,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天23转债,118031,2023-10-19 09:31,103.12,102.959,103.23,102.9,635,654188.0,0.32,-0.16,-0.162,0.01
1,天23转债,118031,2023-10-19 09:32,103.023,102.955,103.071,102.84,576,593130.0,0.22,0.0,-0.004,0.01
2,天23转债,118031,2023-10-19 09:33,102.888,102.96,103.064,102.882,168,173022.0,0.18,0.0,0.005,0.0
3,天23转债,118031,2023-10-19 09:34,102.987,103.077,103.077,102.95,276,284260.0,0.12,0.11,0.117,0.0
4,天23转债,118031,2023-10-19 09:35,103.004,103.048,103.169,103.004,257,264940.0,0.16,-0.03,-0.029,0.0
5,天23转债,118031,2023-10-19 09:36,103.048,103.012,103.075,102.996,136,140111.0,0.08,-0.03,-0.036,0.0
6,天23转债,118031,2023-10-19 09:37,103.008,102.97,103.013,102.97,249,256475.0,0.04,-0.04,-0.042,0.0
7,天23转债,118031,2023-10-19 09:38,103.01,102.782,103.01,102.782,376,386765.0,0.22,-0.18,-0.188,0.0
8,天23转债,118031,2023-10-19 09:39,102.782,102.642,102.801,102.642,203,208528.0,0.15,-0.14,-0.14,0.0
9,天23转债,118031,2023-10-19 09:40,102.642,102.61,102.689,102.607,307,315117.0,0.08,-0.03,-0.032,0.0
10,天23转债,118031,2023-10-19 09:41,102.61,102.606,102.637,102.59,447,458642.0,0.05,0.0,-0.004,0.01
11,天23转债,118031,2023-10-19 09:42,102.6,102.561,102.606,102.552,224,229770.0,0.05,-0.04,-0.045,0.0
12,天23转债,118031,2023-10-19 09:43,102.551,102.518,102.599,102.518,210,215372.0,0.08,-0.04,-0.043,0.0
13,天23转债,118031,2023-10-19 09:44,102.503,102.501,102.518,102.5,225,230633.0,0.02,-0.02,-0.017,0.0
14,天23转债,118031,2023-10-19 09:45,102.501,102.498,102.501,102.451,507,519650.0,0.05,0.0,-0.003,0.01
15,天23转债,118031,2023-10-19 09:46,102.456,102.495,102.501,102.451,170,174219.0,0.05,0.0,-0.003,0.0
16,天23转债,118031,2023-10-19 09:47,102.5,102.502,102.56,102.5,131,134297.0,0.06,0.01,0.007,0.0
17,天23转债,118031,2023-10-19 09:48,102.502,102.508,102.56,102.457,153,156854.0,0.1,0.01,0.006,0.0
