,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,智尚转债,123191,2023-10-19 09:50,137.087,135.636,137.087,135.579,10511,14348123.0,1.1,-0.96,-1.321,1.5
20,智尚转债,123191,2023-10-19 09:51,135.756,133.74,135.756,131.712,7855,10437591.0,2.98,-1.4,-1.896,1.12
21,智尚转债,123191,2023-10-19 09:52,133.833,133.104,133.833,132.261,6211,8252637.0,1.18,-0.48,-0.636,0.89
22,智尚转债,123191,2023-10-19 09:53,132.855,133.365,133.426,132.643,2498,3320589.0,0.59,0.2,0.261,0.36
23,智尚转债,123191,2023-10-19 09:54,133.426,135.09,135.48,133.287,8791,11857472.0,1.64,1.29,1.725,1.26
24,智尚转债,123191,2023-10-19 09:55,135.011,135.338,135.8,135.011,6227,8437745.0,0.58,0.18,0.248,0.89
25,智尚转债,123191,2023-10-19 09:56,135.338,134.0,135.458,133.995,2974,4012177.0,1.08,-0.99,-1.338,0.43
26,智尚转债,123191,2023-10-19 09:57,134.28,134.892,135.451,134.28,4080,5514100.0,0.87,0.67,0.892,0.58
27,智尚转债,123191,2023-10-19 09:58,134.992,134.571,135.725,134.5,6764,9146968.0,0.91,-0.24,-0.321,0.97
28,智尚转债,123191,2023-10-19 09:59,134.387,133.006,134.387,132.939,4908,6543438.0,1.08,-1.16,-1.565,0.7
29,智尚转债,123191,2023-10-19 10:00,132.941,131.936,132.941,131.936,3616,4789148.0,0.76,-0.8,-1.07,0.52
30,智尚转债,123191,2023-10-19 10:01,132.042,131.287,132.042,130.923,6280,8258525.0,0.85,-0.49,-0.649,0.9
31,智尚转债,123191,2023-10-19 10:02,131.441,131.549,131.751,131.011,4026,5287065.0,0.56,0.2,0.262,0.58
32,智尚转债,123191,2023-10-19 10:03,131.237,131.908,131.908,131.237,2419,3182387.0,0.51,0.27,0.359,0.35
33,智尚转债,123191,2023-10-19 10:04,131.9,131.943,132.107,131.806,2904,3831661.0,0.23,0.03,0.035,0.42
34,智尚转债,123191,2023-10-19 10:05,131.916,130.8,131.984,130.8,2070,2717368.0,0.9,-0.87,-1.143,0.3
35,智尚转债,123191,2023-10-19 10:06,130.857,131.538,131.552,130.857,1640,2151619.0,0.53,0.56,0.738,0.23
36,智尚转债,123191,2023-10-19 10:07,131.511,131.334,131.523,131.211,846,1111719.0,0.24,-0.16,-0.204,0.12
37,智尚转债,123191,2023-10-19 10:08,131.099,131.051,131.165,130.424,1960,2562597.0,0.56,-0.22,-0.283,0.28
38,智尚转债,123191,2023-10-19 10:09,131.032,132.004,132.004,131.032,1783,2345954.0,0.74,0.73,0.953,0.25
39,智尚转债,123191,2023-10-19 10:10,131.964,131.77,132.104,131.545,1267,1669923.0,0.42,-0.18,-0.234,0.18
40,智尚转债,123191,2023-10-19 10:11,131.811,131.402,131.9,131.4,897,1179876.0,0.38,-0.28,-0.368,0.13
41,智尚转债,123191,2023-10-19 10:12,131.358,131.4,131.4,131.139,535,702273.0,0.2,0.0,-0.002,0.08
42,智尚转债,123191,2023-10-19 10:13,131.432,131.666,131.846,131.432,1158,1524761.0,0.32,0.2,0.266,0.17
43,智尚转债,123191,2023-10-19 10:14,131.684,131.553,131.684,131.5,1024,1347312.0,0.14,-0.09,-0.113,0.15
44,智尚转债,123191,2023-10-19 10:15,131.522,131.416,131.626,131.4,454,597011.0,0.17,-0.1,-0.137,0.06
45,智尚转债,123191,2023-10-19 10:16,131.333,131.151,131.333,130.925,1183,1550392.0,0.31,-0.2,-0.265,0.17
46,智尚转债,123191,2023-10-19 10:17,131.151,131.367,131.367,131.064,554,726976.0,0.23,0.16,0.216,0.08
47,智尚转债,123191,2023-10-19 10:18,131.15,131.053,131.194,131.053,553,725428.0,0.11,-0.24,-0.314,0.08
48,智尚转债,123191,2023-10-19 10:19,131.08,131.552,131.589,131.013,735,965426.0,0.44,0.38,0.499,0.11
49,智尚转债,123191,2023-10-19 10:20,131.495,132.142,132.293,131.495,2349,3098861.0,0.61,0.45,0.59,0.34
50,智尚转债,123191,2023-10-19 10:21,131.989,131.681,132.235,131.63,2852,3766950.0,0.46,-0.35,-0.461,0.41
51,智尚转债,123191,2023-10-19 10:22,131.563,131.994,132.082,131.563,1235,1629172.0,0.39,0.24,0.313,0.18
52,智尚转债,123191,2023-10-19 10:23,131.919,131.781,131.919,131.692,290,382290.0,0.17,-0.16,-0.213,0.04
53,智尚转债,123191,2023-10-19 10:24,131.781,131.661,131.781,131.5,588,773798.0,0.21,-0.09,-0.12,0.08
54,智尚转债,123191,2023-10-19 10:25,131.551,131.0,131.551,131.0,1341,1759196.0,0.42,-0.5,-0.661,0.19
55,智尚转债,123191,2023-10-19 10:26,131.203,130.95,131.3,130.95,1002,1314230.0,0.27,-0.04,-0.05,0.14
56,智尚转债,123191,2023-10-19 10:27,131.066,130.965,131.163,130.894,926,1213111.0,0.21,0.01,0.015,0.13
57,智尚转债,123191,2023-10-19 10:28,131.083,131.051,131.213,131.0,489,641104.0,0.16,0.07,0.086,0.07
58,智尚转债,123191,2023-10-19 10:29,131.115,131.06,131.188,131.056,725,950262.0,0.1,0.01,0.009,0.1
59,智尚转债,123191,2023-10-19 10:30,131.06,130.947,131.091,130.894,691,904921.0,0.15,-0.09,-0.113,0.1
60,智尚转债,123191,2023-10-19 10:31,130.858,131.1,131.129,130.649,1092,1428444.0,0.37,0.12,0.153,0.16
61,智尚转债,123191,2023-10-19 10:32,131.1,131.3,131.358,131.019,313,410523.0,0.26,0.15,0.2,0.04
62,智尚转债,123191,2023-10-19 10:33,131.367,131.699,131.7,131.35,1558,2048564.0,0.27,0.3,0.399,0.22
63,智尚转债,123191,2023-10-19 10:34,131.7,131.89,131.89,131.699,1459,1923265.0,0.15,0.15,0.191,0.21
64,智尚转债,123191,2023-10-19 10:35,131.8,131.699,131.879,131.605,1135,1495896.0,0.21,-0.14,-0.191,0.16
65,智尚转债,123191,2023-10-19 10:36,131.699,131.45,132.084,131.425,1716,2261873.0,0.5,-0.19,-0.249,0.25
66,智尚转债,123191,2023-10-19 10:37,131.48,131.664,131.694,131.406,267,351299.0,0.22,0.16,0.214,0.04
67,智尚转债,123191,2023-10-19 10:38,131.698,131.502,131.705,131.484,827,1087816.0,0.17,-0.12,-0.162,0.12
68,智尚转债,123191,2023-10-19 10:39,131.603,131.544,131.853,131.544,679,894069.0,0.23,0.03,0.042,0.1
69,智尚转债,123191,2023-10-19 10:40,131.605,132.122,132.5,131.55,3151,4164158.0,0.72,0.44,0.578,0.45
70,智尚转债,123191,2023-10-19 10:41,132.111,131.87,132.249,131.819,1153,1523019.0,0.33,-0.19,-0.252,0.16
71,智尚转债,123191,2023-10-19 10:42,132.0,132.66,132.829,132.0,2325,3080762.0,0.63,0.6,0.79,0.33
72,智尚转债,123191,2023-10-19 10:43,132.827,132.688,133.194,132.493,5879,7812301.0,0.53,0.02,0.028,0.84
73,智尚转债,123191,2023-10-19 10:44,132.702,133.58,133.599,132.702,5001,6667625.0,0.68,0.67,0.892,0.71
74,智尚转债,123191,2023-10-19 10:45,133.606,132.809,133.606,132.6,4301,5728796.0,0.75,-0.58,-0.771,0.61
75,智尚转债,123191,2023-10-19 10:46,132.722,132.537,132.9,132.537,1791,2377019.0,0.27,-0.2,-0.272,0.26
76,智尚转债,123191,2023-10-19 10:47,132.593,132.35,132.593,132.1,1053,1393910.0,0.37,-0.14,-0.187,0.15
77,智尚转债,123191,2023-10-19 10:48,132.256,132.105,132.304,132.1,1452,1919285.0,0.15,-0.19,-0.245,0.21
78,智尚转债,123191,2023-10-19 10:49,132.144,132.27,132.451,132.144,1349,1785017.0,0.23,0.12,0.165,0.19
79,智尚转债,123191,2023-10-19 10:50,132.249,132.001,132.258,131.764,1813,2392739.0,0.37,-0.2,-0.269,0.26
80,智尚转债,123191,2023-10-19 10:51,131.787,132.893,132.893,131.787,1788,2368255.0,0.84,0.68,0.892,0.26
81,智尚转债,123191,2023-10-19 10:52,133.015,133.318,133.507,133.015,5436,7249873.0,0.37,0.32,0.425,0.78
82,智尚转债,123191,2023-10-19 10:53,133.395,133.165,133.607,133.136,2593,3459995.0,0.35,-0.11,-0.153,0.37
83,智尚转债,123191,2023-10-19 10:54,133.064,132.51,133.264,132.51,1673,2226443.0,0.57,-0.49,-0.655,0.24
84,智尚转债,123191,2023-10-19 10:55,132.592,132.5,132.885,132.412,1554,2060330.0,0.36,-0.01,-0.01,0.22
85,智尚转债,123191,2023-10-19 10:56,132.378,132.735,132.799,132.378,847,1123431.0,0.32,0.18,0.235,0.12
86,智尚转债,123191,2023-10-19 10:57,132.686,132.43,132.719,132.235,1646,2179387.0,0.36,-0.23,-0.305,0.24
87,智尚转债,123191,2023-10-19 10:58,132.451,132.413,132.466,132.3,456,603781.0,0.13,-0.01,-0.017,0.07
88,智尚转债,123191,2023-10-19 10:59,132.374,132.211,132.426,132.1,681,900677.0,0.25,-0.15,-0.202,0.1
89,智尚转债,123191,2023-10-19 11:00,132.106,132.199,132.211,131.922,1243,1641525.0,0.22,-0.01,-0.012,0.18
90,智尚转债,123191,2023-10-19 11:01,132.149,132.446,132.659,132.149,764,1011479.0,0.39,0.19,0.247,0.11
91,智尚转债,123191,2023-10-19 11:02,132.537,132.424,132.599,132.36,1021,1352483.0,0.18,-0.02,-0.022,0.15
92,智尚转债,123191,2023-10-19 11:03,132.379,132.965,133.005,132.379,1206,1601955.0,0.47,0.41,0.541,0.17
93,智尚转债,123191,2023-10-19 11:04,133.099,133.107,133.289,132.945,2509,3339594.0,0.26,0.11,0.142,0.36
94,智尚转债,123191,2023-10-19 11:05,133.199,133.582,133.832,133.181,2994,3999956.0,0.49,0.36,0.475,0.43
95,智尚转债,123191,2023-10-19 11:06,133.386,133.4,133.594,133.154,1559,2079763.0,0.33,-0.14,-0.182,0.22
96,智尚转债,123191,2023-10-19 11:07,133.415,133.201,133.415,133.154,1157,1542318.0,0.2,-0.15,-0.199,0.17
97,智尚转债,123191,2023-10-19 11:08,133.109,132.86,133.13,132.755,1440,1913571.0,0.28,-0.26,-0.341,0.21
98,智尚转债,123191,2023-10-19 11:09,132.876,133.7,133.766,132.876,3639,4859162.0,0.67,0.63,0.84,0.52
99,智尚转债,123191,2023-10-19 11:10,133.766,133.68,133.9,133.574,4415,5905322.0,0.24,-0.01,-0.02,0.63
100,智尚转债,123191,2023-10-19 11:11,133.592,133.3,133.592,133.123,1437,1916521.0,0.35,-0.28,-0.38,0.21
101,智尚转债,123191,2023-10-19 11:12,133.523,134.193,134.364,133.523,7950,10661980.0,0.63,0.67,0.893,1.14
102,智尚转债,123191,2023-10-19 11:13,134.232,134.9,134.9,134.159,6554,8814791.0,0.55,0.53,0.707,0.94
103,智尚转债,123191,2023-10-19 11:14,134.777,134.386,134.849,134.289,4163,5602089.0,0.42,-0.38,-0.514,0.6
104,智尚转债,123191,2023-10-19 11:15,134.425,134.2,134.65,134.2,2704,3637361.0,0.33,-0.14,-0.186,0.39
105,智尚转债,123191,2023-10-19 11:16,134.234,134.165,134.266,134.0,2485,3334122.0,0.2,-0.03,-0.035,0.36
106,智尚转债,123191,2023-10-19 11:17,134.164,133.988,134.164,133.901,2014,2698695.0,0.2,-0.13,-0.177,0.29
107,智尚转债,123191,2023-10-19 11:18,133.902,134.249,134.249,133.902,1802,2415936.0,0.26,0.19,0.261,0.26
108,智尚转债,123191,2023-10-19 11:19,134.354,134.601,134.652,134.284,3459,4653199.0,0.27,0.26,0.352,0.49
109,智尚转债,123191,2023-10-19 11:20,134.521,134.36,134.521,134.358,1337,1797009.0,0.12,-0.18,-0.241,0.19
110,智尚转债,123191,2023-10-19 11:21,134.439,133.6,134.464,133.5,2633,3529312.0,0.72,-0.57,-0.76,0.38
111,智尚转债,123191,2023-10-19 11:22,133.528,133.673,133.824,133.52,1842,2461382.0,0.23,0.05,0.073,0.26
112,智尚转债,123191,2023-10-19 11:23,133.806,133.562,133.806,133.33,871,1163598.0,0.36,-0.08,-0.111,0.12
113,智尚转债,123191,2023-10-19 11:24,133.638,133.76,133.817,133.569,1155,1543952.0,0.19,0.15,0.198,0.17
114,智尚转债,123191,2023-10-19 11:25,133.783,133.729,133.862,133.729,564,754718.0,0.1,-0.02,-0.031,0.08
115,智尚转债,123191,2023-10-19 11:26,133.69,134.1,134.333,133.69,1689,2265463.0,0.48,0.28,0.371,0.24
116,智尚转债,123191,2023-10-19 11:27,134.08,134.086,134.14,134.0,1018,1364852.0,0.1,-0.01,-0.014,0.15
117,智尚转债,123191,2023-10-19 11:28,134.015,133.719,134.139,133.648,1834,2455056.0,0.37,-0.27,-0.367,0.26
118,智尚转债,123191,2023-10-19 11:29,133.89,134.175,134.47,133.826,2214,2972968.0,0.48,0.34,0.456,0.32
119,智尚转债,123191,2023-10-19 11:30,134.165,134.158,134.3,133.744,1912,2561378.0,0.41,-0.01,-0.017,0.27
120,智尚转债,123191,2023-10-19 13:01,134.166,134.279,134.279,133.75,1717,2300282.0,0.39,0.09,0.121,0.25
121,智尚转债,123191,2023-10-19 13:02,134.263,134.49,134.8,134.25,2338,3146054.0,0.41,0.16,0.211,0.33
122,智尚转债,123191,2023-10-19 13:03,134.363,134.559,134.609,134.321,1850,2487501.0,0.21,0.05,0.069,0.26
123,智尚转债,123191,2023-10-19 13:04,134.584,134.132,134.584,134.132,1571,2111592.0,0.34,-0.32,-0.427,0.22
124,智尚转债,123191,2023-10-19 13:05,134.212,134.19,134.353,134.1,1273,1708274.0,0.19,0.04,0.058,0.18
125,智尚转债,123191,2023-10-19 13:06,134.212,134.333,134.421,134.212,881,1183397.0,0.16,0.11,0.143,0.13
126,智尚转债,123191,2023-10-19 13:07,134.201,133.703,134.201,133.7,1141,1527418.0,0.37,-0.47,-0.63,0.16
127,智尚转债,123191,2023-10-19 13:08,133.689,133.176,133.701,132.94,1894,2521974.0,0.57,-0.39,-0.527,0.27
128,智尚转债,123191,2023-10-19 13:09,133.055,132.905,133.079,132.413,2062,2737606.0,0.5,-0.2,-0.271,0.29
129,智尚转债,123191,2023-10-19 13:10,132.767,133.401,133.401,132.705,1057,1405716.0,0.52,0.37,0.496,0.15
130,智尚转债,123191,2023-10-19 13:11,133.496,133.946,134.023,133.415,2318,3101597.0,0.46,0.41,0.545,0.33
131,智尚转债,123191,2023-10-19 13:12,134.202,133.85,134.202,133.8,2078,2785886.0,0.3,-0.07,-0.096,0.3
132,智尚转债,123191,2023-10-19 13:13,133.85,133.803,133.93,133.736,810,1084026.0,0.14,-0.04,-0.047,0.12
133,智尚转债,123191,2023-10-19 13:14,133.735,133.8,134.0,133.61,936,1252598.0,0.29,0.0,-0.003,0.13
134,智尚转债,123191,2023-10-19 13:15,133.747,133.535,133.747,133.535,334,446258.0,0.16,-0.2,-0.265,0.05
135,智尚转债,123191,2023-10-19 13:16,133.507,133.99,134.0,133.507,1718,2298175.0,0.37,0.34,0.455,0.25
136,智尚转债,123191,2023-10-19 13:17,134.018,133.724,134.018,133.61,866,1159915.0,0.3,-0.2,-0.266,0.12
137,智尚转债,123191,2023-10-19 13:18,133.79,133.4,133.79,133.313,661,882893.0,0.36,-0.24,-0.324,0.09
138,智尚转债,123191,2023-10-19 13:19,133.372,133.338,133.498,133.26,1182,1576360.0,0.18,-0.05,-0.062,0.17
139,智尚转债,123191,2023-10-19 13:20,133.455,132.93,133.455,132.804,1345,1789620.0,0.49,-0.31,-0.408,0.19
140,智尚转债,123191,2023-10-19 13:21,132.944,133.32,133.412,132.944,762,1014720.0,0.35,0.29,0.39,0.11
141,智尚转债,123191,2023-10-19 13:22,133.295,132.807,133.38,132.8,1147,1525591.0,0.44,-0.38,-0.513,0.16
142,智尚转债,123191,2023-10-19 13:23,132.8,133.146,133.231,132.8,831,1105086.0,0.32,0.26,0.339,0.12
143,智尚转债,123191,2023-10-19 13:24,133.146,133.246,133.269,133.028,602,801808.0,0.18,0.08,0.1,0.09
144,智尚转债,123191,2023-10-19 13:25,133.246,132.924,133.246,132.874,892,1187449.0,0.28,-0.24,-0.322,0.13
145,智尚转债,123191,2023-10-19 13:26,132.924,132.74,132.924,132.643,476,631937.0,0.21,-0.14,-0.184,0.07
146,智尚转债,123191,2023-10-19 13:27,132.839,132.901,132.971,132.716,470,624249.0,0.19,0.12,0.161,0.07
147,智尚转债,123191,2023-10-19 13:28,132.958,132.548,132.958,132.5,938,1243775.0,0.34,-0.27,-0.353,0.13
148,智尚转债,123191,2023-10-19 13:29,132.527,132.367,132.592,132.22,874,1157128.0,0.28,-0.14,-0.181,0.12
149,智尚转债,123191,2023-10-19 13:30,132.42,132.389,132.42,132.238,459,607324.0,0.14,0.02,0.022,0.07
150,智尚转债,123191,2023-10-19 13:31,132.4,132.274,132.44,132.246,423,559613.0,0.15,-0.09,-0.115,0.06
151,智尚转债,123191,2023-10-19 13:32,132.29,132.55,132.55,132.217,473,626072.0,0.25,0.21,0.276,0.07
152,智尚转债,123191,2023-10-19 13:33,132.5,132.639,132.75,132.5,776,1029276.0,0.19,0.07,0.089,0.11
153,智尚转债,123191,2023-10-19 13:34,132.646,132.48,132.646,132.48,284,376489.0,0.13,-0.12,-0.159,0.04
154,智尚转债,123191,2023-10-19 13:35,132.417,132.437,132.575,132.417,79,104659.0,0.12,-0.03,-0.043,0.01
155,智尚转债,123191,2023-10-19 13:36,132.337,132.24,132.437,132.24,287,379794.0,0.15,-0.15,-0.197,0.04
156,智尚转债,123191,2023-10-19 13:37,132.236,132.612,132.64,132.2,829,1097725.0,0.33,0.28,0.372,0.12
157,智尚转债,123191,2023-10-19 13:38,132.531,131.906,132.531,131.844,834,1101306.0,0.52,-0.53,-0.706,0.12
158,智尚转债,123191,2023-10-19 13:39,131.951,131.946,131.951,131.771,515,678992.0,0.14,0.03,0.04,0.07
159,智尚转债,123191,2023-10-19 13:40,131.849,131.877,131.946,131.703,257,338742.0,0.18,-0.05,-0.069,0.04
160,智尚转债,123191,2023-10-19 13:41,131.73,131.371,131.836,131.36,1586,2085953.0,0.36,-0.38,-0.506,0.23
161,智尚转债,123191,2023-10-19 13:42,131.337,131.3,131.616,131.267,1504,1976960.0,0.27,-0.05,-0.071,0.21
162,智尚转债,123191,2023-10-19 13:43,131.318,130.8,131.42,130.8,1394,1826672.0,0.47,-0.38,-0.5,0.2
163,智尚转债,123191,2023-10-19 13:44,130.705,130.51,130.901,130.51,1509,1972237.0,0.3,-0.22,-0.29,0.22
164,智尚转债,123191,2023-10-19 13:45,130.45,130.328,130.45,130.034,2624,3417589.0,0.32,-0.14,-0.182,0.38
165,智尚转债,123191,2023-10-19 13:46,130.152,131.0,131.0,130.152,1674,2187968.0,0.65,0.52,0.672,0.24
166,智尚转债,123191,2023-10-19 13:47,130.919,130.852,131.0,130.762,1360,1780214.0,0.18,-0.11,-0.148,0.19
167,智尚转债,123191,2023-10-19 13:48,130.845,131.1,131.1,130.834,1212,1587486.0,0.2,0.19,0.248,0.17
168,智尚转债,123191,2023-10-19 13:49,131.046,130.869,131.088,130.8,692,906283.0,0.22,-0.18,-0.231,0.1
169,智尚转债,123191,2023-10-19 13:50,130.917,130.825,131.042,130.8,1071,1402382.0,0.18,-0.03,-0.044,0.15
170,智尚转债,123191,2023-10-19 13:51,130.78,131.0,131.12,130.734,1100,1440777.0,0.3,0.13,0.175,0.16
171,智尚转债,123191,2023-10-19 13:52,130.996,130.606,130.997,130.598,965,1262157.0,0.3,-0.3,-0.394,0.14
172,智尚转债,123191,2023-10-19 13:53,130.627,131.031,131.428,130.627,2328,3053833.0,0.61,0.33,0.425,0.33
173,智尚转债,123191,2023-10-19 13:54,131.152,132.216,132.332,131.141,3109,4092281.0,0.91,0.9,1.185,0.44
174,智尚转债,123191,2023-10-19 13:55,132.331,132.175,132.4,131.808,4049,5352458.0,0.45,-0.03,-0.041,0.58
175,智尚转债,123191,2023-10-19 13:56,132.22,132.077,132.308,132.0,1053,1391468.0,0.23,-0.07,-0.098,0.15
176,智尚转债,123191,2023-10-19 13:57,132.077,131.8,132.077,131.737,1251,1650284.0,0.26,-0.21,-0.277,0.18
177,智尚转债,123191,2023-10-19 13:58,132.0,132.3,132.422,131.923,1910,2525899.0,0.38,0.38,0.5,0.27
178,智尚转债,123191,2023-10-19 13:59,132.274,132.911,132.992,132.274,6654,8840135.0,0.54,0.46,0.611,0.95
179,智尚转债,123191,2023-10-19 14:00,132.841,132.502,132.841,132.5,1676,2222845.0,0.26,-0.31,-0.409,0.24
180,智尚转债,123191,2023-10-19 14:01,132.348,131.71,132.396,131.71,2092,2761681.0,0.52,-0.6,-0.792,0.3
181,智尚转债,123191,2023-10-19 14:02,131.792,131.786,132.001,131.759,1220,1608963.0,0.18,0.06,0.076,0.17
182,智尚转债,123191,2023-10-19 14:03,131.852,132.557,132.576,131.792,888,1175314.0,0.59,0.59,0.771,0.13
183,智尚转债,123191,2023-10-19 14:04,132.664,132.416,132.718,132.365,1097,1454344.0,0.27,-0.11,-0.141,0.16
184,智尚转债,123191,2023-10-19 14:05,132.495,132.163,132.495,132.069,521,688952.0,0.32,-0.19,-0.253,0.07
185,智尚转债,123191,2023-10-19 14:06,132.163,132.088,132.336,132.018,848,1120321.0,0.24,-0.06,-0.075,0.12
186,智尚转债,123191,2023-10-19 14:07,132.117,132.0,132.213,131.896,553,730375.0,0.24,-0.07,-0.088,0.08
187,智尚转债,123191,2023-10-19 14:08,132.037,132.352,132.37,132.037,639,845236.0,0.25,0.27,0.352,0.09
188,智尚转债,123191,2023-10-19 14:09,132.205,132.0,132.297,131.9,446,588845.0,0.3,-0.27,-0.352,0.06
189,智尚转债,123191,2023-10-19 14:10,132.0,131.592,132.177,131.592,659,868842.0,0.44,-0.31,-0.408,0.09
190,智尚转债,123191,2023-10-19 14:11,131.632,131.917,132.1,131.632,673,887477.0,0.36,0.25,0.325,0.1
191,智尚转债,123191,2023-10-19 14:12,131.91,131.754,131.91,131.703,1118,1473142.0,0.16,-0.12,-0.163,0.16
192,智尚转债,123191,2023-10-19 14:13,131.75,131.709,131.9,131.633,594,782723.0,0.2,-0.03,-0.045,0.08
193,智尚转债,123191,2023-10-19 14:14,131.725,131.559,131.725,131.556,932,1226638.0,0.13,-0.11,-0.15,0.13
194,智尚转债,123191,2023-10-19 14:15,131.6,131.627,131.802,131.6,609,801439.0,0.15,0.05,0.068,0.09
195,智尚转债,123191,2023-10-19 14:16,131.54,131.0,131.66,131.0,398,522982.0,0.5,-0.48,-0.627,0.06
196,智尚转债,123191,2023-10-19 14:17,131.171,131.696,131.782,131.171,895,1177501.0,0.47,0.53,0.696,0.13
197,智尚转债,123191,2023-10-19 14:18,131.57,131.6,131.6,131.45,361,474875.0,0.11,-0.07,-0.096,0.05
198,智尚转债,123191,2023-10-19 14:19,131.67,131.66,131.888,131.57,311,409681.0,0.24,0.05,0.06,0.04
199,智尚转债,123191,2023-10-19 14:20,131.546,131.342,131.66,131.326,254,333947.0,0.25,-0.24,-0.318,0.04
200,智尚转债,123191,2023-10-19 14:21,131.576,131.723,131.88,131.382,844,1110963.0,0.38,0.29,0.381,0.12
201,智尚转债,123191,2023-10-19 14:22,131.735,132.0,132.3,131.735,1088,1435008.0,0.43,0.21,0.277,0.16
202,智尚转债,123191,2023-10-19 14:23,132.085,131.861,132.2,131.861,1236,1631809.0,0.26,-0.11,-0.139,0.18
203,智尚转债,123191,2023-10-19 14:24,131.85,131.877,131.877,131.69,557,734099.0,0.14,0.01,0.016,0.08
204,智尚转债,123191,2023-10-19 14:25,131.76,131.624,131.846,131.605,164,215974.0,0.18,-0.19,-0.253,0.02
205,智尚转债,123191,2023-10-19 14:26,131.624,131.489,131.624,131.473,640,841871.0,0.11,-0.1,-0.135,0.09
206,智尚转债,123191,2023-10-19 14:27,131.457,131.705,131.733,131.457,426,560546.0,0.21,0.16,0.216,0.06
207,智尚转债,123191,2023-10-19 14:28,131.733,131.459,131.733,131.342,605,795370.0,0.3,-0.19,-0.246,0.09
208,智尚转债,123191,2023-10-19 14:29,131.373,131.172,131.389,131.0,1226,1608395.0,0.3,-0.22,-0.287,0.18
209,智尚转债,123191,2023-10-19 14:30,131.2,131.256,131.3,131.027,591,774950.0,0.21,0.06,0.084,0.08
210,智尚转债,123191,2023-10-19 14:31,131.182,131.1,131.256,130.964,634,830767.0,0.22,-0.12,-0.156,0.09
211,智尚转债,123191,2023-10-19 14:32,131.027,131.126,131.299,131.027,504,661006.0,0.21,0.02,0.026,0.07
212,智尚转债,123191,2023-10-19 14:33,131.15,130.986,131.199,130.971,390,511042.0,0.17,-0.11,-0.14,0.06
213,智尚转债,123191,2023-10-19 14:34,130.962,131.234,131.234,130.962,595,780079.0,0.21,0.19,0.248,0.09
214,智尚转债,123191,2023-10-19 14:35,131.086,131.36,131.36,131.086,801,1051272.0,0.21,0.1,0.126,0.11
215,智尚转债,123191,2023-10-19 14:36,131.399,130.751,131.399,130.697,1358,1777149.0,0.53,-0.46,-0.609,0.19
216,智尚转债,123191,2023-10-19 14:37,130.814,130.682,130.886,130.664,643,840962.0,0.17,-0.05,-0.069,0.09
217,智尚转债,123191,2023-10-19 14:38,130.5,130.467,130.6,130.466,881,1150028.0,0.1,-0.16,-0.215,0.13
218,智尚转债,123191,2023-10-19 14:39,130.443,130.515,130.681,130.443,608,793615.0,0.18,0.04,0.048,0.09
