,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,瑞科转债,118018,2023-10-19 10:45,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
75,瑞科转债,118018,2023-10-19 10:46,113.904,113.822,113.904,113.822,29,33018.0,0.07,-0.07,-0.082,0.01
76,瑞科转债,118018,2023-10-19 10:47,113.822,113.762,113.822,113.762,59,67131.0,0.05,-0.05,-0.06,0.01
77,瑞科转债,118018,2023-10-19 10:48,113.695,113.696,113.696,113.695,29,32972.0,0.0,-0.06,-0.066,0.01
78,瑞科转债,118018,2023-10-19 10:49,113.654,113.445,113.654,113.365,122,138474.0,0.25,-0.22,-0.251,0.03
79,瑞科转债,118018,2023-10-19 10:50,113.307,113.305,113.307,113.304,35,39673.0,0.0,-0.12,-0.14,0.01
80,瑞科转债,118018,2023-10-19 10:51,113.303,113.5,113.5,113.303,82,92962.0,0.17,0.17,0.195,0.02
81,瑞科转债,118018,2023-10-19 10:52,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
82,瑞科转债,118018,2023-10-19 10:53,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
83,瑞科转债,118018,2023-10-19 10:54,113.418,113.418,113.418,113.418,44,49903.0,0.0,-0.07,-0.082,0.01
84,瑞科转债,118018,2023-10-19 10:55,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
85,瑞科转债,118018,2023-10-19 10:56,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
86,瑞科转债,118018,2023-10-19 10:57,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
87,瑞科转债,118018,2023-10-19 10:58,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
88,瑞科转债,118018,2023-10-19 10:59,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
89,瑞科转债,118018,2023-10-19 11:00,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
90,瑞科转债,118018,2023-10-19 11:01,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
91,瑞科转债,118018,2023-10-19 11:02,113.418,113.418,113.418,113.418,0,0.0,0.0,0.0,0.0,0.0
92,瑞科转债,118018,2023-10-19 11:03,113.272,113.272,113.272,113.272,3,3399.0,0.0,-0.13,-0.146,0.0
93,瑞科转债,118018,2023-10-19 11:04,113.272,113.272,113.272,113.272,0,0.0,0.0,0.0,0.0,0.0
94,瑞科转债,118018,2023-10-19 11:05,113.272,113.272,113.272,113.272,0,0.0,0.0,0.0,0.0,0.0
95,瑞科转债,118018,2023-10-19 11:06,113.272,113.272,113.272,113.272,0,0.0,0.0,0.0,0.0,0.0
96,瑞科转债,118018,2023-10-19 11:07,113.272,113.272,113.272,113.272,0,0.0,0.0,0.0,0.0,0.0
97,瑞科转债,118018,2023-10-19 11:08,113.272,113.272,113.272,113.272,0,0.0,0.0,0.0,0.0,0.0
98,瑞科转债,118018,2023-10-19 11:09,113.223,113.223,113.223,113.223,1,1132.0,0.0,-0.04,-0.049,0.0
99,瑞科转债,118018,2023-10-19 11:10,113.223,113.223,113.223,113.223,3,3397.0,0.0,0.0,0.0,0.0
100,瑞科转债,118018,2023-10-19 11:11,113.336,113.336,113.336,113.336,2,2266.0,0.0,0.1,0.113,0.0
101,瑞科转债,118018,2023-10-19 11:12,113.336,113.336,113.336,113.336,25,28334.0,0.0,0.0,0.0,0.01
102,瑞科转债,118018,2023-10-19 11:13,113.337,113.336,113.337,113.336,49,55535.0,0.0,0.0,0.0,0.01
103,瑞科转债,118018,2023-10-19 11:14,113.144,113.144,113.144,113.144,4,4527.0,0.0,-0.17,-0.192,0.0
104,瑞科转债,118018,2023-10-19 11:15,113.144,113.144,113.144,113.144,0,0.0,0.0,0.0,0.0,0.0
105,瑞科转债,118018,2023-10-19 11:16,113.146,113.059,113.146,113.059,12,13574.0,0.08,-0.08,-0.085,0.0
106,瑞科转债,118018,2023-10-19 11:17,113.059,113.059,113.059,113.059,4,4521.0,0.0,0.0,0.0,0.0
107,瑞科转债,118018,2023-10-19 11:18,112.991,112.991,112.991,112.991,8,9040.0,0.0,-0.06,-0.068,0.0
108,瑞科转债,118018,2023-10-19 11:19,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
109,瑞科转债,118018,2023-10-19 11:20,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
110,瑞科转债,118018,2023-10-19 11:21,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
111,瑞科转债,118018,2023-10-19 11:22,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
112,瑞科转债,118018,2023-10-19 11:23,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
113,瑞科转债,118018,2023-10-19 11:24,113.06,113.06,113.06,113.06,20,22612.0,0.0,0.06,0.069,0.0
114,瑞科转债,118018,2023-10-19 11:25,113.14,113.14,113.14,113.14,309,349602.0,0.0,0.07,0.08,0.07
115,瑞科转债,118018,2023-10-19 11:26,113.14,113.14,113.14,113.14,0,0.0,0.0,0.0,0.0,0.0
116,瑞科转债,118018,2023-10-19 11:27,113.14,113.14,113.14,113.14,0,0.0,0.0,0.0,0.0,0.0
117,瑞科转债,118018,2023-10-19 11:28,113.16,113.162,113.162,113.16,4,4527.0,0.0,0.02,0.022,0.0
118,瑞科转债,118018,2023-10-19 11:29,113.162,113.162,113.162,113.162,0,0.0,0.0,0.0,0.0,0.0
119,瑞科转债,118018,2023-10-19 11:30,113.162,113.162,113.162,113.162,4,4526.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-10-19 13:01,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.03,0.038,0.0
121,瑞科转债,118018,2023-10-19 13:02,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
122,瑞科转债,118018,2023-10-19 13:03,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
123,瑞科转债,118018,2023-10-19 13:04,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
124,瑞科转债,118018,2023-10-19 13:05,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
125,瑞科转债,118018,2023-10-19 13:06,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
126,瑞科转债,118018,2023-10-19 13:07,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
127,瑞科转债,118018,2023-10-19 13:08,113.21,113.532,113.551,113.21,302,342932.0,0.3,0.29,0.332,0.07
128,瑞科转债,118018,2023-10-19 13:09,113.226,113.519,113.593,113.226,89,101073.0,0.32,-0.01,-0.013,0.02
129,瑞科转债,118018,2023-10-19 13:10,113.675,113.299,113.69,113.299,27,30687.0,0.34,-0.19,-0.22,0.01
130,瑞科转债,118018,2023-10-19 13:11,113.323,113.323,113.323,113.323,1,1133.0,0.0,0.02,0.024,0.0
131,瑞科转债,118018,2023-10-19 13:12,113.695,113.658,113.695,113.3,873,989792.0,0.35,0.3,0.335,0.2
132,瑞科转债,118018,2023-10-19 13:13,113.658,113.695,113.695,113.446,428,486366.0,0.22,0.03,0.037,0.1
133,瑞科转债,118018,2023-10-19 13:14,114.927,114.839,114.927,114.215,722,824338.0,0.63,1.01,1.144,0.17
134,瑞科转债,118018,2023-10-19 13:15,114.434,114.403,114.679,114.403,360,412002.0,0.24,-0.38,-0.436,0.08
135,瑞科转债,118018,2023-10-19 13:16,114.4,114.4,114.451,114.4,261,298599.0,0.04,0.0,-0.003,0.06
136,瑞科转债,118018,2023-10-19 13:17,114.401,114.4,114.409,114.4,154,176177.0,0.01,0.0,0.0,0.04
137,瑞科转债,118018,2023-10-19 13:18,114.4,114.4,114.4,114.4,327,374089.0,0.0,0.0,0.0,0.08
138,瑞科转债,118018,2023-10-19 13:19,114.401,114.401,114.435,114.4,126,144151.0,0.03,0.0,0.001,0.03
139,瑞科转债,118018,2023-10-19 13:20,114.4,114.4,114.406,114.4,94,107536.0,0.01,0.0,-0.001,0.02
140,瑞科转债,118018,2023-10-19 13:21,114.41,114.406,114.41,114.406,187,213937.0,0.0,0.01,0.006,0.04
141,瑞科转债,118018,2023-10-19 13:22,114.4,114.4,114.4,114.4,5,5720.0,0.0,-0.01,-0.006,0.0
142,瑞科转债,118018,2023-10-19 13:23,114.4,114.4,114.4,114.4,68,77792.0,0.0,0.0,0.0,0.02
143,瑞科转债,118018,2023-10-19 13:24,114.4,114.4,114.4,114.4,15,17160.0,0.0,0.0,0.0,0.0
144,瑞科转债,118018,2023-10-19 13:25,114.4,114.4,114.41,114.4,1795,2053482.0,0.01,0.0,0.0,0.42
145,瑞科转债,118018,2023-10-19 13:26,113.84,114.411,114.434,113.84,364,416045.0,0.52,0.01,0.011,0.08
146,瑞科转债,118018,2023-10-19 13:27,114.323,114.3,114.323,114.3,12,13717.0,0.02,-0.1,-0.111,0.0
147,瑞科转债,118018,2023-10-19 13:28,114.3,114.3,114.3,114.3,4,4572.0,0.0,0.0,0.0,0.0
148,瑞科转债,118018,2023-10-19 13:29,114.31,114.31,114.31,114.31,11,12574.0,0.0,0.01,0.01,0.0
149,瑞科转债,118018,2023-10-19 13:30,114.204,114.434,114.434,114.204,279,318983.0,0.2,0.11,0.124,0.06
150,瑞科转债,118018,2023-10-19 13:31,114.471,114.4,114.471,114.4,117,133848.0,0.06,-0.03,-0.034,0.03
151,瑞科转债,118018,2023-10-19 13:32,114.4,114.4,114.4,114.4,106,121264.0,0.0,0.0,0.0,0.02
152,瑞科转债,118018,2023-10-19 13:33,114.401,114.4,114.401,114.4,6,6864.0,0.0,0.0,0.0,0.0
153,瑞科转债,118018,2023-10-19 13:34,114.401,114.401,114.401,114.401,2,2288.0,0.0,0.0,0.001,0.0
154,瑞科转债,118018,2023-10-19 13:35,114.4,114.401,114.401,114.4,3,3432.0,0.0,0.0,0.0,0.0
155,瑞科转债,118018,2023-10-19 13:36,114.4,114.4,114.4,114.4,1,1144.0,0.0,0.0,-0.001,0.0
156,瑞科转债,118018,2023-10-19 13:37,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
157,瑞科转债,118018,2023-10-19 13:38,114.4,114.4,114.4,114.4,20,22880.0,0.0,0.0,0.0,0.0
158,瑞科转债,118018,2023-10-19 13:39,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
159,瑞科转债,118018,2023-10-19 13:40,114.4,114.4,114.4,114.4,530,606320.0,0.0,0.0,0.0,0.12
160,瑞科转债,118018,2023-10-19 13:41,114.4,114.4,114.4,114.4,24,27456.0,0.0,0.0,0.0,0.01
161,瑞科转债,118018,2023-10-19 13:42,114.4,114.4,114.4,114.4,3,3432.0,0.0,0.0,0.0,0.0
162,瑞科转债,118018,2023-10-19 13:43,114.4,114.4,114.4,114.4,154,176176.0,0.0,0.0,0.0,0.04
163,瑞科转债,118018,2023-10-19 13:44,114.424,114.424,114.424,114.424,1,1145.0,0.0,0.02,0.024,0.0
164,瑞科转债,118018,2023-10-19 13:45,114.224,114.235,114.235,114.224,4,4569.0,0.01,-0.17,-0.189,0.0
165,瑞科转债,118018,2023-10-19 13:46,114.428,114.428,114.428,114.428,86,98396.0,0.0,0.17,0.193,0.02
166,瑞科转债,118018,2023-10-19 13:47,114.401,114.4,114.401,114.4,7,8008.0,0.0,-0.02,-0.028,0.0
167,瑞科转债,118018,2023-10-19 13:48,114.424,114.459,114.46,114.424,66,75542.0,0.03,0.05,0.059,0.02
168,瑞科转债,118018,2023-10-19 13:49,114.4,114.8,114.8,114.4,207,237048.0,0.35,0.3,0.341,0.05
169,瑞科转债,118018,2023-10-19 13:50,114.801,114.604,115.021,114.604,237,272374.0,0.36,-0.17,-0.196,0.06
170,瑞科转债,118018,2023-10-19 13:51,115.0,115.0,115.196,115.0,452,519805.0,0.17,0.35,0.396,0.11
171,瑞科转债,118018,2023-10-19 13:52,115.2,115.52,115.59,115.2,854,984548.0,0.34,0.45,0.52,0.2
172,瑞科转债,118018,2023-10-19 13:53,115.507,115.041,115.509,115.0,294,339244.0,0.44,-0.41,-0.479,0.07
173,瑞科转债,118018,2023-10-19 13:54,115.041,114.899,115.041,114.899,35,40247.0,0.12,-0.12,-0.142,0.01
174,瑞科转债,118018,2023-10-19 13:55,114.606,114.437,114.838,114.332,150,171743.0,0.44,-0.4,-0.462,0.03
175,瑞科转债,118018,2023-10-19 13:56,114.331,114.056,114.331,114.056,99,113063.0,0.24,-0.33,-0.381,0.02
176,瑞科转债,118018,2023-10-19 13:57,114.203,114.339,114.339,114.167,19,21707.0,0.15,0.25,0.283,0.0
177,瑞科转债,118018,2023-10-19 13:58,114.346,114.199,114.346,114.169,104,118767.0,0.15,-0.12,-0.14,0.02
178,瑞科转债,118018,2023-10-19 13:59,114.172,114.253,114.253,114.172,21,23977.0,0.07,0.05,0.054,0.0
179,瑞科转债,118018,2023-10-19 14:00,114.315,114.371,114.371,114.315,12,13721.0,0.05,0.1,0.118,0.0
180,瑞科转债,118018,2023-10-19 14:01,114.339,114.202,114.582,114.197,60,68620.0,0.34,-0.15,-0.169,0.01
181,瑞科转债,118018,2023-10-19 14:02,114.34,114.465,114.465,114.34,13,14868.0,0.11,0.23,0.263,0.0
182,瑞科转债,118018,2023-10-19 14:03,114.426,114.426,114.426,114.426,40,45770.0,0.0,-0.03,-0.039,0.01
183,瑞科转债,118018,2023-10-19 14:04,114.277,114.256,114.277,114.231,13,14853.0,0.04,-0.15,-0.17,0.0
184,瑞科转债,118018,2023-10-19 14:05,114.256,114.356,114.356,114.256,24,27441.0,0.09,0.09,0.1,0.01
185,瑞科转债,118018,2023-10-19 14:06,114.32,114.466,114.466,114.32,11,12584.0,0.13,0.1,0.11,0.0
186,瑞科转债,118018,2023-10-19 14:07,114.472,114.293,114.472,114.293,39,44620.0,0.16,-0.15,-0.173,0.01
187,瑞科转债,118018,2023-10-19 14:08,114.252,114.171,114.252,114.171,38,43397.0,0.07,-0.11,-0.122,0.01
188,瑞科转债,118018,2023-10-19 14:09,114.183,114.067,114.183,114.067,48,54767.0,0.1,-0.09,-0.104,0.01
189,瑞科转债,118018,2023-10-19 14:10,114.0,113.962,114.0,113.867,68,77508.0,0.12,-0.09,-0.105,0.02
190,瑞科转债,118018,2023-10-19 14:11,113.952,113.915,113.952,113.915,10,11395.0,0.03,-0.04,-0.047,0.0
191,瑞科转债,118018,2023-10-19 14:12,113.999,114.11,114.11,113.999,64,72966.0,0.1,0.17,0.195,0.01
192,瑞科转债,118018,2023-10-19 14:13,114.11,114.148,114.148,114.099,65,74188.0,0.04,0.03,0.038,0.02
193,瑞科转债,118018,2023-10-19 14:14,114.045,114.074,114.074,114.045,19,21682.0,0.03,-0.06,-0.074,0.0
194,瑞科转债,118018,2023-10-19 14:15,114.098,114.091,114.098,114.091,4,4564.0,0.01,0.01,0.017,0.0
195,瑞科转债,118018,2023-10-19 14:16,114.029,114.029,114.029,114.029,5,5701.0,0.0,-0.05,-0.062,0.0
196,瑞科转债,118018,2023-10-19 14:17,113.986,113.968,113.986,113.955,25,28495.0,0.03,-0.05,-0.061,0.01
197,瑞科转债,118018,2023-10-19 14:18,113.955,113.955,113.955,113.955,3,3419.0,0.0,-0.01,-0.013,0.0
198,瑞科转债,118018,2023-10-19 14:19,114.037,114.037,114.037,114.037,5,5702.0,0.0,0.07,0.082,0.0
199,瑞科转债,118018,2023-10-19 14:20,114.055,114.055,114.055,114.055,5,5702.0,0.0,0.02,0.018,0.0
200,瑞科转债,118018,2023-10-19 14:21,114.039,114.0,114.039,114.0,13,14822.0,0.03,-0.05,-0.055,0.0
201,瑞科转债,118018,2023-10-19 14:22,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
202,瑞科转债,118018,2023-10-19 14:23,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
203,瑞科转债,118018,2023-10-19 14:24,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
204,瑞科转债,118018,2023-10-19 14:25,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
205,瑞科转债,118018,2023-10-19 14:26,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
206,瑞科转债,118018,2023-10-19 14:27,113.886,113.855,113.886,113.855,11,12527.0,0.03,-0.13,-0.145,0.0
207,瑞科转债,118018,2023-10-19 14:28,113.8,113.656,113.8,113.655,86,97816.0,0.13,-0.17,-0.199,0.02
208,瑞科转债,118018,2023-10-19 14:29,113.744,113.744,113.744,113.744,10,11374.0,0.0,0.08,0.088,0.0
209,瑞科转债,118018,2023-10-19 14:30,113.69,114.105,114.22,113.69,26,29630.0,0.47,0.32,0.361,0.01
210,瑞科转债,118018,2023-10-19 14:31,114.105,113.983,114.105,113.835,36,41049.0,0.24,-0.11,-0.122,0.01
211,瑞科转债,118018,2023-10-19 14:32,114.178,114.178,114.178,114.178,18,20552.0,0.0,0.17,0.195,0.0
212,瑞科转债,118018,2023-10-19 14:33,114.047,114.219,114.219,114.046,23,26259.0,0.15,0.04,0.041,0.01
213,瑞科转债,118018,2023-10-19 14:34,114.219,114.219,114.219,114.219,12,13706.0,0.0,0.0,0.0,0.0
214,瑞科转债,118018,2023-10-19 14:35,114.219,114.115,114.219,113.806,31,35371.0,0.36,-0.09,-0.104,0.01
215,瑞科转债,118018,2023-10-19 14:36,114.115,114.115,114.115,114.115,19,21682.0,0.0,0.0,0.0,0.0
216,瑞科转债,118018,2023-10-19 14:37,114.194,114.169,114.194,114.169,24,27403.0,0.02,0.05,0.054,0.01
217,瑞科转债,118018,2023-10-19 14:38,114.169,114.165,114.169,114.165,19,21691.0,0.0,0.0,-0.004,0.0
218,瑞科转债,118018,2023-10-19 14:39,114.165,114.016,114.165,114.016,23,26245.0,0.13,-0.13,-0.149,0.01
219,瑞科转债,118018,2023-10-19 14:40,114.161,114.157,114.161,114.157,28,31965.0,0.0,0.12,0.141,0.01
220,瑞科转债,118018,2023-10-19 14:41,113.953,114.126,114.142,113.953,49,55864.0,0.17,-0.03,-0.031,0.01
221,瑞科转债,118018,2023-10-19 14:42,114.114,114.104,114.114,114.104,16,18257.0,0.01,-0.02,-0.022,0.0
