,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-10-19 09:31,115.275,114.571,115.39,114.501,903,1037105.0,0.77,-0.61,-0.704,0.2
1,大业转债,113535,2023-10-19 09:32,114.665,114.773,114.813,114.522,427,489540.0,0.25,0.18,0.202,0.1
2,大业转债,113535,2023-10-19 09:33,114.53,113.508,114.53,113.507,1249,1423300.0,0.89,-1.1,-1.265,0.28
3,大业转债,113535,2023-10-19 09:34,113.662,113.935,113.997,113.662,373,424568.0,0.3,0.38,0.427,0.08
4,大业转债,113535,2023-10-19 09:35,113.936,114.297,114.322,113.935,143,163180.0,0.34,0.32,0.362,0.03
5,大业转债,113535,2023-10-19 09:36,114.252,114.37,114.406,114.252,166,189837.0,0.13,0.06,0.073,0.04
6,大业转债,113535,2023-10-19 09:37,114.37,114.286,114.41,114.286,168,192144.0,0.11,-0.07,-0.084,0.04
7,大业转债,113535,2023-10-19 09:38,114.297,114.365,114.367,114.277,222,253852.0,0.08,0.07,0.079,0.05
8,大业转债,113535,2023-10-19 09:39,114.397,114.27,114.49,114.27,131,149907.0,0.19,-0.08,-0.095,0.03
9,大业转债,113535,2023-10-19 09:40,114.422,114.415,114.427,114.332,176,201346.0,0.08,0.13,0.145,0.04
10,大业转债,113535,2023-10-19 09:41,114.424,114.344,114.481,114.344,317,362740.0,0.12,-0.06,-0.071,0.07
11,大业转债,113535,2023-10-19 09:42,114.359,114.402,114.47,114.359,165,188810.0,0.1,0.05,0.058,0.04
12,大业转债,113535,2023-10-19 09:43,114.425,114.504,114.587,114.425,63,72135.0,0.14,0.09,0.102,0.01
13,大业转债,113535,2023-10-19 09:44,114.505,114.436,114.505,114.436,60,68692.0,0.06,-0.06,-0.068,0.01
14,大业转债,113535,2023-10-19 09:45,114.473,114.481,114.485,114.473,71,81280.0,0.01,0.04,0.045,0.02
15,大业转债,113535,2023-10-19 09:46,114.522,114.594,114.685,114.522,129,147838.0,0.14,0.1,0.113,0.03
16,大业转债,113535,2023-10-19 09:47,114.596,114.7,114.771,114.596,58,66518.0,0.15,0.09,0.106,0.01
17,大业转债,113535,2023-10-19 09:48,114.701,114.703,114.768,114.701,35,40151.0,0.06,0.0,0.003,0.01
18,大业转债,113535,2023-10-19 09:49,114.702,114.772,114.836,114.702,124,142361.0,0.12,0.06,0.069,0.03
19,大业转债,113535,2023-10-19 09:50,114.772,114.719,114.772,114.706,591,679309.0,0.06,-0.05,-0.053,0.13
20,大业转债,113535,2023-10-19 09:51,114.721,114.767,114.767,114.721,8,9181.0,0.04,0.04,0.048,0.0
21,大业转债,113535,2023-10-19 09:52,114.879,114.74,114.879,114.721,38,43624.0,0.14,-0.02,-0.027,0.01
22,大业转债,113535,2023-10-19 09:53,114.703,114.878,114.878,114.703,104,119362.0,0.15,0.12,0.138,0.02
23,大业转债,113535,2023-10-19 09:54,114.875,114.943,114.943,114.875,146,167711.0,0.06,0.06,0.065,0.03
24,大业转债,113535,2023-10-19 09:55,114.998,115.116,115.197,114.998,199,229021.0,0.17,0.15,0.173,0.04
25,大业转债,113535,2023-10-19 09:56,115.128,115.017,115.156,115.017,90,103596.0,0.12,-0.09,-0.099,0.02
26,大业转债,113535,2023-10-19 09:57,115.018,115.006,115.072,114.945,105,120780.0,0.11,-0.01,-0.011,0.02
27,大业转债,113535,2023-10-19 09:58,115.006,115.023,115.102,115.006,33,37967.0,0.08,0.01,0.017,0.01
28,大业转债,113535,2023-10-19 09:59,114.983,115.078,115.126,114.983,66,75954.0,0.12,0.05,0.055,0.01
29,大业转债,113535,2023-10-19 10:00,115.149,114.995,115.149,114.903,55,63249.0,0.21,-0.07,-0.083,0.01
30,大业转债,113535,2023-10-19 10:01,115.039,115.28,115.312,115.029,240,276536.0,0.25,0.25,0.285,0.05
31,大业转债,113535,2023-10-19 10:02,115.28,115.312,115.312,115.184,165,190231.0,0.11,0.03,0.032,0.04
32,大业转债,113535,2023-10-19 10:03,115.397,115.396,115.398,115.324,176,203000.0,0.06,0.07,0.084,0.04
33,大业转债,113535,2023-10-19 10:04,115.412,115.458,115.458,115.412,38,43856.0,0.04,0.05,0.062,0.01
34,大业转债,113535,2023-10-19 10:05,115.383,115.351,115.493,115.351,69,79668.0,0.12,-0.09,-0.107,0.02
35,大业转债,113535,2023-10-19 10:06,115.367,115.348,115.373,115.271,74,85366.0,0.09,0.0,-0.003,0.02
36,大业转债,113535,2023-10-19 10:07,115.306,115.44,115.44,115.306,113,130417.0,0.12,0.08,0.092,0.03
37,大业转债,113535,2023-10-19 10:08,115.487,115.467,115.487,115.44,78,90049.0,0.04,0.02,0.027,0.02
38,大业转债,113535,2023-10-19 10:09,115.507,115.639,115.697,115.507,280,323491.0,0.16,0.15,0.172,0.06
39,大业转债,113535,2023-10-19 10:10,115.6,115.585,115.625,115.494,121,139871.0,0.11,-0.05,-0.054,0.03
40,大业转债,113535,2023-10-19 10:11,115.594,115.674,115.674,115.579,83,95962.0,0.08,0.08,0.089,0.02
41,大业转债,113535,2023-10-19 10:12,115.65,115.677,115.684,115.646,56,64766.0,0.03,0.0,0.003,0.01
42,大业转债,113535,2023-10-19 10:13,115.687,115.7,115.775,115.652,241,278829.0,0.11,0.02,0.023,0.05
43,大业转债,113535,2023-10-19 10:14,115.751,115.842,115.875,115.751,51,59069.0,0.11,0.12,0.142,0.01
44,大业转债,113535,2023-10-19 10:15,115.814,115.775,115.82,115.771,186,215383.0,0.04,-0.06,-0.067,0.04
45,大业转债,113535,2023-10-19 10:16,115.774,115.662,115.822,115.633,103,119193.0,0.16,-0.1,-0.113,0.02
46,大业转债,113535,2023-10-19 10:17,115.602,115.688,115.758,115.6,393,454585.0,0.14,0.02,0.026,0.09
47,大业转债,113535,2023-10-19 10:18,115.69,115.551,115.69,115.551,95,109828.0,0.12,-0.12,-0.137,0.02
48,大业转债,113535,2023-10-19 10:19,115.563,115.788,115.788,115.563,185,213942.0,0.19,0.21,0.237,0.04
49,大业转债,113535,2023-10-19 10:20,115.757,115.658,115.757,115.658,22,25452.0,0.09,-0.11,-0.13,0.0
50,大业转债,113535,2023-10-19 10:21,115.627,115.576,115.627,115.575,49,56643.0,0.04,-0.07,-0.082,0.01
51,大业转债,113535,2023-10-19 10:22,115.593,115.687,115.687,115.593,61,70531.0,0.08,0.1,0.111,0.01
52,大业转债,113535,2023-10-19 10:23,115.688,115.738,115.757,115.688,129,149304.0,0.06,0.04,0.051,0.03
53,大业转债,113535,2023-10-19 10:24,115.775,115.746,115.775,115.746,6,6946.0,0.03,0.01,0.008,0.0
54,大业转债,113535,2023-10-19 10:25,115.746,115.746,115.746,115.746,0,0.0,0.0,0.0,0.0,0.0
55,大业转债,113535,2023-10-19 10:26,115.692,115.716,115.716,115.625,160,185087.0,0.08,-0.03,-0.03,0.04
56,大业转债,113535,2023-10-19 10:27,115.718,115.672,115.718,115.67,11,12725.0,0.04,-0.04,-0.044,0.0
57,大业转债,113535,2023-10-19 10:28,115.672,115.71,115.71,115.67,176,203582.0,0.03,0.03,0.038,0.04
58,大业转债,113535,2023-10-19 10:29,115.688,115.684,115.688,115.659,11,12724.0,0.03,-0.02,-0.026,0.0
59,大业转债,113535,2023-10-19 10:30,115.687,115.742,115.759,115.68,117,135401.0,0.07,0.05,0.058,0.03
60,大业转债,113535,2023-10-19 10:31,115.698,115.646,115.698,115.645,119,137645.0,0.05,-0.08,-0.096,0.03
61,大业转债,113535,2023-10-19 10:32,115.646,115.676,115.676,115.624,144,166531.0,0.04,0.03,0.03,0.03
62,大业转债,113535,2023-10-19 10:33,115.659,115.61,115.659,115.61,3,3470.0,0.04,-0.06,-0.066,0.0
63,大业转债,113535,2023-10-19 10:34,115.66,115.67,115.681,115.66,47,54363.0,0.02,0.05,0.06,0.01
64,大业转债,113535,2023-10-19 10:35,115.668,115.667,115.668,115.667,5,5784.0,0.0,0.0,-0.003,0.0
65,大业转债,113535,2023-10-19 10:36,115.669,115.647,115.725,115.647,54,62464.0,0.07,-0.02,-0.02,0.01
66,大业转债,113535,2023-10-19 10:37,115.774,115.774,115.775,115.773,20,23154.0,0.0,0.11,0.127,0.0
67,大业转债,113535,2023-10-19 10:38,115.775,115.692,115.775,115.675,40,46283.0,0.09,-0.07,-0.082,0.01
68,大业转债,113535,2023-10-19 10:39,115.692,115.676,115.693,115.676,54,62474.0,0.01,-0.01,-0.016,0.01
69,大业转债,113535,2023-10-19 10:40,115.692,115.666,115.692,115.666,18,20822.0,0.02,-0.01,-0.01,0.0
70,大业转债,113535,2023-10-19 10:41,115.667,115.551,115.667,115.551,192,222005.0,0.1,-0.1,-0.115,0.04
71,大业转债,113535,2023-10-19 10:42,115.568,115.611,115.611,115.525,71,82044.0,0.07,0.05,0.06,0.02
72,大业转债,113535,2023-10-19 10:43,115.57,115.57,115.619,115.57,107,123699.0,0.04,-0.04,-0.041,0.02
73,大业转债,113535,2023-10-19 10:44,115.57,115.488,115.57,115.475,24,27720.0,0.08,-0.07,-0.082,0.01
74,大业转债,113535,2023-10-19 10:45,115.625,115.575,115.625,115.575,37,42768.0,0.04,0.08,0.087,0.01
75,大业转债,113535,2023-10-19 10:46,115.559,115.605,115.605,115.559,7,8092.0,0.04,0.03,0.03,0.0
76,大业转债,113535,2023-10-19 10:47,115.627,115.625,115.627,115.625,7,8094.0,0.0,0.02,0.02,0.0
77,大业转债,113535,2023-10-19 10:48,115.605,115.558,115.605,115.558,22,25432.0,0.04,-0.06,-0.067,0.0
78,大业转债,113535,2023-10-19 10:49,115.6,115.577,115.6,115.577,5,5779.0,0.02,0.02,0.019,0.0
79,大业转债,113535,2023-10-19 10:50,115.564,115.525,115.573,115.525,60,69326.0,0.04,-0.04,-0.052,0.01
80,大业转债,113535,2023-10-19 10:51,115.506,115.536,115.536,115.506,4,4621.0,0.03,0.01,0.011,0.0
81,大业转债,113535,2023-10-19 10:52,115.537,115.57,115.571,115.537,8,9245.0,0.03,0.03,0.034,0.0
82,大业转债,113535,2023-10-19 10:53,115.601,115.605,115.605,115.57,59,68205.0,0.03,0.03,0.035,0.01
83,大业转债,113535,2023-10-19 10:54,115.605,115.565,115.605,115.561,13,15025.0,0.04,-0.03,-0.04,0.0
84,大业转债,113535,2023-10-19 10:55,115.581,115.63,115.63,115.58,99,114454.0,0.04,0.06,0.065,0.02
85,大业转债,113535,2023-10-19 10:56,115.573,115.593,115.593,115.573,50,57812.0,0.02,-0.03,-0.037,0.01
86,大业转债,113535,2023-10-19 10:57,115.63,115.597,115.63,115.593,63,72824.0,0.03,0.0,0.004,0.01
87,大业转债,113535,2023-10-19 10:58,115.521,115.597,115.597,115.521,25,28882.0,0.07,0.0,0.0,0.01
88,大业转债,113535,2023-10-19 10:59,115.53,115.513,115.53,115.499,4,4620.0,0.03,-0.07,-0.084,0.0
89,大业转债,113535,2023-10-19 11:00,115.549,115.514,115.549,115.514,28,32354.0,0.03,0.0,0.001,0.01
90,大业转债,113535,2023-10-19 11:01,115.483,115.503,115.503,115.471,46,53125.0,0.03,-0.01,-0.011,0.01
91,大业转债,113535,2023-10-19 11:02,115.413,115.35,115.413,115.35,54,62307.0,0.05,-0.13,-0.153,0.01
92,大业转债,113535,2023-10-19 11:03,115.475,115.417,115.475,115.377,42,48492.0,0.08,0.06,0.067,0.01
93,大业转债,113535,2023-10-19 11:04,115.442,115.452,115.452,115.442,22,25398.0,0.01,0.03,0.035,0.0
94,大业转债,113535,2023-10-19 11:05,115.494,115.494,115.494,115.494,3,3465.0,0.0,0.04,0.042,0.0
95,大业转债,113535,2023-10-19 11:06,115.455,115.459,115.5,115.408,36,41569.0,0.08,-0.03,-0.035,0.01
96,大业转债,113535,2023-10-19 11:07,115.46,115.525,115.525,115.46,78,90090.0,0.06,0.06,0.066,0.02
