,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,迪龙转债,128033,2023-10-19 09:31,106.273,106.7,106.749,106.273,231,245774.0,0.45,0.36,0.38,0.08
1,迪龙转债,128033,2023-10-19 09:32,106.629,106.34,106.713,106.23,132,140417.0,0.45,-0.34,-0.36,0.04
2,迪龙转债,128033,2023-10-19 09:33,106.366,106.574,106.574,106.34,288,306545.0,0.22,0.22,0.234,0.1
3,迪龙转债,128033,2023-10-19 09:34,106.52,106.211,106.563,106.211,455,484520.0,0.33,-0.34,-0.363,0.15
4,迪龙转债,128033,2023-10-19 09:35,106.213,106.215,106.27,106.21,342,363360.0,0.06,0.0,0.004,0.12
5,迪龙转债,128033,2023-10-19 09:36,106.216,106.235,106.235,106.216,12,12747.0,0.02,0.02,0.02,0.0
6,迪龙转债,128033,2023-10-19 09:37,106.27,106.219,106.27,106.219,76,80736.0,0.05,-0.02,-0.016,0.03
7,迪龙转债,128033,2023-10-19 09:38,106.201,106.258,106.258,106.19,16,16992.0,0.06,0.04,0.039,0.01
8,迪龙转债,128033,2023-10-19 09:39,106.156,106.211,106.27,106.156,125,132803.0,0.11,-0.04,-0.047,0.04
9,迪龙转债,128033,2023-10-19 09:40,106.26,106.222,106.27,106.221,15,15937.0,0.05,0.01,0.011,0.01
10,迪龙转债,128033,2023-10-19 09:41,106.269,106.21,106.269,106.21,34,36124.0,0.06,-0.01,-0.012,0.01
11,迪龙转债,128033,2023-10-19 09:42,106.211,106.254,106.254,106.15,340,361088.0,0.1,0.04,0.044,0.11
12,迪龙转债,128033,2023-10-19 09:43,106.221,106.219,106.221,106.219,3,3186.0,0.0,-0.03,-0.035,0.0
13,迪龙转债,128033,2023-10-19 09:44,106.219,106.268,106.268,106.169,27,28672.0,0.09,0.05,0.049,0.01
14,迪龙转债,128033,2023-10-19 09:45,106.268,106.26,106.268,106.247,15,15939.0,0.02,-0.01,-0.008,0.01
15,迪龙转债,128033,2023-10-19 09:46,106.259,106.258,106.259,106.258,5,5312.0,0.0,0.0,-0.002,0.0
16,迪龙转债,128033,2023-10-19 09:47,106.257,106.256,106.257,106.255,36,38252.0,0.0,0.0,-0.002,0.01
17,迪龙转债,128033,2023-10-19 09:48,106.255,106.255,106.256,106.189,32,34001.0,0.06,0.0,-0.001,0.01
18,迪龙转债,128033,2023-10-19 09:49,106.254,106.256,106.256,106.254,13,13813.0,0.0,0.0,0.001,0.0
19,迪龙转债,128033,2023-10-19 09:50,106.191,106.254,106.254,106.191,11,11684.0,0.06,0.0,-0.002,0.0
20,迪龙转债,128033,2023-10-19 09:51,106.201,106.25,106.25,106.201,16,16993.0,0.05,0.0,-0.004,0.01
21,迪龙转债,128033,2023-10-19 09:52,106.202,106.17,106.25,106.17,90,95567.0,0.08,-0.08,-0.08,0.03
22,迪龙转债,128033,2023-10-19 09:53,106.15,106.257,106.257,106.15,139,147637.0,0.1,0.08,0.087,0.05
23,迪龙转债,128033,2023-10-19 09:54,106.256,106.211,106.27,106.211,255,270983.0,0.06,-0.04,-0.046,0.09
24,迪龙转债,128033,2023-10-19 09:55,106.211,106.27,106.27,106.21,14,14874.0,0.06,0.06,0.059,0.0
25,迪龙转债,128033,2023-10-19 09:56,106.269,106.27,106.27,106.269,237,251859.0,0.0,0.0,0.0,0.08
26,迪龙转债,128033,2023-10-19 09:57,106.268,106.27,106.27,106.213,15,15938.0,0.05,0.0,0.0,0.01
27,迪龙转债,128033,2023-10-19 09:58,106.34,106.301,106.34,106.301,14,14886.0,0.04,0.03,0.031,0.0
28,迪龙转债,128033,2023-10-19 09:59,106.301,106.328,106.328,106.21,223,236871.0,0.11,0.03,0.027,0.08
29,迪龙转债,128033,2023-10-19 10:00,106.34,106.317,106.34,106.203,40,42498.0,0.13,-0.01,-0.011,0.01
30,迪龙转债,128033,2023-10-19 10:01,106.212,106.211,106.267,106.21,12,12746.0,0.05,-0.1,-0.106,0.0
31,迪龙转债,128033,2023-10-19 10:02,106.211,106.21,106.229,106.21,21,22305.0,0.02,0.0,-0.001,0.01
32,迪龙转债,128033,2023-10-19 10:03,106.275,106.32,106.32,106.245,24,25507.0,0.07,0.1,0.11,0.01
33,迪龙转债,128033,2023-10-19 10:04,106.339,106.411,106.412,106.246,41,43603.0,0.16,0.09,0.091,0.01
34,迪龙转债,128033,2023-10-19 10:05,106.34,106.491,106.577,106.34,27,28748.0,0.22,0.08,0.08,0.01
35,迪龙转债,128033,2023-10-19 10:06,106.491,106.68,106.68,106.491,152,162006.0,0.18,0.18,0.189,0.05
36,迪龙转债,128033,2023-10-19 10:07,106.68,106.66,106.68,106.62,82,87470.0,0.06,-0.02,-0.02,0.03
37,迪龙转债,128033,2023-10-19 10:08,106.66,106.605,106.66,106.605,62,66126.0,0.05,-0.05,-0.055,0.02
38,迪龙转债,128033,2023-10-19 10:09,106.659,106.68,106.68,106.658,90,95991.0,0.02,0.07,0.075,0.03
39,迪龙转债,128033,2023-10-19 10:10,106.659,106.703,106.706,106.659,91,97094.0,0.04,0.02,0.023,0.03
40,迪龙转债,128033,2023-10-19 10:11,106.659,106.91,106.91,106.659,283,302090.0,0.24,0.19,0.207,0.1
41,迪龙转债,128033,2023-10-19 10:12,106.86,106.9,107.299,106.86,121,129418.0,0.41,-0.01,-0.01,0.04
42,迪龙转债,128033,2023-10-19 10:13,107.044,107.075,107.088,107.001,89,95287.0,0.08,0.16,0.175,0.03
43,迪龙转债,128033,2023-10-19 10:14,107.075,106.919,107.075,106.919,135,144530.0,0.15,-0.15,-0.156,0.05
44,迪龙转债,128033,2023-10-19 10:15,106.919,106.999,107.059,106.919,144,154088.0,0.13,0.07,0.08,0.05
45,迪龙转债,128033,2023-10-19 10:16,106.998,107.02,107.029,106.998,25,26753.0,0.03,0.02,0.021,0.01
46,迪龙转债,128033,2023-10-19 10:17,107.0,106.997,107.0,106.9,145,155099.0,0.09,-0.02,-0.023,0.05
47,迪龙转债,128033,2023-10-19 10:18,106.903,106.98,106.986,106.903,34,36371.0,0.08,-0.02,-0.017,0.01
48,迪龙转债,128033,2023-10-19 10:19,106.98,106.976,106.997,106.976,44,47067.0,0.02,0.0,-0.004,0.01
49,迪龙转债,128033,2023-10-19 10:20,106.976,106.944,106.976,106.901,129,137957.0,0.07,-0.03,-0.032,0.04
50,迪龙转债,128033,2023-10-19 10:21,106.944,106.974,106.974,106.944,73,78076.0,0.03,0.03,0.03,0.02
51,迪龙转债,128033,2023-10-19 10:22,106.974,106.972,106.98,106.948,113,120880.0,0.03,0.0,-0.002,0.04
52,迪龙转债,128033,2023-10-19 10:23,106.997,107.0,107.0,106.997,125,133749.0,0.0,0.03,0.028,0.04
53,迪龙转债,128033,2023-10-19 10:24,107.0,107.029,107.029,107.0,940,1005809.0,0.03,0.03,0.029,0.32
54,迪龙转债,128033,2023-10-19 10:25,107.05,107.091,107.1,107.027,179,191636.0,0.07,0.06,0.062,0.06
55,迪龙转债,128033,2023-10-19 10:26,107.1,107.054,107.188,107.02,40,42864.0,0.16,-0.03,-0.037,0.01
56,迪龙转债,128033,2023-10-19 10:27,107.188,107.18,107.188,107.14,8,8572.0,0.04,0.12,0.126,0.0
57,迪龙转债,128033,2023-10-19 10:28,107.18,107.1,107.18,107.099,162,173503.0,0.08,-0.07,-0.08,0.05
58,迪龙转债,128033,2023-10-19 10:29,107.1,107.064,107.15,107.062,48,51423.0,0.08,-0.03,-0.036,0.02
59,迪龙转债,128033,2023-10-19 10:30,107.149,107.048,107.149,107.0,31,33188.0,0.14,-0.01,-0.016,0.01
60,迪龙转债,128033,2023-10-19 10:31,107.05,107.002,107.05,106.947,137,146623.0,0.1,-0.04,-0.046,0.05
61,迪龙转债,128033,2023-10-19 10:32,106.981,106.905,106.981,106.904,86,91996.0,0.07,-0.09,-0.097,0.03
62,迪龙转债,128033,2023-10-19 10:33,106.905,106.95,106.99,106.9,26,27809.0,0.08,0.04,0.045,0.01
63,迪龙转债,128033,2023-10-19 10:34,106.951,106.983,106.989,106.951,19,20326.0,0.04,0.03,0.033,0.01
64,迪龙转债,128033,2023-10-19 10:35,106.983,106.979,106.983,106.904,38,40652.0,0.07,0.0,-0.004,0.01
65,迪龙转债,128033,2023-10-19 10:36,106.979,106.944,106.999,106.906,58,62029.0,0.09,-0.03,-0.035,0.02
66,迪龙转债,128033,2023-10-19 10:37,106.944,106.912,107.0,106.909,121,129411.0,0.09,-0.03,-0.032,0.04
67,迪龙转债,128033,2023-10-19 10:38,107.0,107.0,107.0,106.909,111,118744.0,0.09,0.08,0.088,0.04
68,迪龙转债,128033,2023-10-19 10:39,107.0,106.999,107.0,106.923,12,12838.0,0.07,0.0,-0.001,0.0
69,迪龙转债,128033,2023-10-19 10:40,106.999,106.931,107.0,106.931,61,65260.0,0.06,-0.06,-0.068,0.02
70,迪龙转债,128033,2023-10-19 10:41,106.996,106.89,106.996,106.89,98,104813.0,0.1,-0.04,-0.041,0.03
71,迪龙转债,128033,2023-10-19 10:42,106.927,106.93,106.972,106.927,93,99444.0,0.04,0.04,0.04,0.03
72,迪龙转债,128033,2023-10-19 10:43,106.931,106.966,106.967,106.931,80,85572.0,0.03,0.03,0.036,0.03
73,迪龙转债,128033,2023-10-19 10:44,106.956,106.933,106.969,106.928,92,98388.0,0.04,-0.03,-0.033,0.03
74,迪龙转债,128033,2023-10-19 10:45,106.928,106.86,106.93,106.86,82,87658.0,0.07,-0.07,-0.073,0.03
75,迪龙转债,128033,2023-10-19 10:46,106.886,106.884,106.886,106.884,10,10686.0,0.0,0.02,0.024,0.0
76,迪龙转债,128033,2023-10-19 10:47,106.884,106.86,106.884,106.86,17,18166.0,0.02,-0.02,-0.024,0.01
77,迪龙转债,128033,2023-10-19 10:48,106.86,106.804,106.885,106.803,141,150682.0,0.08,-0.05,-0.056,0.05
78,迪龙转债,128033,2023-10-19 10:49,106.86,106.861,106.882,106.86,53,56640.0,0.02,0.05,0.057,0.02
79,迪龙转债,128033,2023-10-19 10:50,106.929,106.963,106.965,106.883,51,54541.0,0.08,0.1,0.102,0.02
80,迪龙转债,128033,2023-10-19 10:51,106.963,106.802,106.963,106.802,53,56657.0,0.15,-0.15,-0.161,0.02
81,迪龙转债,128033,2023-10-19 10:52,106.903,106.929,106.929,106.903,19,20312.0,0.02,0.12,0.127,0.01
82,迪龙转债,128033,2023-10-19 10:53,106.929,106.93,106.961,106.907,53,56662.0,0.05,0.0,0.001,0.02
83,迪龙转债,128033,2023-10-19 10:54,106.962,107.002,107.002,106.962,174,186146.0,0.04,0.07,0.072,0.06
84,迪龙转债,128033,2023-10-19 10:55,107.05,107.179,107.179,107.05,734,786309.0,0.12,0.17,0.177,0.25
85,迪龙转债,128033,2023-10-19 10:56,107.131,107.139,107.18,107.129,35,37500.0,0.05,-0.04,-0.04,0.01
86,迪龙转债,128033,2023-10-19 10:57,107.139,107.051,107.139,107.051,479,513116.0,0.08,-0.08,-0.088,0.16
87,迪龙转债,128033,2023-10-19 10:58,107.051,106.998,107.06,106.998,9,9632.0,0.06,-0.05,-0.053,0.0
