,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华统转债,128106,2023-11-20 09:31,205.6,204.6,205.99,204.6,425,873307.0,0.68,-0.32,-0.65,0.15
1,华统转债,128106,2023-11-20 09:32,204.841,205.185,205.21,204.55,328,672383.0,0.32,0.29,0.585,0.11
2,华统转债,128106,2023-11-20 09:33,205.29,206.729,206.729,205.29,262,539938.0,0.7,0.75,1.544,0.09
3,华统转债,128106,2023-11-20 09:34,206.682,206.43,206.682,206.242,169,349086.0,0.21,-0.14,-0.299,0.06
4,华统转债,128106,2023-11-20 09:35,206.43,206.6,206.687,206.24,87,179665.0,0.22,0.08,0.17,0.03
5,华统转债,128106,2023-11-20 09:36,206.688,207.02,207.022,206.588,287,593687.0,0.21,0.2,0.42,0.1
6,华统转债,128106,2023-11-20 09:37,207.022,207.363,207.499,207.0,238,492937.0,0.24,0.17,0.343,0.08
7,华统转债,128106,2023-11-20 09:38,207.499,207.491,207.999,207.349,183,379880.0,0.31,0.06,0.128,0.06
8,华统转债,128106,2023-11-20 09:39,207.469,208.125,208.75,207.43,496,1032979.0,0.64,0.31,0.634,0.17
9,华统转债,128106,2023-11-20 09:40,208.315,208.883,209.1,208.015,423,882583.0,0.52,0.36,0.758,0.15
10,华统转债,128106,2023-11-20 09:41,208.9,209.417,209.86,208.878,738,1544502.0,0.47,0.26,0.534,0.26
11,华统转债,128106,2023-11-20 09:42,209.858,210.298,210.75,209.858,1337,2809996.0,0.43,0.42,0.881,0.47
12,华统转债,128106,2023-11-20 09:43,210.5,208.167,210.5,208.167,697,1458037.0,1.11,-1.01,-2.131,0.24
13,华统转债,128106,2023-11-20 09:44,208.274,209.655,209.709,208.274,436,911640.0,0.69,0.71,1.488,0.15
14,华统转债,128106,2023-11-20 09:45,210.042,209.631,210.106,209.202,593,1243368.0,0.43,-0.01,-0.024,0.21
15,华统转债,128106,2023-11-20 09:46,209.6,211.138,211.499,209.527,938,1975493.0,0.94,0.72,1.507,0.33
16,华统转债,128106,2023-11-20 09:47,211.575,212.11,212.49,211.386,1389,2942313.0,0.52,0.46,0.972,0.48
17,华统转债,128106,2023-11-20 09:48,212.014,210.82,212.014,210.713,1156,2442542.0,0.61,-0.61,-1.29,0.4
18,华统转债,128106,2023-11-20 09:49,211.0,209.031,211.278,208.853,2017,4232399.0,1.15,-0.85,-1.789,0.7
19,华统转债,128106,2023-11-20 09:50,209.011,209.361,209.628,209.0,694,1452171.0,0.3,0.16,0.33,0.24
20,华统转债,128106,2023-11-20 09:51,209.675,210.536,210.536,209.675,562,1180864.0,0.41,0.56,1.175,0.2
21,华统转债,128106,2023-11-20 09:52,210.481,210.4,211.003,210.115,780,1642155.0,0.42,-0.06,-0.136,0.27
22,华统转债,128106,2023-11-20 09:53,210.516,209.173,210.516,209.063,502,1052316.0,0.69,-0.58,-1.227,0.18
23,华统转债,128106,2023-11-20 09:54,209.002,209.008,209.253,208.615,335,699714.0,0.31,-0.08,-0.165,0.12
24,华统转债,128106,2023-11-20 09:55,209.184,208.133,209.184,207.701,597,1244031.0,0.71,-0.42,-0.875,0.21
25,华统转债,128106,2023-11-20 09:56,208.179,208.56,208.75,208.139,250,521000.0,0.29,0.21,0.427,0.09
26,华统转债,128106,2023-11-20 09:57,208.666,208.419,208.666,208.078,314,654160.0,0.28,-0.07,-0.141,0.11
27,华统转债,128106,2023-11-20 09:58,208.309,208.757,208.846,208.309,392,817401.0,0.26,0.16,0.338,0.14
28,华统转债,128106,2023-11-20 09:59,208.904,208.935,208.935,208.523,186,388208.0,0.2,0.09,0.178,0.06
29,华统转债,128106,2023-11-20 10:00,208.934,208.642,209.1,208.642,181,378106.0,0.22,-0.14,-0.293,0.06
30,华统转债,128106,2023-11-20 10:01,208.706,209.299,209.642,208.706,292,610914.0,0.45,0.31,0.657,0.1
31,华统转债,128106,2023-11-20 10:02,209.299,209.821,209.969,209.299,533,1118196.0,0.32,0.25,0.522,0.19
32,华统转债,128106,2023-11-20 10:03,209.8,209.347,209.8,209.311,180,377173.0,0.23,-0.23,-0.474,0.06
33,华统转债,128106,2023-11-20 10:04,209.492,209.537,210.1,209.492,474,994437.0,0.29,0.09,0.19,0.17
34,华统转债,128106,2023-11-20 10:05,209.707,210.066,210.229,209.256,186,390231.0,0.46,0.25,0.529,0.06
35,华统转债,128106,2023-11-20 10:06,209.812,208.513,209.902,208.513,1342,2806027.0,0.66,-0.74,-1.553,0.47
36,华统转债,128106,2023-11-20 10:07,208.809,208.205,208.809,208.104,578,1204271.0,0.34,-0.15,-0.308,0.2
37,华统转债,128106,2023-11-20 10:08,208.309,208.748,208.757,208.155,399,831945.0,0.29,0.26,0.543,0.14
38,华统转债,128106,2023-11-20 10:09,208.702,208.933,208.933,208.26,776,1619921.0,0.32,0.09,0.185,0.27
39,华统转债,128106,2023-11-20 10:10,208.91,208.588,208.941,208.588,514,1073612.0,0.17,-0.17,-0.345,0.18
40,华统转债,128106,2023-11-20 10:11,208.63,208.756,208.757,208.2,535,1115698.0,0.27,0.08,0.168,0.19
41,华统转债,128106,2023-11-20 10:12,208.8,209.093,209.3,208.619,383,800603.0,0.33,0.16,0.337,0.13
42,华统转债,128106,2023-11-20 10:13,209.265,209.635,209.729,209.265,294,615983.0,0.22,0.26,0.542,0.1
43,华统转债,128106,2023-11-20 10:14,209.686,209.996,210.444,209.49,621,1304637.0,0.46,0.17,0.361,0.22
44,华统转债,128106,2023-11-20 10:15,209.976,209.4,209.976,209.4,224,469921.0,0.27,-0.28,-0.596,0.08
45,华统转债,128106,2023-11-20 10:16,209.421,209.262,209.498,208.863,184,384964.0,0.3,-0.07,-0.138,0.06
46,华统转债,128106,2023-11-20 10:17,209.493,209.451,209.493,209.2,145,303584.0,0.14,0.09,0.189,0.05
47,华统转债,128106,2023-11-20 10:18,209.458,209.079,209.5,209.032,135,282476.0,0.22,-0.18,-0.372,0.05
48,华统转债,128106,2023-11-20 10:19,209.079,208.868,209.081,208.868,216,451434.0,0.1,-0.1,-0.211,0.08
49,华统转债,128106,2023-11-20 10:20,208.85,209.07,209.249,208.85,45,94117.0,0.19,0.1,0.202,0.02
50,华统转债,128106,2023-11-20 10:21,209.07,209.249,209.25,209.07,49,102519.0,0.09,0.09,0.179,0.02
51,华统转债,128106,2023-11-20 10:22,209.165,208.89,209.356,208.89,81,169319.0,0.22,-0.17,-0.359,0.03
52,华统转债,128106,2023-11-20 10:23,208.935,209.4,209.451,208.88,125,261552.0,0.27,0.24,0.51,0.04
53,华统转债,128106,2023-11-20 10:24,209.4,209.841,209.841,209.294,236,494596.0,0.26,0.21,0.441,0.08
54,华统转债,128106,2023-11-20 10:25,209.841,209.668,209.9,209.668,102,213980.0,0.11,-0.08,-0.173,0.04
55,华统转债,128106,2023-11-20 10:26,209.592,209.463,209.748,209.463,72,150901.0,0.14,-0.1,-0.205,0.03
56,华统转债,128106,2023-11-20 10:27,209.8,209.832,209.95,209.737,198,415466.0,0.1,0.18,0.369,0.07
57,华统转债,128106,2023-11-20 10:28,209.948,209.873,210.1,209.553,142,298102.0,0.26,0.02,0.041,0.05
58,华统转债,128106,2023-11-20 10:29,209.879,209.916,209.916,209.715,113,237097.0,0.1,0.02,0.043,0.04
59,华统转债,128106,2023-11-20 10:30,209.9,209.769,209.9,209.669,19,39859.0,0.11,-0.07,-0.147,0.01
60,华统转债,128106,2023-11-20 10:31,209.789,210.179,210.179,209.564,241,505823.0,0.29,0.2,0.41,0.08
61,华统转债,128106,2023-11-20 10:32,210.2,210.479,210.66,210.092,575,1209650.0,0.27,0.14,0.3,0.2
62,华统转债,128106,2023-11-20 10:33,210.3,210.132,210.3,210.0,278,584143.0,0.14,-0.16,-0.347,0.1
63,华统转债,128106,2023-11-20 10:34,210.151,210.101,210.226,210.0,108,226937.0,0.11,-0.01,-0.031,0.04
64,华统转债,128106,2023-11-20 10:35,210.101,210.119,210.5,210.022,202,424779.0,0.23,0.01,0.018,0.07
65,华统转债,128106,2023-11-20 10:36,210.106,210.639,210.711,210.101,321,675202.0,0.29,0.25,0.52,0.11
66,华统转债,128106,2023-11-20 10:37,210.63,210.356,210.63,210.194,182,383175.0,0.21,-0.13,-0.283,0.06
67,华统转债,128106,2023-11-20 10:38,210.3,210.5,210.5,210.196,128,269238.0,0.14,0.07,0.144,0.04
68,华统转债,128106,2023-11-20 10:39,210.647,210.462,210.66,210.4,249,524105.0,0.12,-0.02,-0.038,0.09
69,华统转债,128106,2023-11-20 10:40,210.4,209.801,210.4,209.758,279,585936.0,0.31,-0.31,-0.661,0.1
70,华统转债,128106,2023-11-20 10:41,209.801,209.389,209.801,209.354,241,505219.0,0.21,-0.2,-0.412,0.08
71,华统转债,128106,2023-11-20 10:42,209.467,208.844,209.467,208.844,455,951436.0,0.3,-0.26,-0.545,0.16
72,华统转债,128106,2023-11-20 10:43,209.0,209.56,209.562,208.868,200,418343.0,0.33,0.34,0.716,0.07
73,华统转债,128106,2023-11-20 10:44,209.402,208.866,209.488,208.836,201,420170.0,0.31,-0.33,-0.694,0.07
74,华统转债,128106,2023-11-20 10:45,208.881,209.048,209.262,208.881,115,240341.0,0.18,0.09,0.182,0.04
75,华统转债,128106,2023-11-20 10:46,209.076,208.972,209.076,208.88,79,165063.0,0.09,-0.04,-0.076,0.03
76,华统转债,128106,2023-11-20 10:47,209.0,209.1,209.26,209.0,92,192363.0,0.12,0.06,0.128,0.03
77,华统转债,128106,2023-11-20 10:48,209.26,209.45,209.494,209.192,119,248984.0,0.14,0.17,0.35,0.04
78,华统转债,128106,2023-11-20 10:49,209.499,209.706,209.778,209.444,159,333215.0,0.16,0.12,0.256,0.06
79,华统转债,128106,2023-11-20 10:50,209.78,209.414,209.78,209.414,77,161371.0,0.17,-0.14,-0.292,0.03
80,华统转债,128106,2023-11-20 10:51,209.414,209.5,209.53,209.414,38,79599.0,0.06,0.04,0.086,0.01
81,华统转债,128106,2023-11-20 10:52,209.511,209.81,209.81,209.511,96,201323.0,0.14,0.15,0.31,0.03
82,华统转债,128106,2023-11-20 10:53,209.725,209.7,209.725,209.597,67,140460.0,0.06,-0.05,-0.11,0.02
83,华统转债,128106,2023-11-20 10:54,209.49,209.815,210.0,209.487,185,388164.0,0.24,0.05,0.115,0.06
84,华统转债,128106,2023-11-20 10:55,209.825,209.824,209.825,209.7,19,39858.0,0.06,0.0,0.009,0.01
85,华统转债,128106,2023-11-20 10:56,210.092,209.897,210.092,209.829,82,172165.0,0.13,0.03,0.073,0.03
86,华统转债,128106,2023-11-20 10:57,210.196,210.015,210.2,209.902,178,373993.0,0.14,0.06,0.118,0.06
87,华统转债,128106,2023-11-20 10:58,210.142,209.741,210.142,209.598,218,457638.0,0.26,-0.13,-0.274,0.08
88,华统转债,128106,2023-11-20 10:59,209.686,209.799,209.913,209.686,112,234899.0,0.11,0.03,0.058,0.04
89,华统转债,128106,2023-11-20 11:00,209.734,209.979,209.979,209.634,5,10493.0,0.16,0.09,0.18,0.0
90,华统转债,128106,2023-11-20 11:01,209.973,209.803,210.021,209.688,121,253987.0,0.16,-0.08,-0.176,0.04
91,华统转债,128106,2023-11-20 11:02,209.803,209.9,209.9,209.716,55,115367.0,0.09,0.05,0.097,0.02
92,华统转债,128106,2023-11-20 11:03,209.864,209.761,209.864,209.76,134,281090.0,0.05,-0.07,-0.139,0.05
93,华统转债,128106,2023-11-20 11:04,209.864,209.604,209.864,209.55,276,578826.0,0.15,-0.07,-0.157,0.1
94,华统转债,128106,2023-11-20 11:05,209.712,209.606,209.712,209.606,13,27259.0,0.05,0.0,0.002,0.0
95,华统转债,128106,2023-11-20 11:06,209.643,209.701,210.0,209.643,251,526658.0,0.17,0.05,0.095,0.09
96,华统转债,128106,2023-11-20 11:07,209.705,210.141,210.18,209.705,132,277210.0,0.23,0.21,0.44,0.05
97,华统转债,128106,2023-11-20 11:08,210.015,210.023,210.023,209.705,169,354629.0,0.15,-0.06,-0.118,0.06
98,华统转债,128106,2023-11-20 11:09,209.77,209.97,209.97,209.77,18,37770.0,0.1,-0.03,-0.053,0.01
99,华统转债,128106,2023-11-20 11:10,209.78,209.788,209.788,209.78,181,379711.0,0.0,-0.09,-0.182,0.06
100,华统转债,128106,2023-11-20 11:11,210.0,210.194,210.22,209.78,281,590258.0,0.21,0.19,0.406,0.1
101,华统转债,128106,2023-11-20 11:12,210.11,210.019,210.11,210.019,15,31509.0,0.04,-0.08,-0.175,0.01
102,华统转债,128106,2023-11-20 11:13,210.019,210.016,210.019,209.78,114,239325.0,0.11,0.0,-0.003,0.04
103,华统转债,128106,2023-11-20 11:14,209.876,210.593,210.593,209.876,431,906738.0,0.34,0.27,0.577,0.15
104,华统转债,128106,2023-11-20 11:15,210.7,210.752,210.752,210.421,456,960534.0,0.16,0.08,0.159,0.16
105,华统转债,128106,2023-11-20 11:16,210.69,210.35,210.958,210.255,672,1415364.0,0.33,-0.19,-0.402,0.23
106,华统转债,128106,2023-11-20 11:17,210.343,210.131,210.343,210.1,285,599128.0,0.12,-0.1,-0.219,0.1
107,华统转债,128106,2023-11-20 11:18,210.0,210.004,210.2,210.0,70,147075.0,0.1,-0.06,-0.127,0.02
108,华统转债,128106,2023-11-20 11:19,210.07,210.34,210.34,210.066,218,458245.0,0.13,0.16,0.336,0.08
109,华统转债,128106,2023-11-20 11:20,210.34,210.127,210.383,210.072,154,323743.0,0.15,-0.1,-0.213,0.05
110,华统转债,128106,2023-11-20 11:21,210.483,210.363,210.498,210.15,852,1792877.0,0.17,0.11,0.236,0.3
111,华统转债,128106,2023-11-20 11:22,210.225,210.39,210.39,210.196,79,166117.0,0.09,0.01,0.027,0.03
112,华统转债,128106,2023-11-20 11:23,210.488,210.6,210.6,210.296,187,393426.0,0.14,0.1,0.21,0.07
113,华统转债,128106,2023-11-20 11:24,210.501,210.327,210.501,210.12,192,403757.0,0.18,-0.13,-0.273,0.07
114,华统转债,128106,2023-11-20 11:25,210.485,210.395,210.485,210.12,48,100939.0,0.17,0.03,0.068,0.02
115,华统转债,128106,2023-11-20 11:26,210.464,210.82,211.0,210.4,461,971323.0,0.29,0.2,0.425,0.16
116,华统转债,128106,2023-11-20 11:27,210.919,210.23,210.919,210.223,142,298926.0,0.33,-0.28,-0.59,0.05
117,华统转债,128106,2023-11-20 11:28,210.11,209.815,210.11,209.526,627,1315181.0,0.28,-0.2,-0.415,0.22
118,华统转债,128106,2023-11-20 11:29,209.815,209.588,209.815,209.559,114,239035.0,0.12,-0.11,-0.227,0.04
