,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,禾丰转债,113647,2023-11-20 10:28,115.233,115.299,115.299,115.233,20,23047.0,0.06,0.13,0.145,0.0
58,禾丰转债,113647,2023-11-20 10:29,115.3,115.252,115.3,115.252,7,8070.0,0.04,-0.04,-0.047,0.0
59,禾丰转债,113647,2023-11-20 10:30,115.252,115.252,115.252,115.252,3,3457.0,0.0,0.0,0.0,0.0
60,禾丰转债,113647,2023-11-20 10:31,115.252,115.252,115.252,115.252,0,0.0,0.0,0.0,0.0,0.0
61,禾丰转债,113647,2023-11-20 10:32,115.339,115.401,115.401,115.339,17,19616.0,0.05,0.13,0.149,0.0
62,禾丰转债,113647,2023-11-20 10:33,115.402,115.402,115.402,115.402,26,30004.0,0.0,0.0,0.001,0.0
63,禾丰转债,113647,2023-11-20 10:34,115.467,115.5,115.509,115.467,56,64680.0,0.04,0.08,0.098,0.0
64,禾丰转债,113647,2023-11-20 10:35,115.417,115.417,115.417,115.417,2,2308.0,0.0,-0.07,-0.083,0.0
65,禾丰转债,113647,2023-11-20 10:36,115.413,115.494,115.494,115.408,17,19632.0,0.07,0.07,0.077,0.0
66,禾丰转债,113647,2023-11-20 10:37,115.415,115.609,115.62,115.415,104,120183.0,0.18,0.1,0.115,0.01
67,禾丰转债,113647,2023-11-20 10:38,115.578,115.585,115.585,115.578,60,69347.0,0.01,-0.02,-0.024,0.0
68,禾丰转债,113647,2023-11-20 10:39,115.522,115.589,115.589,115.5,10,11553.0,0.08,0.0,0.004,0.0
69,禾丰转债,113647,2023-11-20 10:40,115.4,115.437,115.499,115.301,36,41552.0,0.17,-0.13,-0.152,0.0
70,禾丰转债,113647,2023-11-20 10:41,115.326,115.409,115.44,115.326,17,19615.0,0.1,-0.02,-0.028,0.0
71,禾丰转债,113647,2023-11-20 10:42,115.406,115.451,115.451,115.4,158,182346.0,0.04,0.04,0.042,0.01
72,禾丰转债,113647,2023-11-20 10:43,115.451,115.451,115.451,115.451,32,36945.0,0.0,0.0,0.0,0.0
73,禾丰转债,113647,2023-11-20 10:44,115.48,115.4,115.48,115.4,41,47323.0,0.07,-0.04,-0.051,0.0
74,禾丰转债,113647,2023-11-20 10:45,115.4,115.4,115.4,115.4,3,3462.0,0.0,0.0,0.0,0.0
75,禾丰转债,113647,2023-11-20 10:46,115.4,115.4,115.4,115.4,7,8078.0,0.0,0.0,0.0,0.0
76,禾丰转债,113647,2023-11-20 10:47,115.4,115.4,115.4,115.4,176,203104.0,0.0,0.0,0.0,0.01
77,禾丰转债,113647,2023-11-20 10:48,115.4,115.4,115.4,115.4,2,2308.0,0.0,0.0,0.0,0.0
78,禾丰转债,113647,2023-11-20 10:49,115.4,115.4,115.4,115.4,2,2308.0,0.0,0.0,0.0,0.0
79,禾丰转债,113647,2023-11-20 10:50,115.4,115.4,115.4,115.4,2,2308.0,0.0,0.0,0.0,0.0
80,禾丰转债,113647,2023-11-20 10:51,115.4,115.4,115.4,115.4,2,2308.0,0.0,0.0,0.0,0.0
81,禾丰转债,113647,2023-11-20 10:52,115.445,115.401,115.445,115.401,4,4617.0,0.04,0.0,0.001,0.0
82,禾丰转债,113647,2023-11-20 10:53,115.407,115.407,115.407,115.407,2,2308.0,0.0,0.01,0.006,0.0
83,禾丰转债,113647,2023-11-20 10:54,115.402,115.402,115.402,115.402,2,2308.0,0.0,0.0,-0.005,0.0
84,禾丰转债,113647,2023-11-20 10:55,115.403,115.453,115.5,115.403,76,87743.0,0.08,0.04,0.051,0.01
85,禾丰转债,113647,2023-11-20 10:56,115.54,115.456,115.54,115.456,3,3464.0,0.07,0.0,0.003,0.0
86,禾丰转债,113647,2023-11-20 10:57,115.456,115.456,115.456,115.456,0,0.0,0.0,0.0,0.0,0.0
87,禾丰转债,113647,2023-11-20 10:58,115.45,115.449,115.45,115.449,5,5773.0,0.0,-0.01,-0.007,0.0
88,禾丰转债,113647,2023-11-20 10:59,115.471,115.485,115.485,115.467,4,4619.0,0.02,0.03,0.036,0.0
89,禾丰转债,113647,2023-11-20 11:00,115.491,115.488,115.491,115.488,3,3464.0,0.0,0.0,0.003,0.0
90,禾丰转债,113647,2023-11-20 11:01,115.517,115.451,115.517,115.451,7,8085.0,0.06,-0.03,-0.037,0.0
91,禾丰转债,113647,2023-11-20 11:02,115.52,115.518,115.52,115.518,35,40432.0,0.0,0.06,0.067,0.0
92,禾丰转债,113647,2023-11-20 11:03,115.518,115.518,115.518,115.518,2,2310.0,0.0,0.0,0.0,0.0
93,禾丰转债,113647,2023-11-20 11:04,115.518,115.518,115.518,115.518,2,2310.0,0.0,0.0,0.0,0.0
94,禾丰转债,113647,2023-11-20 11:05,115.518,115.518,115.518,115.518,3,3466.0,0.0,0.0,0.0,0.0
95,禾丰转债,113647,2023-11-20 11:06,115.512,115.512,115.512,115.512,3,3465.0,0.0,-0.01,-0.006,0.0
96,禾丰转债,113647,2023-11-20 11:07,115.483,115.483,115.483,115.483,2,2310.0,0.0,-0.03,-0.029,0.0
97,禾丰转债,113647,2023-11-20 11:08,115.489,115.489,115.489,115.489,2,2310.0,0.0,0.01,0.006,0.0
98,禾丰转债,113647,2023-11-20 11:09,115.49,115.49,115.49,115.49,3,3465.0,0.0,0.0,0.001,0.0
99,禾丰转债,113647,2023-11-20 11:10,115.489,115.484,115.489,115.484,4,4620.0,0.0,-0.01,-0.006,0.0
100,禾丰转债,113647,2023-11-20 11:11,115.484,115.484,115.484,115.484,0,0.0,0.0,0.0,0.0,0.0
101,禾丰转债,113647,2023-11-20 11:12,115.55,115.489,115.58,115.485,68,78577.0,0.08,0.0,0.005,0.0
102,禾丰转债,113647,2023-11-20 11:13,115.485,115.56,115.56,115.485,18,20801.0,0.06,0.06,0.071,0.0
103,禾丰转债,113647,2023-11-20 11:14,115.578,115.652,115.675,115.578,36,41617.0,0.08,0.08,0.092,0.0
104,禾丰转债,113647,2023-11-20 11:15,115.652,115.652,115.652,115.652,0,0.0,0.0,0.0,0.0,0.0
105,禾丰转债,113647,2023-11-20 11:16,115.69,115.6,115.699,115.6,50,57830.0,0.09,-0.04,-0.052,0.0
106,禾丰转债,113647,2023-11-20 11:17,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
107,禾丰转债,113647,2023-11-20 11:18,115.689,115.61,115.689,115.608,17,19665.0,0.07,0.01,0.01,0.0
108,禾丰转债,113647,2023-11-20 11:19,115.61,115.61,115.61,115.61,0,0.0,0.0,0.0,0.0,0.0
109,禾丰转债,113647,2023-11-20 11:20,115.61,115.61,115.61,115.61,0,0.0,0.0,0.0,0.0,0.0
110,禾丰转债,113647,2023-11-20 11:21,115.61,115.61,115.61,115.61,14,16186.0,0.0,0.0,0.0,0.0
111,禾丰转债,113647,2023-11-20 11:22,115.611,115.617,115.617,115.611,2,2312.0,0.01,0.01,0.007,0.0
112,禾丰转债,113647,2023-11-20 11:23,115.617,115.612,115.617,115.612,18,20811.0,0.0,0.0,-0.005,0.0
113,禾丰转债,113647,2023-11-20 11:24,115.618,115.618,115.618,115.618,2,2312.0,0.0,0.01,0.006,0.0
114,禾丰转债,113647,2023-11-20 11:25,115.692,115.693,115.768,115.692,169,195548.0,0.07,0.06,0.075,0.01
115,禾丰转债,113647,2023-11-20 11:26,115.693,115.763,115.8,115.693,58,67139.0,0.09,0.06,0.07,0.0
116,禾丰转债,113647,2023-11-20 11:27,115.696,115.695,115.714,115.695,5,5785.0,0.02,-0.06,-0.068,0.0
117,禾丰转债,113647,2023-11-20 11:28,115.747,115.695,115.799,115.695,66,76392.0,0.09,0.0,0.0,0.0
118,禾丰转债,113647,2023-11-20 11:29,115.695,115.684,115.787,115.684,98,113391.0,0.09,-0.01,-0.011,0.01
119,禾丰转债,113647,2023-11-20 11:30,115.604,115.531,115.686,115.505,202,233513.0,0.16,-0.13,-0.153,0.01
120,禾丰转债,113647,2023-11-20 13:01,115.708,115.68,115.799,115.67,58,67143.0,0.11,0.13,0.149,0.0
121,禾丰转债,113647,2023-11-20 13:02,115.675,115.675,115.675,115.675,3,3471.0,0.0,0.0,-0.005,0.0
122,禾丰转债,113647,2023-11-20 13:03,115.68,115.765,115.765,115.68,12,13889.0,0.07,0.08,0.09,0.0
123,禾丰转债,113647,2023-11-20 13:04,115.77,115.727,115.868,115.725,53,61384.0,0.12,-0.03,-0.038,0.0
124,禾丰转债,113647,2023-11-20 13:05,115.728,115.729,115.729,115.728,4,4629.0,0.0,0.0,0.002,0.0
125,禾丰转债,113647,2023-11-20 13:06,115.73,115.802,115.9,115.729,68,78770.0,0.15,0.06,0.073,0.0
126,禾丰转债,113647,2023-11-20 13:07,115.803,115.803,115.803,115.803,3,3474.0,0.0,0.0,0.001,0.0
127,禾丰转债,113647,2023-11-20 13:08,115.807,115.804,115.94,115.804,65,75311.0,0.12,0.0,0.001,0.0
128,禾丰转债,113647,2023-11-20 13:09,115.831,115.864,115.937,115.831,45,52160.0,0.09,0.05,0.06,0.0
129,禾丰转债,113647,2023-11-20 13:10,115.864,115.869,115.925,115.864,34,39409.0,0.05,0.0,0.005,0.0
130,禾丰转债,113647,2023-11-20 13:11,115.924,115.804,115.924,115.803,103,119343.0,0.1,-0.06,-0.065,0.01
131,禾丰转债,113647,2023-11-20 13:12,115.869,115.86,115.869,115.86,38,44034.0,0.01,0.05,0.056,0.0
132,禾丰转债,113647,2023-11-20 13:13,115.91,115.861,115.95,115.861,103,119390.0,0.08,0.0,0.001,0.01
133,禾丰转债,113647,2023-11-20 13:14,115.863,115.91,115.958,115.863,31,35936.0,0.08,0.04,0.049,0.0
134,禾丰转债,113647,2023-11-20 13:15,115.958,115.959,115.959,115.904,53,61446.0,0.05,0.04,0.049,0.0
135,禾丰转债,113647,2023-11-20 13:16,115.96,115.905,115.968,115.905,39,45223.0,0.05,-0.05,-0.054,0.0
136,禾丰转债,113647,2023-11-20 13:17,115.964,115.967,115.967,115.904,34,39426.0,0.05,0.05,0.062,0.0
137,禾丰转债,113647,2023-11-20 13:18,115.968,115.968,115.968,115.905,65,75377.0,0.05,0.0,0.001,0.0
138,禾丰转债,113647,2023-11-20 13:19,115.905,116.09,116.09,115.905,233,270251.0,0.16,0.11,0.122,0.02
139,禾丰转债,113647,2023-11-20 13:20,115.999,116.109,116.116,115.999,126,146261.0,0.1,0.02,0.019,0.01
140,禾丰转债,113647,2023-11-20 13:21,116.024,116.034,116.12,116.024,54,62699.0,0.08,-0.06,-0.075,0.0
141,禾丰转债,113647,2023-11-20 13:22,116.034,116.063,116.184,116.034,69,80145.0,0.13,0.02,0.029,0.0
142,禾丰转债,113647,2023-11-20 13:23,116.151,116.185,116.185,116.067,55,63892.0,0.1,0.11,0.122,0.0
143,禾丰转债,113647,2023-11-20 13:24,116.093,116.108,116.185,116.093,67,77828.0,0.08,-0.07,-0.077,0.0
144,禾丰转债,113647,2023-11-20 13:25,116.185,116.087,116.185,116.087,49,56907.0,0.08,-0.02,-0.021,0.0
145,禾丰转债,113647,2023-11-20 13:26,116.155,116.173,116.175,116.001,75,87100.0,0.15,0.07,0.086,0.01
146,禾丰转债,113647,2023-11-20 13:27,116.082,116.082,116.173,116.062,68,78956.0,0.1,-0.08,-0.091,0.0
147,禾丰转债,113647,2023-11-20 13:28,116.081,116.174,116.174,116.053,54,62727.0,0.1,0.08,0.092,0.0
148,禾丰转债,113647,2023-11-20 13:29,116.173,116.165,116.174,116.165,45,52278.0,0.01,-0.01,-0.009,0.0
149,禾丰转债,113647,2023-11-20 13:30,116.165,116.158,116.175,116.158,93,108039.0,0.01,-0.01,-0.007,0.01
150,禾丰转债,113647,2023-11-20 13:31,116.08,116.105,116.119,116.079,54,62704.0,0.03,-0.05,-0.053,0.0
151,禾丰转债,113647,2023-11-20 13:32,116.08,116.2,116.25,116.08,134,155658.0,0.15,0.08,0.095,0.01
152,禾丰转债,113647,2023-11-20 13:33,116.2,116.273,116.273,116.2,177,205750.0,0.06,0.06,0.073,0.01
153,禾丰转债,113647,2023-11-20 13:34,116.268,116.24,116.341,116.202,154,179095.0,0.12,-0.03,-0.033,0.01
154,禾丰转债,113647,2023-11-20 13:35,116.259,116.35,116.359,116.259,69,80264.0,0.09,0.09,0.11,0.0
155,禾丰转债,113647,2023-11-20 13:36,116.387,116.375,116.388,116.35,77,89608.0,0.03,0.02,0.025,0.01
156,禾丰转债,113647,2023-11-20 13:37,116.413,116.377,116.443,116.375,52,60532.0,0.06,0.0,0.002,0.0
157,禾丰转债,113647,2023-11-20 13:38,116.44,116.388,116.48,116.375,154,179348.0,0.09,0.01,0.011,0.01
158,禾丰转债,113647,2023-11-20 13:39,116.49,116.388,116.49,116.385,88,102468.0,0.09,0.0,0.0,0.01
159,禾丰转债,113647,2023-11-20 13:40,116.428,116.351,116.483,116.351,82,95471.0,0.11,-0.03,-0.037,0.01
160,禾丰转债,113647,2023-11-20 13:41,116.371,116.39,116.483,116.371,47,54715.0,0.1,0.03,0.039,0.0
161,禾丰转债,113647,2023-11-20 13:42,116.391,116.5,116.5,116.389,74,86180.0,0.1,0.09,0.11,0.01
162,禾丰转债,113647,2023-11-20 13:43,116.5,116.5,116.53,116.5,177,206226.0,0.03,0.0,0.0,0.01
163,禾丰转债,113647,2023-11-20 13:44,116.525,116.494,116.53,116.411,146,170097.0,0.1,-0.01,-0.006,0.01
164,禾丰转债,113647,2023-11-20 13:45,116.415,116.491,116.494,116.408,56,65213.0,0.07,0.0,-0.003,0.0
165,禾丰转债,113647,2023-11-20 13:46,116.55,116.512,116.55,116.432,62,72228.0,0.1,0.02,0.021,0.0
166,禾丰转债,113647,2023-11-20 13:47,116.549,116.549,116.55,116.512,67,78083.0,0.03,0.03,0.037,0.0
167,禾丰转债,113647,2023-11-20 13:48,116.55,116.457,116.59,116.451,207,241186.0,0.12,-0.08,-0.092,0.01
168,禾丰转债,113647,2023-11-20 13:49,116.547,116.473,116.547,116.457,74,86201.0,0.08,0.01,0.016,0.01
169,禾丰转债,113647,2023-11-20 13:50,116.473,116.51,116.521,116.473,72,83884.0,0.04,0.03,0.037,0.0
170,禾丰转债,113647,2023-11-20 13:51,116.486,116.524,116.59,116.486,76,88568.0,0.09,0.01,0.014,0.01
171,禾丰转债,113647,2023-11-20 13:52,116.493,116.5,116.588,116.49,90,104872.0,0.08,-0.02,-0.024,0.01
172,禾丰转债,113647,2023-11-20 13:53,116.497,116.533,116.539,116.497,60,69917.0,0.04,0.03,0.033,0.0
173,禾丰转债,113647,2023-11-20 13:54,116.533,116.534,116.59,116.531,58,67594.0,0.05,0.0,0.001,0.0
174,禾丰转债,113647,2023-11-20 13:55,116.534,116.63,116.63,116.534,204,237842.0,0.08,0.08,0.096,0.01
175,禾丰转债,113647,2023-11-20 13:56,116.63,116.615,116.63,116.609,94,109626.0,0.02,-0.01,-0.015,0.01
176,禾丰转债,113647,2023-11-20 13:57,116.594,116.558,116.619,116.549,70,81623.0,0.06,-0.05,-0.057,0.0
177,禾丰转债,113647,2023-11-20 13:58,116.558,116.561,116.63,116.549,56,65287.0,0.07,0.0,0.003,0.0
178,禾丰转债,113647,2023-11-20 13:59,116.564,116.564,116.596,116.563,44,51295.0,0.03,0.0,0.003,0.0
179,禾丰转债,113647,2023-11-20 14:00,116.563,116.61,116.63,116.563,76,88619.0,0.06,0.04,0.046,0.01
180,禾丰转债,113647,2023-11-20 14:01,116.646,116.656,116.767,116.631,124,144641.0,0.12,0.04,0.046,0.01
181,禾丰转债,113647,2023-11-20 14:02,116.77,116.809,116.809,116.77,130,151800.0,0.03,0.13,0.153,0.01
182,禾丰转债,113647,2023-11-20 14:03,116.808,116.812,116.816,116.808,58,67750.0,0.01,0.0,0.003,0.0
183,禾丰转债,113647,2023-11-20 14:04,116.785,116.771,116.787,116.771,33,38539.0,0.01,-0.04,-0.041,0.0
184,禾丰转债,113647,2023-11-20 14:05,116.77,116.787,116.787,116.77,80,93425.0,0.01,0.01,0.016,0.01
185,禾丰转债,113647,2023-11-20 14:06,116.815,116.85,116.97,116.775,153,178781.0,0.17,0.05,0.063,0.01
186,禾丰转债,113647,2023-11-20 14:07,116.896,116.901,116.904,116.864,44,51432.0,0.03,0.04,0.051,0.0
187,禾丰转债,113647,2023-11-20 14:08,116.901,116.961,116.97,116.877,300,350878.0,0.08,0.05,0.06,0.02
188,禾丰转债,113647,2023-11-20 14:09,116.969,116.904,116.969,116.904,57,66652.0,0.06,-0.05,-0.057,0.0
189,禾丰转债,113647,2023-11-20 14:10,116.882,116.817,116.903,116.817,163,190516.0,0.07,-0.07,-0.087,0.01
190,禾丰转债,113647,2023-11-20 14:11,116.817,116.702,116.817,116.7,665,776739.0,0.1,-0.1,-0.115,0.05
191,禾丰转债,113647,2023-11-20 14:12,116.702,116.604,116.702,116.554,144,167965.0,0.13,-0.08,-0.098,0.01
192,禾丰转债,113647,2023-11-20 14:13,116.698,116.588,116.698,116.588,51,59484.0,0.09,-0.01,-0.016,0.0
193,禾丰转债,113647,2023-11-20 14:14,116.619,116.48,116.643,116.479,70,81610.0,0.14,-0.09,-0.108,0.0
194,禾丰转债,113647,2023-11-20 14:15,116.49,116.453,116.49,116.391,108,125784.0,0.08,-0.02,-0.027,0.01
195,禾丰转债,113647,2023-11-20 14:16,116.428,116.452,116.452,116.42,101,117593.0,0.03,0.0,-0.001,0.01
196,禾丰转债,113647,2023-11-20 14:17,116.446,116.478,116.478,116.446,46,53573.0,0.03,0.02,0.026,0.0
197,禾丰转债,113647,2023-11-20 14:18,116.465,116.478,116.478,116.465,36,41931.0,0.01,0.0,0.0,0.0
198,禾丰转债,113647,2023-11-20 14:19,116.45,116.457,116.457,116.45,51,59392.0,0.01,-0.02,-0.021,0.0
199,禾丰转债,113647,2023-11-20 14:20,116.45,116.445,116.45,116.41,80,93152.0,0.03,-0.01,-0.012,0.01
200,禾丰转债,113647,2023-11-20 14:21,116.411,116.435,116.435,116.411,39,45406.0,0.02,-0.01,-0.01,0.0
201,禾丰转债,113647,2023-11-20 14:22,116.436,116.457,116.457,116.422,49,57055.0,0.03,0.02,0.022,0.0
202,禾丰转债,113647,2023-11-20 14:23,116.44,116.521,116.521,116.44,72,83855.0,0.07,0.05,0.064,0.0
203,禾丰转债,113647,2023-11-20 14:24,116.64,116.511,116.64,116.511,135,157390.0,0.11,-0.01,-0.01,0.01
204,禾丰转债,113647,2023-11-20 14:25,116.501,116.503,116.503,116.479,36,41936.0,0.02,-0.01,-0.008,0.0
205,禾丰转债,113647,2023-11-20 14:26,116.471,116.503,116.503,116.47,24,27957.0,0.03,0.0,0.0,0.0
206,禾丰转债,113647,2023-11-20 14:27,116.472,116.563,116.64,116.472,95,110748.0,0.14,0.05,0.06,0.01
207,禾丰转债,113647,2023-11-20 14:28,116.532,116.634,116.64,116.532,81,94463.0,0.09,0.06,0.071,0.01
208,禾丰转债,113647,2023-11-20 14:29,116.63,116.548,116.634,116.548,50,58303.0,0.07,-0.07,-0.086,0.0
209,禾丰转债,113647,2023-11-20 14:30,116.548,116.572,116.572,116.496,59,68760.0,0.07,0.02,0.024,0.0
210,禾丰转债,113647,2023-11-20 14:31,116.55,116.64,116.64,116.519,107,124766.0,0.1,0.06,0.068,0.01
211,禾丰转债,113647,2023-11-20 14:32,116.578,116.536,116.64,116.492,125,145692.0,0.13,-0.09,-0.104,0.01
212,禾丰转债,113647,2023-11-20 14:33,116.535,116.604,116.64,116.535,80,93289.0,0.09,0.06,0.068,0.01
213,禾丰转债,113647,2023-11-20 14:34,116.64,116.61,116.64,116.565,131,152769.0,0.06,0.01,0.006,0.01
214,禾丰转债,113647,2023-11-20 14:35,116.609,116.589,116.611,116.589,70,81628.0,0.02,-0.02,-0.021,0.0
215,禾丰转债,113647,2023-11-20 14:36,116.61,116.561,116.61,116.561,41,47807.0,0.04,-0.02,-0.028,0.0
216,禾丰转债,113647,2023-11-20 14:37,116.561,116.61,116.61,116.561,106,123595.0,0.04,0.04,0.049,0.01
217,禾丰转债,113647,2023-11-20 14:38,116.61,116.763,116.8,116.601,267,311567.0,0.17,0.13,0.153,0.02
218,禾丰转债,113647,2023-11-20 14:39,116.763,116.763,116.764,116.651,23,26854.0,0.1,0.0,0.0,0.0
219,禾丰转债,113647,2023-11-20 14:40,116.712,116.8,116.8,116.712,52,60717.0,0.08,0.03,0.037,0.0
220,禾丰转债,113647,2023-11-20 14:41,116.7,116.699,116.7,116.655,45,52509.0,0.04,-0.09,-0.101,0.0
