,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,博瑞转债,118004,2023-11-20 10:30,131.827,132.018,132.063,131.827,1123,1482206.0,0.18,0.12,0.16,0.24
60,博瑞转债,118004,2023-11-20 10:31,131.823,131.6,131.952,131.6,1144,1507255.0,0.27,-0.32,-0.418,0.25
61,博瑞转债,118004,2023-11-20 10:32,131.578,131.542,131.594,131.403,617,811515.0,0.15,-0.04,-0.058,0.13
62,博瑞转债,118004,2023-11-20 10:33,131.49,131.469,131.66,131.469,1351,1777126.0,0.15,-0.06,-0.073,0.29
63,博瑞转债,118004,2023-11-20 10:34,131.468,131.42,131.506,131.42,765,1005849.0,0.07,-0.04,-0.049,0.16
64,博瑞转债,118004,2023-11-20 10:35,131.461,131.503,131.503,131.429,489,642839.0,0.06,0.06,0.083,0.11
65,博瑞转债,118004,2023-11-20 10:36,131.55,131.221,131.55,131.221,967,1270095.0,0.25,-0.21,-0.282,0.21
66,博瑞转债,118004,2023-11-20 10:37,131.22,131.378,131.399,131.2,696,913552.0,0.15,0.12,0.157,0.15
67,博瑞转债,118004,2023-11-20 10:38,131.3,131.342,131.342,131.233,397,521239.0,0.08,-0.03,-0.036,0.09
68,博瑞转债,118004,2023-11-20 10:39,131.314,131.708,131.725,131.314,859,1130052.0,0.31,0.28,0.366,0.18
69,博瑞转债,118004,2023-11-20 10:40,131.7,131.5,131.76,131.5,1282,1686786.0,0.2,-0.16,-0.208,0.28
70,博瑞转债,118004,2023-11-20 10:41,131.5,131.466,131.5,131.409,749,984705.0,0.07,-0.03,-0.034,0.16
71,博瑞转债,118004,2023-11-20 10:42,131.5,131.553,131.721,131.5,603,793786.0,0.17,0.07,0.087,0.13
72,博瑞转债,118004,2023-11-20 10:43,131.598,131.591,131.598,131.502,261,343344.0,0.07,0.03,0.038,0.06
73,博瑞转债,118004,2023-11-20 10:44,131.546,131.422,131.553,131.311,514,675452.0,0.18,-0.13,-0.169,0.11
74,博瑞转债,118004,2023-11-20 10:45,131.401,131.32,131.461,131.3,305,400633.0,0.12,-0.08,-0.102,0.07
75,博瑞转债,118004,2023-11-20 10:46,131.3,131.19,131.3,131.19,528,692944.0,0.08,-0.1,-0.13,0.11
76,博瑞转债,118004,2023-11-20 10:47,131.19,131.287,131.3,131.187,691,906855.0,0.09,0.07,0.097,0.15
77,博瑞转债,118004,2023-11-20 10:48,131.3,131.327,131.45,131.3,1031,1354369.0,0.11,0.03,0.04,0.22
78,博瑞转债,118004,2023-11-20 10:49,131.276,131.399,131.414,131.276,613,805306.0,0.11,0.05,0.072,0.13
79,博瑞转债,118004,2023-11-20 10:50,131.364,131.068,131.364,131.049,789,1034890.0,0.24,-0.25,-0.331,0.17
80,博瑞转债,118004,2023-11-20 10:51,131.076,131.156,131.241,131.076,468,613976.0,0.13,0.07,0.088,0.1
81,博瑞转债,118004,2023-11-20 10:52,131.154,131.196,131.196,131.07,243,318677.0,0.1,0.03,0.04,0.05
82,博瑞转债,118004,2023-11-20 10:53,131.166,131.132,131.216,131.132,223,292488.0,0.06,-0.05,-0.064,0.05
83,博瑞转债,118004,2023-11-20 10:54,131.2,131.204,131.204,131.128,116,152175.0,0.06,0.05,0.072,0.02
84,博瑞转债,118004,2023-11-20 10:55,131.241,131.309,131.309,131.2,514,674787.0,0.08,0.08,0.105,0.11
85,博瑞转债,118004,2023-11-20 10:56,131.205,131.21,131.263,131.165,281,368739.0,0.07,-0.08,-0.099,0.06
86,博瑞转债,118004,2023-11-20 10:57,131.23,131.282,131.3,131.21,167,219202.0,0.07,0.05,0.072,0.04
87,博瑞转债,118004,2023-11-20 10:58,131.3,131.059,131.3,131.059,470,616485.0,0.18,-0.17,-0.223,0.1
88,博瑞转债,118004,2023-11-20 10:59,131.062,131.052,131.1,131.0,346,453420.0,0.08,-0.01,-0.007,0.07
89,博瑞转债,118004,2023-11-20 11:00,131.124,131.072,131.124,131.025,371,486284.0,0.08,0.02,0.02,0.08
90,博瑞转债,118004,2023-11-20 11:01,131.068,131.139,131.139,131.063,91,119286.0,0.06,0.05,0.067,0.02
91,博瑞转债,118004,2023-11-20 11:02,131.15,131.039,131.15,131.014,437,572770.0,0.1,-0.08,-0.1,0.09
92,博瑞转债,118004,2023-11-20 11:03,131.127,130.9,131.127,130.9,604,791241.0,0.17,-0.11,-0.139,0.13
93,博瑞转债,118004,2023-11-20 11:04,131.035,131.136,131.139,131.024,777,1017900.0,0.09,0.18,0.236,0.17
94,博瑞转债,118004,2023-11-20 11:05,131.13,131.157,131.167,131.13,130,170482.0,0.03,0.02,0.021,0.03
95,博瑞转债,118004,2023-11-20 11:06,131.157,131.081,131.157,131.066,115,150778.0,0.07,-0.06,-0.076,0.02
96,博瑞转债,118004,2023-11-20 11:07,131.077,131.101,131.113,131.053,146,191371.0,0.05,0.02,0.02,0.03
97,博瑞转债,118004,2023-11-20 11:08,131.101,131.096,131.112,131.05,240,314595.0,0.05,0.0,-0.005,0.05
98,博瑞转债,118004,2023-11-20 11:09,131.099,131.071,131.112,131.06,123,161231.0,0.04,-0.02,-0.025,0.03
99,博瑞转债,118004,2023-11-20 11:10,131.06,131.089,131.089,131.033,98,128442.0,0.04,0.01,0.018,0.02
100,博瑞转债,118004,2023-11-20 11:11,131.053,131.22,131.225,131.048,506,663580.0,0.14,0.1,0.131,0.11
101,博瑞转债,118004,2023-11-20 11:12,131.208,131.216,131.281,131.199,292,383221.0,0.06,0.0,-0.004,0.06
102,博瑞转债,118004,2023-11-20 11:13,131.23,131.364,131.4,131.23,921,1209364.0,0.13,0.11,0.148,0.2
103,博瑞转债,118004,2023-11-20 11:14,131.397,131.483,131.548,131.298,1241,1631097.0,0.19,0.09,0.119,0.27
104,博瑞转债,118004,2023-11-20 11:15,131.486,131.45,131.486,131.374,379,498171.0,0.09,-0.03,-0.033,0.08
105,博瑞转债,118004,2023-11-20 11:16,131.453,131.302,131.453,131.302,311,408632.0,0.11,-0.11,-0.148,0.07
106,博瑞转债,118004,2023-11-20 11:17,131.284,131.297,131.297,131.182,314,412117.0,0.09,0.0,-0.005,0.07
107,博瑞转债,118004,2023-11-20 11:18,131.35,131.221,131.35,131.193,185,242857.0,0.12,-0.06,-0.076,0.04
108,博瑞转债,118004,2023-11-20 11:19,131.283,131.23,131.283,131.19,120,157502.0,0.07,0.01,0.009,0.03
109,博瑞转债,118004,2023-11-20 11:20,131.237,131.202,131.28,131.201,186,244098.0,0.06,-0.02,-0.028,0.04
110,博瑞转债,118004,2023-11-20 11:21,131.206,131.325,131.342,131.206,137,179862.0,0.1,0.09,0.123,0.03
111,博瑞转债,118004,2023-11-20 11:22,131.339,131.447,131.447,131.325,106,139225.0,0.09,0.09,0.122,0.02
112,博瑞转债,118004,2023-11-20 11:23,131.441,131.222,131.441,131.222,494,648817.0,0.17,-0.17,-0.225,0.11
113,博瑞转债,118004,2023-11-20 11:24,131.255,131.327,131.327,131.18,609,799250.0,0.11,0.08,0.105,0.13
114,博瑞转债,118004,2023-11-20 11:25,131.327,131.382,131.41,131.327,156,204930.0,0.06,0.04,0.055,0.03
115,博瑞转债,118004,2023-11-20 11:26,131.372,131.341,131.384,131.335,87,114285.0,0.04,-0.03,-0.041,0.02
116,博瑞转债,118004,2023-11-20 11:27,131.336,131.326,131.342,131.3,621,815415.0,0.03,-0.01,-0.015,0.13
117,博瑞转债,118004,2023-11-20 11:28,131.337,131.381,131.381,131.314,43,56474.0,0.05,0.04,0.055,0.01
118,博瑞转债,118004,2023-11-20 11:29,131.38,131.37,131.386,131.337,244,320527.0,0.04,-0.01,-0.011,0.05
119,博瑞转债,118004,2023-11-20 11:30,131.346,131.448,131.47,131.346,400,525655.0,0.09,0.06,0.078,0.09
120,博瑞转债,118004,2023-11-20 13:01,131.448,131.541,131.61,131.377,588,773157.0,0.18,0.07,0.093,0.13
121,博瑞转债,118004,2023-11-20 13:02,131.61,131.62,131.66,131.565,403,530370.0,0.07,0.06,0.079,0.09
122,博瑞转债,118004,2023-11-20 13:03,131.6,131.565,131.666,131.463,373,490684.0,0.15,-0.04,-0.055,0.08
123,博瑞转债,118004,2023-11-20 13:04,131.566,131.568,131.603,131.475,433,569465.0,0.1,0.0,0.003,0.09
124,博瑞转债,118004,2023-11-20 13:05,131.596,131.623,131.655,131.542,382,502810.0,0.09,0.04,0.055,0.08
125,博瑞转债,118004,2023-11-20 13:06,131.63,131.7,131.7,131.543,1377,1812904.0,0.12,0.06,0.077,0.3
126,博瑞转债,118004,2023-11-20 13:07,131.657,131.708,131.75,131.655,329,433322.0,0.07,0.01,0.008,0.07
127,博瑞转债,118004,2023-11-20 13:08,131.707,131.75,131.75,131.656,558,734869.0,0.07,0.03,0.042,0.12
128,博瑞转债,118004,2023-11-20 13:09,131.7,131.95,131.975,131.676,1461,1926079.0,0.23,0.15,0.2,0.31
129,博瑞转债,118004,2023-11-20 13:10,131.998,131.904,131.998,131.85,731,964308.0,0.11,-0.03,-0.046,0.16
130,博瑞转债,118004,2023-11-20 13:11,131.936,131.926,132.026,131.851,779,1027964.0,0.13,0.02,0.022,0.17
131,博瑞转债,118004,2023-11-20 13:12,131.963,131.86,131.963,131.86,405,534347.0,0.08,-0.05,-0.066,0.09
132,博瑞转债,118004,2023-11-20 13:13,131.86,131.706,131.86,131.706,388,511256.0,0.12,-0.12,-0.154,0.08
133,博瑞转债,118004,2023-11-20 13:14,131.738,131.852,131.861,131.718,216,284689.0,0.11,0.11,0.146,0.05
134,博瑞转债,118004,2023-11-20 13:15,131.857,132.081,132.141,131.857,1539,2032014.0,0.22,0.17,0.229,0.33
135,博瑞转债,118004,2023-11-20 13:16,132.096,132.11,132.15,132.03,1032,1363334.0,0.09,0.02,0.029,0.22
136,博瑞转债,118004,2023-11-20 13:17,132.168,132.0,132.168,131.993,1028,1357837.0,0.13,-0.08,-0.11,0.22
137,博瑞转债,118004,2023-11-20 13:18,132.0,132.041,132.098,131.961,719,949460.0,0.1,0.03,0.041,0.15
138,博瑞转债,118004,2023-11-20 13:19,132.118,132.068,132.134,132.019,190,250914.0,0.09,0.02,0.027,0.04
139,博瑞转债,118004,2023-11-20 13:20,132.018,132.093,132.132,132.018,626,826857.0,0.09,0.02,0.025,0.13
140,博瑞转债,118004,2023-11-20 13:21,132.05,132.536,132.54,132.05,2147,2841875.0,0.37,0.34,0.443,0.46
141,博瑞转债,118004,2023-11-20 13:22,132.43,132.392,132.499,132.36,1943,2573308.0,0.1,-0.11,-0.144,0.42
142,博瑞转债,118004,2023-11-20 13:23,132.402,132.25,132.402,132.133,1009,1334608.0,0.2,-0.11,-0.142,0.22
143,博瑞转债,118004,2023-11-20 13:24,132.2,132.211,132.322,132.2,455,601693.0,0.09,-0.03,-0.039,0.1
144,博瑞转债,118004,2023-11-20 13:25,132.24,131.854,132.24,131.844,1860,2455578.0,0.3,-0.27,-0.357,0.4
145,博瑞转债,118004,2023-11-20 13:26,131.819,132.019,132.019,131.819,556,733470.0,0.15,0.13,0.165,0.12
146,博瑞转债,118004,2023-11-20 13:27,132.073,132.11,132.129,132.071,215,283994.0,0.04,0.07,0.091,0.05
147,博瑞转债,118004,2023-11-20 13:28,132.107,132.061,132.158,132.061,410,541593.0,0.07,-0.04,-0.049,0.09
148,博瑞转债,118004,2023-11-20 13:29,132.064,132.13,132.15,132.03,479,632692.0,0.09,0.05,0.069,0.1
149,博瑞转债,118004,2023-11-20 13:30,132.188,132.281,132.432,132.188,1274,1685884.0,0.18,0.11,0.151,0.27
150,博瑞转债,118004,2023-11-20 13:31,132.329,132.263,132.345,132.249,648,857250.0,0.07,-0.01,-0.018,0.14
151,博瑞转债,118004,2023-11-20 13:32,132.327,132.489,132.516,132.327,2007,2658382.0,0.14,0.17,0.226,0.43
152,博瑞转债,118004,2023-11-20 13:33,132.508,132.266,132.508,132.266,550,728074.0,0.18,-0.17,-0.223,0.12
153,博瑞转债,118004,2023-11-20 13:34,132.259,132.228,132.296,132.2,459,607058.0,0.07,-0.03,-0.038,0.1
154,博瑞转债,118004,2023-11-20 13:35,132.229,132.312,132.35,132.2,346,457682.0,0.11,0.06,0.084,0.07
155,博瑞转债,118004,2023-11-20 13:36,132.314,132.399,132.448,132.314,343,454176.0,0.1,0.07,0.087,0.07
156,博瑞转债,118004,2023-11-20 13:37,132.401,132.095,132.401,132.095,626,827552.0,0.23,-0.23,-0.304,0.13
157,博瑞转债,118004,2023-11-20 13:38,132.183,132.215,132.244,132.183,177,234033.0,0.05,0.09,0.12,0.04
158,博瑞转债,118004,2023-11-20 13:39,132.254,132.083,132.254,132.083,291,384614.0,0.13,-0.1,-0.132,0.06
159,博瑞转债,118004,2023-11-20 13:40,132.091,132.067,132.128,132.0,749,988994.0,0.1,-0.01,-0.016,0.16
160,博瑞转债,118004,2023-11-20 13:41,132.053,132.0,132.069,131.993,144,190122.0,0.06,-0.05,-0.067,0.03
161,博瑞转债,118004,2023-11-20 13:42,131.993,131.974,132.0,131.849,452,596322.0,0.11,-0.02,-0.026,0.1
162,博瑞转债,118004,2023-11-20 13:43,131.993,131.924,132.064,131.924,523,690197.0,0.11,-0.04,-0.05,0.11
163,博瑞转债,118004,2023-11-20 13:44,131.944,132.127,132.127,131.924,789,1041453.0,0.15,0.15,0.203,0.17
164,博瑞转债,118004,2023-11-20 13:45,132.179,132.157,132.249,132.108,476,629186.0,0.11,0.02,0.03,0.1
165,博瑞转债,118004,2023-11-20 13:46,132.14,132.253,132.266,132.14,356,470673.0,0.1,0.07,0.096,0.08
166,博瑞转债,118004,2023-11-20 13:47,132.29,132.299,132.37,132.28,430,568945.0,0.07,0.03,0.046,0.09
167,博瑞转债,118004,2023-11-20 13:48,132.315,132.193,132.317,132.193,238,314854.0,0.09,-0.08,-0.106,0.05
168,博瑞转债,118004,2023-11-20 13:49,132.193,132.119,132.224,132.119,132,174492.0,0.08,-0.06,-0.074,0.03
169,博瑞转债,118004,2023-11-20 13:50,132.114,132.103,132.12,132.07,422,557449.0,0.04,-0.01,-0.016,0.09
170,博瑞转债,118004,2023-11-20 13:51,132.126,132.03,132.135,132.018,472,623557.0,0.09,-0.06,-0.073,0.1
171,博瑞转债,118004,2023-11-20 13:52,132.042,132.0,132.093,132.0,749,988831.0,0.07,-0.02,-0.03,0.16
172,博瑞转债,118004,2023-11-20 13:53,132.0,131.942,132.1,131.908,630,831710.0,0.15,-0.04,-0.058,0.14
173,博瑞转债,118004,2023-11-20 13:54,132.019,132.019,132.059,132.0,133,175575.0,0.04,0.06,0.077,0.03
174,博瑞转债,118004,2023-11-20 13:55,132.019,132.086,132.1,132.019,124,163788.0,0.06,0.05,0.067,0.03
175,博瑞转债,118004,2023-11-20 13:56,132.084,131.96,132.085,131.96,80,105613.0,0.09,-0.1,-0.126,0.02
176,博瑞转债,118004,2023-11-20 13:57,131.961,131.958,131.961,131.91,108,142478.0,0.04,0.0,-0.002,0.02
177,博瑞转债,118004,2023-11-20 13:58,131.982,131.909,131.982,131.909,166,218991.0,0.06,-0.04,-0.049,0.04
178,博瑞转债,118004,2023-11-20 13:59,131.909,131.971,131.983,131.909,176,232174.0,0.06,0.05,0.062,0.04
179,博瑞转债,118004,2023-11-20 14:00,131.977,131.991,131.991,131.9,495,653252.0,0.07,0.02,0.02,0.11
180,博瑞转债,118004,2023-11-20 14:01,132.051,132.016,132.083,132.0,186,245621.0,0.06,0.02,0.025,0.04
181,博瑞转债,118004,2023-11-20 14:02,132.016,132.128,132.128,132.016,185,244350.0,0.08,0.08,0.112,0.04
182,博瑞转债,118004,2023-11-20 14:03,132.164,132.099,132.165,132.047,82,108351.0,0.09,-0.02,-0.029,0.02
183,博瑞转债,118004,2023-11-20 14:04,132.085,132.0,132.097,132.0,119,157175.0,0.07,-0.07,-0.099,0.03
184,博瑞转债,118004,2023-11-20 14:05,132.0,131.964,132.047,131.935,112,147820.0,0.08,-0.03,-0.036,0.02
185,博瑞转债,118004,2023-11-20 14:06,131.964,131.91,131.964,131.91,94,124039.0,0.04,-0.04,-0.054,0.02
186,博瑞转债,118004,2023-11-20 14:07,131.917,131.977,132.005,131.916,160,211162.0,0.07,0.05,0.067,0.03
187,博瑞转债,118004,2023-11-20 14:08,132.003,132.004,132.049,131.994,199,262678.0,0.04,0.02,0.027,0.04
188,博瑞转债,118004,2023-11-20 14:09,132.061,132.084,132.1,132.061,205,270768.0,0.03,0.06,0.08,0.04
189,博瑞转债,118004,2023-11-20 14:10,132.099,131.999,132.099,131.999,65,85829.0,0.08,-0.06,-0.085,0.01
190,博瑞转债,118004,2023-11-20 14:11,132.0,132.024,132.024,131.976,135,178196.0,0.04,0.02,0.025,0.03
191,博瑞转债,118004,2023-11-20 14:12,132.024,132.014,132.024,131.988,64,84478.0,0.03,-0.01,-0.01,0.01
192,博瑞转债,118004,2023-11-20 14:13,131.99,132.016,132.016,131.93,279,368221.0,0.07,0.0,0.002,0.06
193,博瑞转债,118004,2023-11-20 14:14,132.011,132.059,132.061,132.0,104,137300.0,0.05,0.03,0.043,0.02
194,博瑞转债,118004,2023-11-20 14:15,132.061,132.049,132.08,132.02,95,125425.0,0.05,-0.01,-0.01,0.02
195,博瑞转债,118004,2023-11-20 14:16,132.026,131.946,132.026,131.946,560,739173.0,0.06,-0.08,-0.103,0.12
196,博瑞转债,118004,2023-11-20 14:17,132.0,131.978,132.02,131.978,152,200632.0,0.03,0.02,0.032,0.03
197,博瑞转债,118004,2023-11-20 14:18,131.978,131.991,132.007,131.95,79,104256.0,0.04,0.01,0.013,0.02
198,博瑞转债,118004,2023-11-20 14:19,131.938,131.963,132.0,131.938,61,80504.0,0.05,-0.02,-0.028,0.01
199,博瑞转债,118004,2023-11-20 14:20,131.963,131.91,131.986,131.91,379,500023.0,0.06,-0.04,-0.053,0.08
200,博瑞转债,118004,2023-11-20 14:21,131.88,131.947,131.958,131.88,231,304740.0,0.06,0.03,0.037,0.05
201,博瑞转债,118004,2023-11-20 14:22,131.981,131.945,131.99,131.945,199,262627.0,0.03,0.0,-0.002,0.04
202,博瑞转债,118004,2023-11-20 14:23,131.944,131.99,131.99,131.944,253,333850.0,0.03,0.03,0.045,0.05
203,博瑞转债,118004,2023-11-20 14:24,131.99,131.98,131.99,131.946,100,131975.0,0.03,-0.01,-0.01,0.02
204,博瑞转债,118004,2023-11-20 14:25,131.98,131.972,131.98,131.966,31,40912.0,0.01,-0.01,-0.008,0.01
205,博瑞转债,118004,2023-11-20 14:26,131.972,131.972,131.972,131.939,85,112160.0,0.03,0.0,0.0,0.02
206,博瑞转债,118004,2023-11-20 14:27,131.972,131.964,131.99,131.939,237,312768.0,0.04,-0.01,-0.008,0.05
207,博瑞转债,118004,2023-11-20 14:28,131.99,131.988,132.0,131.957,94,124073.0,0.03,0.02,0.024,0.02
208,博瑞转债,118004,2023-11-20 14:29,131.939,131.972,131.99,131.939,298,393257.0,0.04,-0.01,-0.016,0.06
209,博瑞转债,118004,2023-11-20 14:30,131.984,132.009,132.05,131.968,1131,1493076.0,0.06,0.03,0.037,0.24
210,博瑞转债,118004,2023-11-20 14:31,132.009,132.2,132.2,132.009,390,515243.0,0.14,0.14,0.191,0.08
211,博瑞转债,118004,2023-11-20 14:32,132.21,132.276,132.393,132.21,710,939461.0,0.14,0.06,0.076,0.15
212,博瑞转债,118004,2023-11-20 14:33,132.22,132.182,132.237,132.178,252,333154.0,0.04,-0.07,-0.094,0.05
213,博瑞转债,118004,2023-11-20 14:34,132.221,132.246,132.3,132.22,456,603011.0,0.06,0.05,0.064,0.1
214,博瑞转债,118004,2023-11-20 14:35,132.187,132.258,132.293,132.187,452,597768.0,0.08,0.01,0.012,0.1
215,博瑞转债,118004,2023-11-20 14:36,132.245,132.248,132.248,132.202,233,308163.0,0.03,-0.01,-0.01,0.05
216,博瑞转债,118004,2023-11-20 14:37,132.248,132.126,132.248,132.1,402,531366.0,0.11,-0.09,-0.122,0.09
217,博瑞转债,118004,2023-11-20 14:38,132.151,132.135,132.18,132.105,251,331659.0,0.06,0.01,0.009,0.05
