,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-11-20 09:31,158.838,159.444,159.658,158.463,580,922292.0,0.75,0.38,0.606,0.11
1,北方转债,127014,2023-11-20 09:32,159.43,159.444,159.444,159.287,184,293269.0,0.1,0.0,0.0,0.03
2,北方转债,127014,2023-11-20 09:33,159.248,159.135,159.43,158.999,406,646222.0,0.27,-0.19,-0.309,0.08
3,北方转债,127014,2023-11-20 09:34,159.005,159.056,159.056,158.723,235,373521.0,0.21,-0.05,-0.079,0.04
4,北方转债,127014,2023-11-20 09:35,159.039,159.1,159.2,159.039,72,114596.0,0.1,0.03,0.044,0.01
5,北方转债,127014,2023-11-20 09:36,159.2,159.5,159.5,159.2,153,243773.0,0.19,0.25,0.4,0.03
6,北方转债,127014,2023-11-20 09:37,159.501,159.557,159.658,159.501,340,542586.0,0.1,0.04,0.057,0.06
7,北方转债,127014,2023-11-20 09:38,159.454,159.268,159.454,159.268,214,341131.0,0.12,-0.18,-0.289,0.04
8,北方转债,127014,2023-11-20 09:39,159.296,159.522,159.557,159.268,110,175397.0,0.18,0.16,0.254,0.02
9,北方转债,127014,2023-11-20 09:40,159.511,159.598,159.6,159.508,97,154799.0,0.06,0.05,0.076,0.02
10,北方转债,127014,2023-11-20 09:41,159.598,159.501,159.6,159.5,79,126078.0,0.06,-0.06,-0.097,0.01
11,北方转债,127014,2023-11-20 09:42,159.501,159.86,159.874,159.501,278,444106.0,0.23,0.23,0.359,0.05
12,北方转债,127014,2023-11-20 09:43,159.758,159.659,159.846,159.659,119,190065.0,0.12,-0.13,-0.201,0.02
13,北方转债,127014,2023-11-20 09:44,159.659,159.532,159.659,159.525,39,62257.0,0.08,-0.08,-0.127,0.01
14,北方转债,127014,2023-11-20 09:45,159.532,159.565,159.756,159.532,50,79825.0,0.14,0.02,0.033,0.01
15,北方转债,127014,2023-11-20 09:46,159.567,159.639,159.74,159.567,44,70243.0,0.11,0.05,0.074,0.01
16,北方转债,127014,2023-11-20 09:47,159.64,159.483,159.64,159.483,207,330237.0,0.1,-0.1,-0.156,0.04
17,北方转债,127014,2023-11-20 09:48,159.522,159.499,159.522,159.499,239,381194.0,0.01,0.01,0.016,0.04
18,北方转债,127014,2023-11-20 09:49,159.499,159.496,159.522,159.496,109,173854.0,0.02,0.0,-0.003,0.02
19,北方转债,127014,2023-11-20 09:50,159.5,159.265,159.521,159.261,519,827552.0,0.16,-0.14,-0.231,0.1
20,北方转债,127014,2023-11-20 09:51,159.277,159.265,159.277,159.265,173,275539.0,0.01,0.0,0.0,0.03
21,北方转债,127014,2023-11-20 09:52,159.209,159.136,159.209,159.136,144,229220.0,0.05,-0.08,-0.129,0.03
22,北方转债,127014,2023-11-20 09:53,159.136,159.067,159.188,159.067,95,151178.0,0.08,-0.04,-0.069,0.02
23,北方转债,127014,2023-11-20 09:54,159.067,159.03,159.166,159.0,91,144718.0,0.1,-0.02,-0.037,0.02
24,北方转债,127014,2023-11-20 09:55,159.338,159.265,159.338,159.265,181,288261.0,0.05,0.15,0.235,0.03
25,北方转债,127014,2023-11-20 09:56,159.288,159.292,159.292,159.265,73,116281.0,0.02,0.02,0.027,0.01
26,北方转债,127014,2023-11-20 09:57,159.266,159.431,159.431,159.266,28,44621.0,0.1,0.09,0.139,0.01
27,北方转债,127014,2023-11-20 09:58,159.431,159.4,159.431,159.336,9,14344.0,0.06,-0.02,-0.031,0.0
28,北方转债,127014,2023-11-20 09:59,159.396,159.052,159.396,159.052,55,87571.0,0.22,-0.22,-0.348,0.01
29,北方转债,127014,2023-11-20 10:00,159.218,159.218,159.218,159.218,5,7960.0,0.0,0.1,0.166,0.0
30,北方转债,127014,2023-11-20 10:01,159.25,159.249,159.25,159.249,39,62110.0,0.0,0.02,0.031,0.01
31,北方转债,127014,2023-11-20 10:02,159.249,159.218,159.249,159.218,32,50952.0,0.02,-0.02,-0.031,0.01
32,北方转债,127014,2023-11-20 10:03,159.066,159.07,159.073,159.066,51,81135.0,0.0,-0.09,-0.148,0.01
33,北方转债,127014,2023-11-20 10:04,159.2,159.273,159.273,159.2,57,90762.0,0.05,0.13,0.203,0.01
34,北方转债,127014,2023-11-20 10:05,159.269,159.138,159.269,159.138,23,36617.0,0.08,-0.08,-0.135,0.0
35,北方转债,127014,2023-11-20 10:06,159.135,159.099,159.139,159.099,31,49331.0,0.03,-0.02,-0.039,0.01
36,北方转债,127014,2023-11-20 10:07,159.11,159.126,159.256,159.104,58,92334.0,0.1,0.02,0.027,0.01
37,北方转债,127014,2023-11-20 10:08,159.268,159.122,159.268,159.113,107,170305.0,0.1,0.0,-0.004,0.02
38,北方转债,127014,2023-11-20 10:09,159.115,159.1,159.115,159.09,14,22274.0,0.02,-0.01,-0.022,0.0
39,北方转债,127014,2023-11-20 10:10,159.1,159.32,159.32,159.1,44,70061.0,0.14,0.14,0.22,0.01
40,北方转债,127014,2023-11-20 10:11,159.321,159.4,159.4,159.321,147,234246.0,0.05,0.05,0.08,0.03
41,北方转债,127014,2023-11-20 10:12,159.334,159.334,159.334,159.334,26,41426.0,0.0,-0.04,-0.066,0.0
42,北方转债,127014,2023-11-20 10:13,159.271,159.27,159.271,159.27,26,41410.0,0.0,-0.04,-0.064,0.0
43,北方转债,127014,2023-11-20 10:14,159.269,159.382,159.382,159.269,41,65320.0,0.07,0.07,0.112,0.01
44,北方转债,127014,2023-11-20 10:15,159.378,159.378,159.378,159.378,24,38251.0,0.0,0.0,-0.004,0.0
45,北方转债,127014,2023-11-20 10:16,159.269,159.5,159.5,159.269,319,508748.0,0.14,0.08,0.122,0.06
46,北方转债,127014,2023-11-20 10:17,159.5,159.456,159.5,159.456,57,90905.0,0.03,-0.03,-0.044,0.01
47,北方转债,127014,2023-11-20 10:18,159.311,159.316,159.439,159.311,4,6373.0,0.08,-0.09,-0.14,0.0
48,北方转债,127014,2023-11-20 10:19,159.439,159.438,159.439,159.438,13,20726.0,0.0,0.08,0.122,0.0
49,北方转债,127014,2023-11-20 10:20,159.32,159.269,159.32,159.269,15,23893.0,0.03,-0.11,-0.169,0.0
50,北方转债,127014,2023-11-20 10:21,159.203,159.439,159.439,159.203,59,94039.0,0.15,0.11,0.17,0.01
51,北方转债,127014,2023-11-20 10:22,159.391,159.391,159.391,159.391,34,54206.0,0.0,-0.03,-0.048,0.01
52,北方转债,127014,2023-11-20 10:23,159.391,159.43,159.43,159.391,16,25507.0,0.02,0.02,0.039,0.0
53,北方转债,127014,2023-11-20 10:24,159.434,159.438,159.438,159.43,23,36670.0,0.01,0.01,0.008,0.0
54,北方转债,127014,2023-11-20 10:25,159.43,159.44,159.44,159.43,27,43046.0,0.01,0.0,0.002,0.01
55,北方转债,127014,2023-11-20 10:26,159.459,159.49,159.5,159.391,44,70171.0,0.07,0.03,0.05,0.01
56,北方转债,127014,2023-11-20 10:27,159.391,159.391,159.391,159.391,3,4781.0,0.0,-0.06,-0.099,0.0
57,北方转债,127014,2023-11-20 10:28,159.392,159.5,159.5,159.392,123,196171.0,0.07,0.07,0.109,0.02
58,北方转债,127014,2023-11-20 10:29,159.499,159.5,159.5,159.393,77,122812.0,0.07,0.0,0.0,0.01
59,北方转债,127014,2023-11-20 10:30,159.5,159.401,159.5,159.401,25,39854.0,0.06,-0.06,-0.099,0.0
60,北方转债,127014,2023-11-20 10:31,159.4,159.396,159.4,159.391,5,7969.0,0.01,0.0,-0.005,0.0
61,北方转债,127014,2023-11-20 10:32,159.396,159.391,159.396,159.391,14,22314.0,0.0,0.0,-0.005,0.0
62,北方转债,127014,2023-11-20 10:33,159.391,159.391,159.391,159.391,0,0.0,0.0,0.0,0.0,0.0
63,北方转债,127014,2023-11-20 10:34,159.464,159.494,159.5,159.464,109,173852.0,0.02,0.06,0.103,0.02
64,北方转债,127014,2023-11-20 10:35,159.498,159.498,159.498,159.498,3,4784.0,0.0,0.0,0.004,0.0
65,北方转债,127014,2023-11-20 10:36,159.497,159.5,159.5,159.4,26,41468.0,0.06,0.0,0.002,0.0
66,北方转债,127014,2023-11-20 10:37,159.499,159.5,159.5,159.499,2229,3555254.0,0.0,0.0,0.0,0.42
67,北方转债,127014,2023-11-20 10:38,159.455,159.5,159.5,159.45,377,601295.0,0.03,0.0,0.0,0.07
68,北方转债,127014,2023-11-20 10:39,159.408,159.391,159.5,159.391,383,610717.0,0.07,-0.07,-0.109,0.07
69,北方转债,127014,2023-11-20 10:40,159.246,159.315,159.315,159.246,214,340902.0,0.04,-0.05,-0.076,0.04
70,北方转债,127014,2023-11-20 10:41,159.355,159.354,159.355,159.354,8,12748.0,0.0,0.02,0.039,0.0
71,北方转债,127014,2023-11-20 10:42,159.353,159.475,159.475,159.352,149,237517.0,0.08,0.08,0.121,0.03
72,北方转债,127014,2023-11-20 10:43,159.48,159.48,159.48,159.48,7,11163.0,0.0,0.0,0.005,0.0
73,北方转债,127014,2023-11-20 10:44,159.313,159.319,159.319,159.283,81,129042.0,0.02,-0.1,-0.161,0.02
74,北方转债,127014,2023-11-20 10:45,159.314,159.255,159.364,159.255,56,89225.0,0.07,-0.04,-0.064,0.01
75,北方转债,127014,2023-11-20 10:46,159.313,159.365,159.365,159.2,100,159270.0,0.1,0.07,0.11,0.02
76,北方转债,127014,2023-11-20 10:47,159.24,159.389,159.389,159.24,80,127508.0,0.09,0.02,0.024,0.01
77,北方转债,127014,2023-11-20 10:48,159.275,159.4,159.4,159.275,11,17532.0,0.08,0.01,0.011,0.0
78,北方转债,127014,2023-11-20 10:49,159.28,159.499,159.499,159.28,87,138720.0,0.14,0.06,0.099,0.02
79,北方转债,127014,2023-11-20 10:50,159.36,159.37,159.37,159.31,32,50990.0,0.04,-0.08,-0.129,0.01
80,北方转债,127014,2023-11-20 10:51,159.45,159.369,159.45,159.369,26,41436.0,0.05,0.0,-0.001,0.0
81,北方转债,127014,2023-11-20 10:52,159.47,159.402,159.5,159.402,54,86122.0,0.06,0.02,0.033,0.01
82,北方转债,127014,2023-11-20 10:53,159.402,159.406,159.45,159.402,8,12753.0,0.03,0.0,0.004,0.0
83,北方转债,127014,2023-11-20 10:54,159.406,159.409,159.409,159.406,13,20722.0,0.0,0.0,0.003,0.0
84,北方转债,127014,2023-11-20 10:55,159.41,159.49,159.496,159.41,20,31895.0,0.05,0.05,0.081,0.0
85,北方转债,127014,2023-11-20 10:56,159.417,159.498,159.499,159.417,55,87696.0,0.05,0.01,0.008,0.01
