,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东材转债,113064,2023-11-20 09:31,130.0,130.826,130.826,130.0,295,384900.0,0.64,0.78,1.013,0.02
1,东材转债,113064,2023-11-20 09:32,130.673,130.98,130.98,130.412,423,552756.0,0.43,0.12,0.154,0.03
2,东材转债,113064,2023-11-20 09:33,131.0,131.094,131.5,131.0,345,452748.0,0.38,0.09,0.114,0.02
3,东材转债,113064,2023-11-20 09:34,131.111,131.005,131.111,130.974,168,220099.0,0.1,-0.07,-0.089,0.01
4,东材转债,113064,2023-11-20 09:35,131.28,131.287,131.287,131.164,107,140385.0,0.09,0.22,0.282,0.01
5,东材转债,113064,2023-11-20 09:36,131.626,131.406,131.71,131.406,577,759012.0,0.23,0.09,0.119,0.04
6,东材转债,113064,2023-11-20 09:37,131.405,131.694,131.708,131.307,122,160415.0,0.31,0.22,0.288,0.01
7,东材转债,113064,2023-11-20 09:38,131.767,131.489,131.767,131.489,49,64491.0,0.21,-0.16,-0.205,0.0
8,东材转债,113064,2023-11-20 09:39,131.489,131.336,131.489,131.336,245,321902.0,0.12,-0.12,-0.153,0.02
9,东材转债,113064,2023-11-20 09:40,131.35,131.291,131.4,131.218,434,570046.0,0.14,-0.03,-0.045,0.03
10,东材转债,113064,2023-11-20 09:41,131.243,131.301,131.336,131.16,356,467088.0,0.13,0.01,0.01,0.03
11,东材转债,113064,2023-11-20 09:42,131.206,131.143,131.293,131.128,81,106258.0,0.13,-0.12,-0.158,0.01
12,东材转债,113064,2023-11-20 09:43,131.139,131.217,131.217,130.922,169,221461.0,0.22,0.06,0.074,0.01
13,东材转债,113064,2023-11-20 09:44,131.237,131.383,131.383,131.237,67,87967.0,0.11,0.13,0.166,0.0
14,东材转债,113064,2023-11-20 09:45,131.24,131.249,131.249,131.17,74,97103.0,0.06,-0.1,-0.134,0.01
15,东材转债,113064,2023-11-20 09:46,131.087,131.002,131.087,130.848,341,446753.0,0.18,-0.19,-0.247,0.02
16,东材转债,113064,2023-11-20 09:47,131.072,131.061,131.072,131.061,10,13107.0,0.01,0.05,0.059,0.0
17,东材转债,113064,2023-11-20 09:48,130.909,130.94,130.958,130.7,96,125601.0,0.2,-0.09,-0.121,0.01
18,东材转债,113064,2023-11-20 09:49,130.9,130.987,131.004,130.9,122,159774.0,0.08,0.04,0.047,0.01
19,东材转债,113064,2023-11-20 09:50,131.005,131.002,131.054,130.904,299,391589.0,0.11,0.01,0.015,0.02
20,东材转债,113064,2023-11-20 09:51,131.0,131.0,131.0,131.0,349,457190.0,0.0,0.0,-0.002,0.02
21,东材转债,113064,2023-11-20 09:52,131.0,131.0,131.002,131.0,189,247589.0,0.0,0.0,0.0,0.01
22,东材转债,113064,2023-11-20 09:53,131.0,130.993,131.004,130.992,104,136238.0,0.01,-0.01,-0.007,0.01
23,东材转债,113064,2023-11-20 09:54,131.0,131.089,131.089,131.0,435,570057.0,0.07,0.07,0.096,0.03
24,东材转债,113064,2023-11-20 09:55,131.09,131.084,131.09,131.084,35,45880.0,0.0,0.0,-0.005,0.0
25,东材转债,113064,2023-11-20 09:56,131.012,131.007,131.012,131.0,44,57641.0,0.01,-0.06,-0.077,0.0
26,东材转债,113064,2023-11-20 09:57,131.0,131.067,131.067,131.0,369,483613.0,0.05,0.05,0.06,0.03
27,东材转债,113064,2023-11-20 09:58,131.21,131.099,131.21,131.099,40,52456.0,0.08,0.02,0.032,0.0
28,东材转债,113064,2023-11-20 09:59,131.136,131.0,131.136,130.985,890,1166076.0,0.12,-0.08,-0.099,0.06
29,东材转债,113064,2023-11-20 10:00,131.0,131.0,131.0,131.0,387,506969.0,0.0,0.0,0.0,0.03
30,东材转债,113064,2023-11-20 10:01,130.913,131.106,131.106,130.913,220,288201.0,0.15,0.08,0.106,0.02
31,东材转债,113064,2023-11-20 10:02,131.039,131.001,131.039,131.0,65,85165.0,0.03,-0.08,-0.105,0.0
32,东材转债,113064,2023-11-20 10:03,131.001,131.087,131.087,131.001,26,34061.0,0.07,0.07,0.086,0.0
33,东材转债,113064,2023-11-20 10:04,131.038,131.0,131.051,131.0,453,593448.0,0.04,-0.07,-0.087,0.03
34,东材转债,113064,2023-11-20 10:05,131.0,131.02,131.02,131.0,109,142793.0,0.02,0.02,0.02,0.01
35,东材转债,113064,2023-11-20 10:06,131.0,130.993,131.032,130.465,351,459507.0,0.43,-0.02,-0.027,0.03
36,东材转债,113064,2023-11-20 10:07,131.039,131.257,131.257,131.039,33,43256.0,0.17,0.2,0.264,0.0
37,东材转债,113064,2023-11-20 10:08,131.137,131.308,131.308,131.136,56,73496.0,0.13,0.04,0.051,0.0
38,东材转债,113064,2023-11-20 10:09,131.36,131.216,131.374,131.216,348,457080.0,0.12,-0.07,-0.092,0.02
39,东材转债,113064,2023-11-20 10:10,131.241,131.28,131.294,131.241,52,68262.0,0.04,0.05,0.064,0.0
40,东材转债,113064,2023-11-20 10:11,131.28,131.392,131.392,131.28,24,31519.0,0.09,0.09,0.112,0.0
41,东材转债,113064,2023-11-20 10:12,131.301,131.258,131.345,131.254,28,36765.0,0.07,-0.1,-0.134,0.0
42,东材转债,113064,2023-11-20 10:13,131.258,131.399,131.399,131.258,69,90658.0,0.11,0.11,0.141,0.0
43,东材转债,113064,2023-11-20 10:14,131.398,131.315,131.399,131.315,58,76210.0,0.06,-0.06,-0.084,0.0
44,东材转债,113064,2023-11-20 10:15,131.375,131.376,131.376,131.3,21,27583.0,0.06,0.05,0.061,0.0
45,东材转债,113064,2023-11-20 10:16,131.308,131.304,131.308,131.298,46,60398.0,0.01,-0.05,-0.072,0.0
46,东材转债,113064,2023-11-20 10:17,131.45,131.7,131.74,131.378,1055,1387802.0,0.28,0.3,0.396,0.08
47,东材转债,113064,2023-11-20 10:18,131.512,131.456,131.675,131.456,33,43406.0,0.17,-0.19,-0.244,0.0
48,东材转债,113064,2023-11-20 10:19,131.4,131.69,131.69,131.4,334,438914.0,0.22,0.18,0.234,0.02
49,东材转债,113064,2023-11-20 10:20,131.585,131.441,131.585,131.441,33,43395.0,0.11,-0.19,-0.249,0.0
50,东材转债,113064,2023-11-20 10:21,131.303,131.474,131.474,131.303,27,35482.0,0.13,0.03,0.033,0.0
51,东材转债,113064,2023-11-20 10:22,131.427,131.51,131.546,131.427,42,55231.0,0.09,0.03,0.036,0.0
52,东材转债,113064,2023-11-20 10:23,131.476,131.536,131.536,131.476,11,14468.0,0.05,0.02,0.026,0.0
53,东材转债,113064,2023-11-20 10:24,131.472,131.464,131.533,131.464,16,21041.0,0.05,-0.05,-0.072,0.0
54,东材转债,113064,2023-11-20 10:25,131.471,131.508,131.575,131.471,30,39455.0,0.08,0.03,0.044,0.0
55,东材转债,113064,2023-11-20 10:26,131.575,131.56,131.575,131.556,53,69734.0,0.01,0.04,0.052,0.0
56,东材转债,113064,2023-11-20 10:27,131.563,131.624,131.624,131.498,347,456264.0,0.1,0.05,0.064,0.02
57,东材转债,113064,2023-11-20 10:28,131.518,131.61,131.61,131.518,11,14470.0,0.07,-0.01,-0.014,0.0
58,东材转债,113064,2023-11-20 10:29,131.536,131.584,131.59,131.52,35,46043.0,0.05,-0.02,-0.026,0.0
59,东材转债,113064,2023-11-20 10:30,131.594,131.67,131.682,131.594,165,217221.0,0.07,0.07,0.086,0.01
60,东材转债,113064,2023-11-20 10:31,131.682,131.596,131.682,131.596,125,164599.0,0.07,-0.06,-0.074,0.01
61,东材转债,113064,2023-11-20 10:32,131.599,131.648,131.648,131.585,40,52640.0,0.05,0.04,0.052,0.0
62,东材转债,113064,2023-11-20 10:33,131.551,131.64,131.64,131.551,11,14479.0,0.07,-0.01,-0.008,0.0
