,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,科顺转债,123216,2023-11-20 09:56,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
26,科顺转债,123216,2023-11-20 09:57,113.212,113.181,113.213,113.181,3,3396.0,0.03,-0.02,-0.019,0.0
27,科顺转债,123216,2023-11-20 09:58,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
28,科顺转债,123216,2023-11-20 09:59,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
29,科顺转债,123216,2023-11-20 10:00,113.181,113.181,113.181,113.181,1,1131.0,0.0,0.0,0.0,0.0
30,科顺转债,123216,2023-11-20 10:01,113.181,113.181,113.181,113.181,1,1131.0,0.0,0.0,0.0,0.0
31,科顺转债,123216,2023-11-20 10:02,113.181,113.181,113.181,113.181,1,1131.0,0.0,0.0,0.0,0.0
32,科顺转债,123216,2023-11-20 10:03,113.182,113.185,113.185,113.182,2,2263.0,0.0,0.0,0.004,0.0
33,科顺转债,123216,2023-11-20 10:04,113.194,113.194,113.194,113.194,1,1131.0,0.0,0.01,0.009,0.0
34,科顺转债,123216,2023-11-20 10:05,113.196,113.2,113.2,113.196,7,7924.0,0.0,0.01,0.006,0.0
35,科顺转债,123216,2023-11-20 10:06,113.202,113.202,113.202,113.202,4,4528.0,0.0,0.0,0.002,0.0
36,科顺转债,123216,2023-11-20 10:07,113.208,113.208,113.208,113.208,1,1132.0,0.0,0.01,0.006,0.0
37,科顺转债,123216,2023-11-20 10:08,113.208,113.208,113.208,113.208,0,0.0,0.0,0.0,0.0,0.0
38,科顺转债,123216,2023-11-20 10:09,113.21,113.21,113.21,113.21,1,1132.0,0.0,0.0,0.002,0.0
39,科顺转债,123216,2023-11-20 10:10,113.211,113.213,113.213,113.211,2,1811.0,0.0,0.0,0.003,0.0
40,科顺转债,123216,2023-11-20 10:11,113.213,113.213,113.213,113.213,0,0.0,0.0,0.0,0.0,0.0
41,科顺转债,123216,2023-11-20 10:12,113.213,113.213,113.213,113.213,1,1132.0,0.0,0.0,0.0,0.0
42,科顺转债,123216,2023-11-20 10:13,113.206,113.206,113.206,113.206,1,1132.0,0.0,-0.01,-0.007,0.0
43,科顺转债,123216,2023-11-20 10:14,113.206,113.206,113.206,113.206,0,0.0,0.0,0.0,0.0,0.0
44,科顺转债,123216,2023-11-20 10:15,113.252,113.251,113.252,113.251,2,2265.0,0.0,0.04,0.045,0.0
45,科顺转债,123216,2023-11-20 10:16,113.394,113.394,113.394,113.394,11,12473.0,0.0,0.13,0.143,0.0
46,科顺转债,123216,2023-11-20 10:17,113.394,113.394,113.394,113.394,0,0.0,0.0,0.0,0.0,0.0
47,科顺转债,123216,2023-11-20 10:18,113.258,113.258,113.258,113.258,2,2265.0,0.0,-0.12,-0.136,0.0
48,科顺转债,123216,2023-11-20 10:19,113.258,113.258,113.258,113.258,0,0.0,0.0,0.0,0.0,0.0
49,科顺转债,123216,2023-11-20 10:20,113.272,113.272,113.272,113.272,1,1132.0,0.0,0.01,0.014,0.0
50,科顺转债,123216,2023-11-20 10:21,113.159,113.0,113.159,113.0,264,298496.0,0.14,-0.24,-0.272,0.01
51,科顺转债,123216,2023-11-20 10:22,113.0,113.095,113.342,112.77,371,418589.0,0.51,0.08,0.095,0.02
52,科顺转债,123216,2023-11-20 10:23,113.095,113.095,113.095,113.095,0,0.0,0.0,0.0,0.0,0.0
53,科顺转债,123216,2023-11-20 10:24,113.098,113.109,113.109,113.098,31,34721.0,0.01,0.01,0.014,0.0
54,科顺转债,123216,2023-11-20 10:25,112.99,112.99,112.99,112.99,10,11299.0,0.0,-0.11,-0.119,0.0
55,科顺转债,123216,2023-11-20 10:26,113.095,113.095,113.095,113.095,2,2261.0,0.0,0.09,0.105,0.0
56,科顺转债,123216,2023-11-20 10:27,113.095,113.095,113.095,113.095,4,4523.0,0.0,0.0,0.0,0.0
57,科顺转债,123216,2023-11-20 10:28,113.33,113.33,113.33,113.33,7,7933.0,0.0,0.21,0.235,0.0
58,科顺转债,123216,2023-11-20 10:29,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
59,科顺转债,123216,2023-11-20 10:30,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
60,科顺转债,123216,2023-11-20 10:31,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
61,科顺转债,123216,2023-11-20 10:32,113.027,113.028,113.328,113.027,13,14720.0,0.27,-0.27,-0.302,0.0
62,科顺转债,123216,2023-11-20 10:33,113.028,113.028,113.028,113.028,0,0.0,0.0,0.0,0.0,0.0
63,科顺转债,123216,2023-11-20 10:34,113.032,113.032,113.032,113.032,1,1130.0,0.0,0.0,0.004,0.0
64,科顺转债,123216,2023-11-20 10:35,113.279,113.268,113.279,113.268,14,15858.0,0.01,0.21,0.236,0.0
65,科顺转债,123216,2023-11-20 10:36,113.268,113.268,113.268,113.268,8,9062.0,0.0,0.0,0.0,0.0
66,科顺转债,123216,2023-11-20 10:37,113.268,113.268,113.268,113.268,0,0.0,0.0,0.0,0.0,0.0
67,科顺转债,123216,2023-11-20 10:38,113.268,113.268,113.268,113.268,6,6796.0,0.0,0.0,0.0,0.0
68,科顺转债,123216,2023-11-20 10:39,113.268,113.268,113.268,113.268,0,0.0,0.0,0.0,0.0,0.0
69,科顺转债,123216,2023-11-20 10:40,113.268,113.268,113.268,113.268,0,0.0,0.0,0.0,0.0,0.0
70,科顺转债,123216,2023-11-20 10:41,113.13,113.13,113.13,113.13,1,1131.0,0.0,-0.12,-0.138,0.0
71,科顺转债,123216,2023-11-20 10:42,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
72,科顺转债,123216,2023-11-20 10:43,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
73,科顺转债,123216,2023-11-20 10:44,113.268,113.33,113.33,113.268,4,4530.0,0.05,0.18,0.2,0.0
74,科顺转债,123216,2023-11-20 10:45,113.18,113.18,113.18,113.18,1,1131.0,0.0,-0.13,-0.15,0.0
75,科顺转债,123216,2023-11-20 10:46,113.171,113.215,113.215,113.171,4,4528.0,0.04,0.03,0.035,0.0
76,科顺转债,123216,2023-11-20 10:47,113.215,113.215,113.215,113.215,0,0.0,0.0,0.0,0.0,0.0
77,科顺转债,123216,2023-11-20 10:48,113.196,113.196,113.196,113.196,1,1131.0,0.0,-0.02,-0.019,0.0
78,科顺转债,123216,2023-11-20 10:49,113.196,113.196,113.196,113.196,0,0.0,0.0,0.0,0.0,0.0
79,科顺转债,123216,2023-11-20 10:50,113.198,113.198,113.198,113.198,5,5659.0,0.0,0.0,0.002,0.0
80,科顺转债,123216,2023-11-20 10:51,113.191,113.191,113.191,113.191,1,1131.0,0.0,-0.01,-0.007,0.0
81,科顺转债,123216,2023-11-20 10:52,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
82,科顺转债,123216,2023-11-20 10:53,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
83,科顺转债,123216,2023-11-20 10:54,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
84,科顺转债,123216,2023-11-20 10:55,113.3,113.303,113.303,113.3,5,5665.0,0.0,0.1,0.112,0.0
85,科顺转债,123216,2023-11-20 10:56,113.303,113.303,113.303,113.303,0,0.0,0.0,0.0,0.0,0.0
86,科顺转债,123216,2023-11-20 10:57,113.2,113.2,113.2,113.2,168,190182.0,0.0,-0.09,-0.103,0.01
87,科顺转债,123216,2023-11-20 10:58,113.245,113.245,113.245,113.245,9,10192.0,0.0,0.04,0.045,0.0
88,科顺转债,123216,2023-11-20 10:59,113.245,113.245,113.245,113.245,0,0.0,0.0,0.0,0.0,0.0
89,科顺转债,123216,2023-11-20 11:00,113.268,113.303,113.303,113.268,15,16996.0,0.03,0.05,0.058,0.0
90,科顺转债,123216,2023-11-20 11:01,113.355,113.355,113.355,113.355,1,1133.0,0.0,0.05,0.052,0.0
91,科顺转债,123216,2023-11-20 11:02,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
92,科顺转债,123216,2023-11-20 11:03,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
93,科顺转债,123216,2023-11-20 11:04,113.388,113.388,113.388,113.388,1,1133.0,0.0,0.03,0.033,0.0
94,科顺转债,123216,2023-11-20 11:05,113.356,113.4,113.4,113.356,142,161010.0,0.04,0.01,0.012,0.01
95,科顺转债,123216,2023-11-20 11:06,113.401,113.4,113.401,113.4,41,46498.0,0.0,0.0,0.0,0.0
96,科顺转债,123216,2023-11-20 11:07,113.319,113.319,113.319,113.319,1,1133.0,0.0,-0.07,-0.081,0.0
97,科顺转债,123216,2023-11-20 11:08,113.382,113.383,113.39,113.382,66,74836.0,0.01,0.06,0.064,0.0
98,科顺转债,123216,2023-11-20 11:09,113.383,113.383,113.383,113.383,0,0.0,0.0,0.0,0.0,0.0
99,科顺转债,123216,2023-11-20 11:10,113.383,113.383,113.383,113.383,0,0.0,0.0,0.0,0.0,0.0
100,科顺转债,123216,2023-11-20 11:11,113.383,113.383,113.383,113.383,0,0.0,0.0,0.0,0.0,0.0
101,科顺转债,123216,2023-11-20 11:12,113.383,113.383,113.383,113.383,0,0.0,0.0,0.0,0.0,0.0
102,科顺转债,123216,2023-11-20 11:13,113.47,113.47,113.47,113.47,4,4538.0,0.0,0.08,0.087,0.0
103,科顺转债,123216,2023-11-20 11:14,113.483,113.492,113.492,113.483,103,116901.0,0.01,0.02,0.022,0.0
104,科顺转债,123216,2023-11-20 11:15,113.492,113.492,113.492,113.492,0,0.0,0.0,0.0,0.0,0.0
105,科顺转债,123216,2023-11-20 11:16,113.568,113.59,113.61,113.568,42,47708.0,0.04,0.09,0.098,0.0
106,科顺转债,123216,2023-11-20 11:17,113.59,113.59,113.59,113.59,0,0.0,0.0,0.0,0.0,0.0
107,科顺转债,123216,2023-11-20 11:18,113.59,113.59,113.59,113.59,0,0.0,0.0,0.0,0.0,0.0
108,科顺转债,123216,2023-11-20 11:19,113.505,113.505,113.505,113.505,19,21225.0,0.0,-0.07,-0.085,0.0
109,科顺转债,123216,2023-11-20 11:20,113.567,113.567,113.567,113.567,9,10223.0,0.0,0.05,0.062,0.0
110,科顺转债,123216,2023-11-20 11:21,113.543,113.543,113.543,113.543,6,6812.0,0.0,-0.02,-0.024,0.0
111,科顺转债,123216,2023-11-20 11:22,113.543,113.543,113.543,113.543,0,0.0,0.0,0.0,0.0,0.0
112,科顺转债,123216,2023-11-20 11:23,113.543,113.543,113.543,113.543,0,0.0,0.0,0.0,0.0,0.0
113,科顺转债,123216,2023-11-20 11:24,113.626,113.626,113.626,113.626,1,1136.0,0.0,0.07,0.083,0.0
114,科顺转债,123216,2023-11-20 11:25,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
115,科顺转债,123216,2023-11-20 11:26,113.555,113.555,113.555,113.555,1,1135.0,0.0,-0.06,-0.071,0.0
116,科顺转债,123216,2023-11-20 11:27,113.544,113.544,113.544,113.544,3,3747.0,0.0,-0.01,-0.011,0.0
117,科顺转债,123216,2023-11-20 11:28,113.545,113.57,113.57,113.545,2,2271.0,0.02,0.02,0.026,0.0
118,科顺转债,123216,2023-11-20 11:29,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
119,科顺转债,123216,2023-11-20 11:30,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
120,科顺转债,123216,2023-11-20 13:01,113.544,113.5,113.57,113.5,15,17373.0,0.06,-0.06,-0.07,0.0
121,科顺转债,123216,2023-11-20 13:02,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
122,科顺转债,123216,2023-11-20 13:03,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
123,科顺转债,123216,2023-11-20 13:04,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
124,科顺转债,123216,2023-11-20 13:05,113.53,113.53,113.53,113.53,1,1135.0,0.0,0.03,0.03,0.0
125,科顺转债,123216,2023-11-20 13:06,113.462,113.324,113.5,113.324,16,18159.0,0.16,-0.18,-0.206,0.0
126,科顺转债,123216,2023-11-20 13:07,113.324,113.324,113.324,113.324,0,0.0,0.0,0.0,0.0,0.0
127,科顺转债,123216,2023-11-20 13:08,113.588,113.588,113.588,113.588,1,1135.0,0.0,0.23,0.264,0.0
128,科顺转债,123216,2023-11-20 13:09,113.6,113.66,113.66,113.399,29,32944.0,0.23,0.06,0.072,0.0
129,科顺转债,123216,2023-11-20 13:10,113.464,113.868,113.868,113.464,35,39692.0,0.36,0.18,0.208,0.0
130,科顺转债,123216,2023-11-20 13:11,113.634,113.634,113.634,113.634,2,2272.0,0.0,-0.21,-0.234,0.0
131,科顺转债,123216,2023-11-20 13:12,113.634,113.634,113.634,113.634,0,0.0,0.0,0.0,0.0,0.0
132,科顺转债,123216,2023-11-20 13:13,113.634,113.634,113.634,113.634,0,0.0,0.0,0.0,0.0,0.0
133,科顺转债,123216,2023-11-20 13:14,113.634,113.634,113.634,113.634,0,0.0,0.0,0.0,0.0,0.0
134,科顺转债,123216,2023-11-20 13:15,113.715,114.16,114.18,113.715,253,288353.0,0.41,0.46,0.526,0.01
135,科顺转债,123216,2023-11-20 13:16,114.082,114.03,114.736,114.03,650,744111.0,0.62,-0.11,-0.13,0.03
136,科顺转债,123216,2023-11-20 13:17,114.5,114.52,114.73,114.5,555,635117.0,0.2,0.43,0.49,0.03
137,科顺转债,123216,2023-11-20 13:18,114.53,114.5,114.656,114.5,223,255064.0,0.14,-0.02,-0.02,0.01
138,科顺转债,123216,2023-11-20 13:19,114.5,114.5,114.5,114.5,57,65265.0,0.0,0.0,0.0,0.0
139,科顺转债,123216,2023-11-20 13:20,114.5,115.002,115.202,114.5,1255,1442874.0,0.61,0.44,0.502,0.06
140,科顺转债,123216,2023-11-20 13:21,115.001,115.0,115.001,115.0,119,136854.0,0.0,0.0,-0.002,0.01
141,科顺转债,123216,2023-11-20 13:22,115.0,115.0,115.0,115.0,46,52900.0,0.0,0.0,0.0,0.0
142,科顺转债,123216,2023-11-20 13:23,115.005,115.0,115.005,115.0,96,110400.0,0.0,0.0,0.0,0.0
143,科顺转债,123216,2023-11-20 13:24,115.0,115.0,115.0,115.0,211,242650.0,0.0,0.0,0.0,0.01
144,科顺转债,123216,2023-11-20 13:25,115.0,115.0,115.0,115.0,92,105800.0,0.0,0.0,0.0,0.0
145,科顺转债,123216,2023-11-20 13:26,115.0,115.0,115.0,115.0,95,109250.0,0.0,0.0,0.0,0.0
146,科顺转债,123216,2023-11-20 13:27,115.0,115.0,115.0,115.0,30,34500.0,0.0,0.0,0.0,0.0
147,科顺转债,123216,2023-11-20 13:28,115.0,115.0,115.002,115.0,619,711850.0,0.0,0.0,0.0,0.03
148,科顺转债,123216,2023-11-20 13:29,114.828,114.655,114.828,114.655,21,24093.0,0.15,-0.3,-0.345,0.0
149,科顺转债,123216,2023-11-20 13:30,114.508,114.5,114.508,114.5,14,16030.0,0.01,-0.14,-0.155,0.0
150,科顺转债,123216,2023-11-20 13:31,114.508,114.484,114.508,114.484,2,2289.0,0.02,-0.01,-0.016,0.0
151,科顺转债,123216,2023-11-20 13:32,114.312,114.483,114.483,114.312,2,2287.0,0.15,0.0,-0.001,0.0
152,科顺转债,123216,2023-11-20 13:33,114.406,114.406,114.406,114.406,6,6864.0,0.0,-0.07,-0.077,0.0
153,科顺转债,123216,2023-11-20 13:34,114.499,114.499,114.499,114.499,2,2289.0,0.0,0.08,0.093,0.0
154,科顺转债,123216,2023-11-20 13:35,114.478,114.478,114.478,114.478,4,4579.0,0.0,-0.02,-0.021,0.0
155,科顺转债,123216,2023-11-20 13:36,114.5,114.583,114.583,114.5,16,18322.0,0.07,0.09,0.105,0.0
156,科顺转债,123216,2023-11-20 13:37,114.583,114.584,114.584,114.583,13,14895.0,0.0,0.0,0.001,0.0
157,科顺转债,123216,2023-11-20 13:38,114.59,114.59,114.59,114.59,9,10313.0,0.0,0.01,0.006,0.0
158,科顺转债,123216,2023-11-20 13:39,114.606,114.48,114.606,114.48,34,38955.0,0.11,-0.1,-0.11,0.0
159,科顺转债,123216,2023-11-20 13:40,114.483,114.483,114.483,114.483,1,1144.0,0.0,0.0,0.003,0.0
160,科顺转债,123216,2023-11-20 13:41,114.483,114.483,114.483,114.483,0,0.0,0.0,0.0,0.0,0.0
161,科顺转债,123216,2023-11-20 13:42,114.584,114.584,114.584,114.584,22,25208.0,0.0,0.09,0.101,0.0
162,科顺转债,123216,2023-11-20 13:43,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
163,科顺转债,123216,2023-11-20 13:44,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
164,科顺转债,123216,2023-11-20 13:45,114.48,114.46,114.48,114.46,4,4578.0,0.02,-0.11,-0.124,0.0
165,科顺转债,123216,2023-11-20 13:46,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
166,科顺转债,123216,2023-11-20 13:47,114.46,114.46,114.46,114.46,1,1144.0,0.0,0.0,0.0,0.0
167,科顺转债,123216,2023-11-20 13:48,114.46,114.46,114.46,114.46,1,1144.0,0.0,0.0,0.0,0.0
168,科顺转债,123216,2023-11-20 13:49,114.48,114.48,114.48,114.48,2,2289.0,0.0,0.02,0.02,0.0
169,科顺转债,123216,2023-11-20 13:50,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
170,科顺转债,123216,2023-11-20 13:51,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
171,科顺转债,123216,2023-11-20 13:52,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
172,科顺转债,123216,2023-11-20 13:53,114.46,114.46,114.46,114.46,2,2289.0,0.0,-0.02,-0.02,0.0
173,科顺转债,123216,2023-11-20 13:54,114.457,114.457,114.457,114.457,1,1144.0,0.0,0.0,-0.003,0.0
174,科顺转债,123216,2023-11-20 13:55,114.457,114.457,114.457,114.457,0,114.0,0.0,0.0,0.0,0.0
175,科顺转债,123216,2023-11-20 13:56,114.457,114.457,114.457,114.457,0,0.0,0.0,0.0,0.0,0.0
176,科顺转债,123216,2023-11-20 13:57,114.457,114.457,114.457,114.457,0,0.0,0.0,0.0,0.0,0.0
177,科顺转债,123216,2023-11-20 13:58,114.457,114.457,114.457,114.457,0,0.0,0.0,0.0,0.0,0.0
178,科顺转债,123216,2023-11-20 13:59,114.457,114.457,114.457,114.457,0,0.0,0.0,0.0,0.0,0.0
179,科顺转债,123216,2023-11-20 14:00,114.457,114.457,114.457,114.457,0,0.0,0.0,0.0,0.0,0.0
180,科顺转债,123216,2023-11-20 14:01,114.408,114.408,114.408,114.408,1,1144.0,0.0,-0.04,-0.049,0.0
181,科顺转债,123216,2023-11-20 14:02,114.408,114.408,114.408,114.408,0,0.0,0.0,0.0,0.0,0.0
182,科顺转债,123216,2023-11-20 14:03,114.406,114.399,114.406,114.399,4,4576.0,0.01,-0.01,-0.009,0.0
183,科顺转债,123216,2023-11-20 14:04,114.405,114.312,114.405,114.312,6,6862.0,0.08,-0.08,-0.087,0.0
184,科顺转债,123216,2023-11-20 14:05,114.406,114.406,114.406,114.406,12,13727.0,0.0,0.08,0.094,0.0
185,科顺转债,123216,2023-11-20 14:06,114.406,114.406,114.406,114.406,0,0.0,0.0,0.0,0.0,0.0
186,科顺转债,123216,2023-11-20 14:07,114.406,114.406,114.406,114.406,0,0.0,0.0,0.0,0.0,0.0
187,科顺转债,123216,2023-11-20 14:08,114.408,114.41,114.41,114.408,6,6864.0,0.0,0.0,0.004,0.0
188,科顺转债,123216,2023-11-20 14:09,114.407,114.407,114.407,114.407,1,1144.0,0.0,0.0,-0.003,0.0
189,科顺转债,123216,2023-11-20 14:10,114.407,114.407,114.407,114.407,0,0.0,0.0,0.0,0.0,0.0
190,科顺转债,123216,2023-11-20 14:11,114.407,114.407,114.407,114.407,0,0.0,0.0,0.0,0.0,0.0
191,科顺转债,123216,2023-11-20 14:12,114.407,114.407,114.407,114.407,1,1144.0,0.0,0.0,0.0,0.0
192,科顺转债,123216,2023-11-20 14:13,114.407,114.407,114.407,114.407,1,1144.0,0.0,0.0,0.0,0.0
193,科顺转债,123216,2023-11-20 14:14,114.412,114.412,114.412,114.412,1,1144.0,0.0,0.0,0.005,0.0
194,科顺转债,123216,2023-11-20 14:15,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
195,科顺转债,123216,2023-11-20 14:16,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
196,科顺转债,123216,2023-11-20 14:17,114.408,114.408,114.408,114.408,1,1144.0,0.0,0.0,-0.004,0.0
197,科顺转债,123216,2023-11-20 14:18,114.408,114.408,114.408,114.408,0,0.0,0.0,0.0,0.0,0.0
198,科顺转债,123216,2023-11-20 14:19,114.408,114.408,114.408,114.408,0,0.0,0.0,0.0,0.0,0.0
199,科顺转债,123216,2023-11-20 14:20,114.408,114.408,114.408,114.408,1,1144.0,0.0,0.0,0.0,0.0
200,科顺转债,123216,2023-11-20 14:21,114.408,114.408,114.408,114.408,1,1144.0,0.0,0.0,0.0,0.0
201,科顺转债,123216,2023-11-20 14:22,114.41,114.41,114.41,114.41,3,3432.0,0.0,0.0,0.002,0.0
202,科顺转债,123216,2023-11-20 14:23,114.41,114.41,114.41,114.41,0,0.0,0.0,0.0,0.0,0.0
203,科顺转债,123216,2023-11-20 14:24,114.414,114.414,114.414,114.414,1,1144.0,0.0,0.0,0.004,0.0
204,科顺转债,123216,2023-11-20 14:25,114.414,114.414,114.414,114.414,0,0.0,0.0,0.0,0.0,0.0
205,科顺转债,123216,2023-11-20 14:26,114.414,114.414,114.414,114.414,0,0.0,0.0,0.0,0.0,0.0
206,科顺转债,123216,2023-11-20 14:27,114.414,114.414,114.414,114.414,0,0.0,0.0,0.0,0.0,0.0
207,科顺转债,123216,2023-11-20 14:28,114.419,114.421,114.421,114.419,2,2288.0,0.0,0.01,0.007,0.0
208,科顺转债,123216,2023-11-20 14:29,114.43,114.43,114.43,114.43,1,1144.0,0.0,0.01,0.009,0.0
209,科顺转债,123216,2023-11-20 14:30,114.472,114.472,114.472,114.472,1,1144.0,0.0,0.04,0.042,0.0
210,科顺转债,123216,2023-11-20 14:31,114.47,114.47,114.47,114.47,1,1144.0,0.0,0.0,-0.002,0.0
211,科顺转债,123216,2023-11-20 14:32,114.472,114.432,114.472,114.432,20,22892.0,0.03,-0.03,-0.038,0.0
212,科顺转债,123216,2023-11-20 14:33,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
213,科顺转债,123216,2023-11-20 14:34,114.45,114.45,114.45,114.45,8,9156.0,0.0,0.02,0.018,0.0
214,科顺转债,123216,2023-11-20 14:35,114.41,114.407,114.41,114.407,16,18305.0,0.0,-0.04,-0.043,0.0
215,科顺转债,123216,2023-11-20 14:36,114.407,114.18,114.407,114.18,55,62844.0,0.2,-0.2,-0.227,0.0
216,科顺转债,123216,2023-11-20 14:37,114.19,114.193,114.193,114.19,4,4567.0,0.0,0.01,0.013,0.0
217,科顺转债,123216,2023-11-20 14:38,114.193,114.193,114.193,114.193,0,0.0,0.0,0.0,0.0,0.0
218,科顺转债,123216,2023-11-20 14:39,114.193,114.193,114.193,114.193,0,0.0,0.0,0.0,0.0,0.0
219,科顺转债,123216,2023-11-20 14:40,114.279,114.302,114.302,114.279,16,18285.0,0.02,0.1,0.109,0.0
220,科顺转债,123216,2023-11-20 14:41,114.399,114.42,114.5,114.399,26,29755.0,0.09,0.1,0.118,0.0
221,科顺转债,123216,2023-11-20 14:42,114.399,114.399,114.399,114.399,2,2287.0,0.0,-0.02,-0.021,0.0
222,科顺转债,123216,2023-11-20 14:43,114.31,114.321,114.321,114.31,7,8002.0,0.01,-0.07,-0.078,0.0
223,科顺转债,123216,2023-11-20 14:44,114.48,114.48,114.48,114.48,1,1144.0,0.0,0.14,0.159,0.0
224,科顺转债,123216,2023-11-20 14:45,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
225,科顺转债,123216,2023-11-20 14:46,114.251,114.259,114.259,114.251,2,2285.0,0.01,-0.19,-0.221,0.0
226,科顺转债,123216,2023-11-20 14:47,114.261,114.262,114.262,114.261,3,3427.0,0.0,0.0,0.003,0.0
