,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,尚荣转债,128053,2023-11-20 10:06,140.968,140.81,140.968,140.798,312,439664.0,0.12,-0.1,-0.14,0.16
36,尚荣转债,128053,2023-11-20 10:07,140.925,140.99,140.99,140.898,262,369308.0,0.07,0.13,0.18,0.14
37,尚荣转债,128053,2023-11-20 10:08,141.0,141.121,141.132,141.0,833,1174792.0,0.09,0.09,0.131,0.44
38,尚荣转债,128053,2023-11-20 10:09,141.1,141.1,141.158,141.05,571,805905.0,0.08,-0.01,-0.021,0.3
39,尚荣转债,128053,2023-11-20 10:10,141.051,141.05,141.14,141.05,225,317512.0,0.06,-0.04,-0.05,0.12
40,尚荣转债,128053,2023-11-20 10:11,141.0,141.054,141.054,140.98,263,370902.0,0.05,0.0,0.004,0.14
41,尚荣转债,128053,2023-11-20 10:12,141.054,140.834,141.074,140.8,353,497359.0,0.19,-0.16,-0.22,0.19
42,尚荣转债,128053,2023-11-20 10:13,140.8,140.88,140.887,140.72,200,281608.0,0.12,0.03,0.046,0.11
43,尚荣转债,128053,2023-11-20 10:14,140.804,140.803,140.88,140.799,159,223881.0,0.06,-0.05,-0.077,0.08
44,尚荣转债,128053,2023-11-20 10:15,140.8,140.876,140.878,140.8,101,142245.0,0.06,0.05,0.073,0.05
45,尚荣转债,128053,2023-11-20 10:16,140.865,140.865,140.876,140.8,200,281634.0,0.05,-0.01,-0.011,0.11
46,尚荣转债,128053,2023-11-20 10:17,140.81,140.88,140.88,140.81,121,170416.0,0.05,0.01,0.015,0.06
47,尚荣转债,128053,2023-11-20 10:18,140.811,140.88,140.88,140.811,176,247945.0,0.05,0.0,0.0,0.09
48,尚荣转债,128053,2023-11-20 10:19,140.88,141.085,141.089,140.88,138,194516.0,0.15,0.15,0.205,0.07
49,尚荣转债,128053,2023-11-20 10:20,141.068,140.933,141.089,140.933,102,143863.0,0.11,-0.11,-0.152,0.05
50,尚荣转债,128053,2023-11-20 10:21,140.891,140.946,140.972,140.891,62,87375.0,0.06,0.01,0.013,0.03
51,尚荣转债,128053,2023-11-20 10:22,140.905,141.0,141.0,140.852,255,359335.0,0.11,0.04,0.054,0.13
52,尚荣转债,128053,2023-11-20 10:23,141.075,141.068,141.075,140.907,280,394977.0,0.12,0.05,0.068,0.15
53,尚荣转债,128053,2023-11-20 10:24,141.18,141.288,141.288,141.18,701,989908.0,0.08,0.16,0.22,0.37
54,尚荣转债,128053,2023-11-20 10:25,141.274,141.11,141.274,141.063,114,160991.0,0.15,-0.13,-0.178,0.06
55,尚荣转债,128053,2023-11-20 10:26,141.11,141.072,141.11,141.07,144,203181.0,0.03,-0.03,-0.038,0.08
56,尚荣转债,128053,2023-11-20 10:27,141.11,141.07,141.197,141.07,143,201787.0,0.09,0.0,-0.002,0.08
57,尚荣转债,128053,2023-11-20 10:28,141.07,141.176,141.176,140.96,260,366659.0,0.15,0.08,0.106,0.14
58,尚荣转债,128053,2023-11-20 10:29,141.014,141.179,141.179,141.014,175,246876.0,0.12,0.0,0.003,0.09
59,尚荣转债,128053,2023-11-20 10:30,141.13,141.029,141.17,141.027,220,310420.0,0.1,-0.11,-0.15,0.12
60,尚荣转债,128053,2023-11-20 10:31,141.162,141.04,141.162,141.029,98,138222.0,0.09,0.01,0.011,0.05
61,尚荣转债,128053,2023-11-20 10:32,141.092,141.141,141.141,141.026,103,145285.0,0.08,0.07,0.101,0.05
62,尚荣转债,128053,2023-11-20 10:33,141.127,141.0,141.127,141.0,101,142416.0,0.09,-0.1,-0.141,0.05
63,尚荣转债,128053,2023-11-20 10:34,141.0,140.95,141.0,140.907,107,150823.0,0.07,-0.04,-0.05,0.06
64,尚荣转债,128053,2023-11-20 10:35,140.957,140.962,141.0,140.95,138,194536.0,0.04,0.01,0.012,0.07
65,尚荣转债,128053,2023-11-20 10:36,140.905,141.002,141.018,140.905,146,205764.0,0.08,0.03,0.04,0.08
66,尚荣转债,128053,2023-11-20 10:37,141.0,141.186,141.186,141.0,232,327257.0,0.13,0.13,0.184,0.12
67,尚荣转债,128053,2023-11-20 10:38,141.189,141.103,141.189,141.103,72,101613.0,0.06,-0.06,-0.083,0.04
68,尚荣转债,128053,2023-11-20 10:39,141.15,141.099,141.15,141.099,109,153832.0,0.04,0.0,-0.004,0.06
69,尚荣转债,128053,2023-11-20 10:40,141.06,141.0,141.06,141.0,141,198825.0,0.04,-0.07,-0.099,0.07
70,尚荣转债,128053,2023-11-20 10:41,140.956,140.904,140.996,140.904,80,112760.0,0.07,-0.07,-0.096,0.04
71,尚荣转债,128053,2023-11-20 10:42,140.932,140.906,140.999,140.902,60,84555.0,0.07,0.0,0.002,0.03
72,尚荣转债,128053,2023-11-20 10:43,140.903,140.9,140.924,140.9,443,624195.0,0.02,0.0,-0.006,0.23
73,尚荣转债,128053,2023-11-20 10:44,140.92,140.914,140.99,140.914,111,156427.0,0.05,0.01,0.014,0.06
74,尚荣转债,128053,2023-11-20 10:45,140.9,140.813,140.917,140.813,184,259259.0,0.07,-0.07,-0.101,0.1
75,尚荣转债,128053,2023-11-20 10:46,140.816,140.899,140.899,140.811,133,187291.0,0.06,0.06,0.086,0.07
76,尚荣转债,128053,2023-11-20 10:47,140.899,140.88,140.899,140.78,94,132414.0,0.08,-0.01,-0.019,0.05
77,尚荣转债,128053,2023-11-20 10:48,140.88,140.995,140.995,140.88,122,171901.0,0.08,0.08,0.115,0.06
78,尚荣转债,128053,2023-11-20 10:49,140.9,140.999,140.999,140.9,18,25375.0,0.07,0.0,0.004,0.01
79,尚荣转债,128053,2023-11-20 10:50,140.999,141.037,141.037,140.997,231,325716.0,0.03,0.03,0.038,0.12
80,尚荣转债,128053,2023-11-20 10:51,141.042,140.925,141.042,140.922,49,69097.0,0.09,-0.08,-0.112,0.03
81,尚荣转债,128053,2023-11-20 10:52,141.0,141.1,141.106,141.0,129,181935.0,0.08,0.12,0.175,0.07
82,尚荣转债,128053,2023-11-20 10:53,141.1,141.1,141.106,141.1,100,141096.0,0.0,0.0,0.0,0.05
83,尚荣转债,128053,2023-11-20 10:54,141.101,141.011,141.106,141.011,80,112877.0,0.07,-0.06,-0.089,0.04
84,尚荣转债,128053,2023-11-20 10:55,141.011,141.099,141.1,141.011,30,42322.0,0.06,0.06,0.088,0.02
85,尚荣转债,128053,2023-11-20 10:56,141.099,141.15,141.15,141.099,115,162280.0,0.04,0.04,0.051,0.06
86,尚荣转债,128053,2023-11-20 10:57,141.15,141.15,141.15,141.148,18,25406.0,0.0,0.0,0.0,0.01
87,尚荣转债,128053,2023-11-20 10:58,141.128,141.025,141.19,141.011,152,214548.0,0.13,-0.09,-0.125,0.08
88,尚荣转债,128053,2023-11-20 10:59,141.031,141.159,141.159,141.031,34,47975.0,0.09,0.1,0.134,0.02
89,尚荣转债,128053,2023-11-20 11:00,141.16,141.155,141.169,141.052,136,191980.0,0.08,0.0,-0.004,0.07
90,尚荣转债,128053,2023-11-20 11:01,141.169,141.071,141.169,141.067,53,74784.0,0.07,-0.06,-0.084,0.03
91,尚荣转债,128053,2023-11-20 11:02,141.071,141.169,141.169,141.071,12,16933.0,0.07,0.07,0.098,0.01
92,尚荣转债,128053,2023-11-20 11:03,141.167,141.103,141.167,141.103,28,39523.0,0.05,-0.05,-0.066,0.01
93,尚荣转债,128053,2023-11-20 11:04,141.1,141.01,141.1,141.01,127,179131.0,0.06,-0.07,-0.093,0.07
94,尚荣转债,128053,2023-11-20 11:05,141.01,140.959,141.07,140.934,247,348272.0,0.1,-0.04,-0.051,0.13
95,尚荣转债,128053,2023-11-20 11:06,141.01,141.088,141.088,141.0,46,64878.0,0.06,0.09,0.129,0.02
96,尚荣转债,128053,2023-11-20 11:07,141.027,141.185,141.185,141.027,153,215965.0,0.11,0.07,0.097,0.08
97,尚荣转债,128053,2023-11-20 11:08,141.103,141.168,141.168,141.103,154,217364.0,0.05,-0.01,-0.017,0.08
98,尚荣转债,128053,2023-11-20 11:09,141.145,141.145,141.145,141.145,14,19760.0,0.0,-0.02,-0.023,0.01
99,尚荣转债,128053,2023-11-20 11:10,141.152,141.148,141.165,141.147,79,111453.0,0.01,0.0,0.003,0.04
100,尚荣转债,128053,2023-11-20 11:11,141.148,141.1,141.148,141.1,7,9879.0,0.03,-0.03,-0.048,0.0
101,尚荣转债,128053,2023-11-20 11:12,141.055,141.056,141.1,141.055,106,149526.0,0.03,-0.03,-0.044,0.06
102,尚荣转债,128053,2023-11-20 11:13,141.055,141.167,141.167,141.053,86,121332.0,0.08,0.08,0.111,0.05
103,尚荣转债,128053,2023-11-20 11:14,141.168,141.258,141.258,141.168,311,439122.0,0.06,0.06,0.091,0.16
104,尚荣转债,128053,2023-11-20 11:15,141.258,141.258,141.258,141.256,86,121481.0,0.0,0.0,0.0,0.05
105,尚荣转债,128053,2023-11-20 11:16,141.25,141.21,141.25,141.21,49,69195.0,0.03,-0.03,-0.048,0.03
106,尚荣转债,128053,2023-11-20 11:17,141.2,141.24,141.248,141.2,33,46602.0,0.03,0.02,0.03,0.02
107,尚荣转债,128053,2023-11-20 11:18,141.2,141.25,141.27,141.2,162,228808.0,0.05,0.01,0.01,0.09
108,尚荣转债,128053,2023-11-20 11:19,141.28,141.3,141.311,141.25,143,202054.0,0.04,0.04,0.05,0.08
109,尚荣转债,128053,2023-11-20 11:20,141.321,141.299,141.321,141.25,61,86177.0,0.05,0.0,-0.001,0.03
110,尚荣转债,128053,2023-11-20 11:21,141.286,141.286,141.333,141.254,209,295333.0,0.06,-0.01,-0.013,0.11
111,尚荣转债,128053,2023-11-20 11:22,141.286,141.301,141.33,141.286,60,84774.0,0.03,0.01,0.015,0.03
112,尚荣转债,128053,2023-11-20 11:23,141.35,141.504,141.504,141.35,496,701659.0,0.11,0.14,0.203,0.26
113,尚荣转债,128053,2023-11-20 11:24,141.504,141.5,141.516,141.43,137,193805.0,0.06,0.0,-0.004,0.07
114,尚荣转债,128053,2023-11-20 11:25,141.5,141.386,141.5,141.386,286,404524.0,0.08,-0.08,-0.114,0.15
115,尚荣转债,128053,2023-11-20 11:26,141.4,141.456,141.5,141.4,245,346547.0,0.07,0.05,0.07,0.13
116,尚荣转债,128053,2023-11-20 11:27,141.456,141.456,141.499,141.45,82,115992.0,0.03,0.0,0.0,0.04
117,尚荣转债,128053,2023-11-20 11:28,141.5,141.567,141.64,141.456,521,737434.0,0.13,0.08,0.111,0.27
118,尚荣转债,128053,2023-11-20 11:29,141.66,141.784,141.847,141.62,542,768240.0,0.16,0.15,0.217,0.29
119,尚荣转债,128053,2023-11-20 11:30,141.85,141.847,141.9,141.8,311,441164.0,0.07,0.04,0.063,0.16
120,尚荣转债,128053,2023-11-20 13:01,141.874,142.058,142.2,141.874,1206,1712590.0,0.23,0.15,0.211,0.64
121,尚荣转债,128053,2023-11-20 13:02,142.058,141.997,142.142,141.94,487,691833.0,0.14,-0.04,-0.061,0.26
122,尚荣转债,128053,2023-11-20 13:03,141.97,141.999,142.024,141.909,714,1013506.0,0.08,0.0,0.002,0.38
123,尚荣转债,128053,2023-11-20 13:04,141.999,141.946,142.0,141.944,84,119264.0,0.04,-0.04,-0.053,0.04
124,尚荣转债,128053,2023-11-20 13:05,141.904,142.148,142.18,141.904,511,725595.0,0.19,0.14,0.202,0.27
125,尚荣转债,128053,2023-11-20 13:06,142.148,142.009,142.163,141.874,499,708740.0,0.2,-0.1,-0.139,0.26
126,尚荣转债,128053,2023-11-20 13:07,141.881,141.934,142.0,141.879,482,684115.0,0.09,-0.05,-0.075,0.25
127,尚荣转债,128053,2023-11-20 13:08,141.934,142.081,142.163,141.934,218,309662.0,0.16,0.1,0.147,0.11
128,尚荣转债,128053,2023-11-20 13:09,142.12,142.444,142.444,142.12,569,809785.0,0.23,0.26,0.363,0.3
129,尚荣转债,128053,2023-11-20 13:10,142.4,142.297,142.5,142.297,653,929853.0,0.14,-0.1,-0.147,0.34
130,尚荣转债,128053,2023-11-20 13:11,142.24,142.48,142.48,142.24,536,762958.0,0.17,0.13,0.183,0.28
131,尚荣转债,128053,2023-11-20 13:12,142.46,142.331,142.46,142.33,340,484221.0,0.09,-0.1,-0.149,0.18
132,尚荣转债,128053,2023-11-20 13:13,142.33,142.065,142.33,142.065,240,341147.0,0.19,-0.19,-0.266,0.13
133,尚荣转债,128053,2023-11-20 13:14,142.014,142.035,142.143,141.9,434,616346.0,0.17,-0.02,-0.03,0.23
134,尚荣转债,128053,2023-11-20 13:15,142.143,142.202,142.33,142.006,357,507721.0,0.23,0.12,0.167,0.19
135,尚荣转债,128053,2023-11-20 13:16,142.327,142.29,142.327,142.28,449,638978.0,0.03,0.06,0.088,0.24
136,尚荣转债,128053,2023-11-20 13:17,142.261,142.003,142.261,142.003,209,297062.0,0.18,-0.2,-0.287,0.11
137,尚荣转债,128053,2023-11-20 13:18,141.998,141.916,142.002,141.874,485,688212.0,0.09,-0.06,-0.087,0.26
138,尚荣转债,128053,2023-11-20 13:19,141.874,141.904,142.0,141.874,488,692414.0,0.09,-0.01,-0.012,0.26
139,尚荣转债,128053,2023-11-20 13:20,141.902,141.99,142.0,141.892,237,336387.0,0.08,0.06,0.086,0.12
140,尚荣转债,128053,2023-11-20 13:21,141.99,142.195,142.257,141.944,254,360927.0,0.22,0.14,0.205,0.13
141,尚荣转债,128053,2023-11-20 13:22,142.28,142.132,142.288,142.132,219,311450.0,0.11,-0.04,-0.063,0.12
142,尚荣转债,128053,2023-11-20 13:23,142.0,141.93,142.132,141.93,74,105137.0,0.14,-0.14,-0.202,0.04
143,尚荣转债,128053,2023-11-20 13:24,141.93,141.967,142.071,141.93,238,337942.0,0.1,0.03,0.037,0.13
144,尚荣转债,128053,2023-11-20 13:25,141.967,142.01,142.097,141.967,153,217354.0,0.09,0.03,0.043,0.08
145,尚荣转债,128053,2023-11-20 13:26,142.08,142.107,142.195,142.078,288,409297.0,0.08,0.07,0.097,0.15
146,尚荣转债,128053,2023-11-20 13:27,142.262,142.279,142.298,142.178,281,399714.0,0.08,0.12,0.172,0.15
147,尚荣转债,128053,2023-11-20 13:28,142.269,142.283,142.33,142.196,577,821050.0,0.09,0.0,0.004,0.3
148,尚荣转债,128053,2023-11-20 13:29,142.33,142.195,142.33,142.195,111,157921.0,0.09,-0.06,-0.088,0.06
149,尚荣转债,128053,2023-11-20 13:30,142.203,142.268,142.268,142.2,64,91019.0,0.05,0.05,0.073,0.03
150,尚荣转债,128053,2023-11-20 13:31,142.3,142.298,142.3,142.213,152,216280.0,0.06,0.02,0.03,0.08
151,尚荣转债,128053,2023-11-20 13:32,142.266,142.128,142.266,142.128,80,113739.0,0.1,-0.12,-0.17,0.04
152,尚荣转债,128053,2023-11-20 13:33,142.124,142.112,142.203,142.112,259,368030.0,0.06,-0.01,-0.016,0.14
153,尚荣转债,128053,2023-11-20 13:34,142.112,142.013,142.112,142.001,92,130659.0,0.08,-0.07,-0.099,0.05
154,尚荣转债,128053,2023-11-20 13:35,142.001,142.113,142.113,142.001,307,436022.0,0.08,0.07,0.1,0.16
155,尚荣转债,128053,2023-11-20 13:36,142.06,142.246,142.293,142.06,246,349911.0,0.16,0.09,0.133,0.13
156,尚荣转债,128053,2023-11-20 13:37,142.246,142.288,142.331,142.244,231,328689.0,0.06,0.03,0.042,0.12
157,尚荣转债,128053,2023-11-20 13:38,142.35,142.45,142.45,142.35,442,629440.0,0.07,0.11,0.162,0.23
158,尚荣转债,128053,2023-11-20 13:39,142.411,142.3,142.412,142.275,235,334648.0,0.1,-0.11,-0.15,0.12
159,尚荣转债,128053,2023-11-20 13:40,142.3,142.327,142.332,142.188,250,355840.0,0.1,0.02,0.027,0.13
160,尚荣转债,128053,2023-11-20 13:41,142.4,142.412,142.45,142.327,156,222149.0,0.09,0.06,0.085,0.08
161,尚荣转债,128053,2023-11-20 13:42,142.412,142.443,142.45,142.4,224,319030.0,0.04,0.02,0.031,0.12
162,尚荣转债,128053,2023-11-20 13:43,142.443,142.779,142.8,142.382,1468,2093698.0,0.29,0.24,0.336,0.77
163,尚荣转债,128053,2023-11-20 13:44,142.783,143.049,143.33,142.783,3086,4415870.0,0.38,0.19,0.27,1.63
164,尚荣转债,128053,2023-11-20 13:45,143.1,143.207,143.43,143.1,2173,3112703.0,0.23,0.11,0.158,1.15
165,尚荣转债,128053,2023-11-20 13:46,143.216,143.629,143.99,143.216,3474,4988154.0,0.54,0.29,0.422,1.83
166,尚荣转债,128053,2023-11-20 13:47,143.708,143.097,143.708,142.888,2355,3374824.0,0.57,-0.37,-0.532,1.24
167,尚荣转债,128053,2023-11-20 13:48,143.096,142.936,143.194,142.9,963,1377549.0,0.21,-0.11,-0.161,0.51
168,尚荣转债,128053,2023-11-20 13:49,142.927,143.0,143.201,142.927,774,1107548.0,0.19,0.04,0.064,0.41
169,尚荣转债,128053,2023-11-20 13:50,142.981,142.715,142.981,142.58,1403,2003237.0,0.28,-0.2,-0.285,0.74
170,尚荣转债,128053,2023-11-20 13:51,142.764,143.0,143.0,142.764,758,1082901.0,0.17,0.2,0.285,0.4
171,尚荣转债,128053,2023-11-20 13:52,143.0,142.928,143.11,142.928,355,507767.0,0.13,-0.05,-0.072,0.19
172,尚荣转债,128053,2023-11-20 13:53,142.93,142.985,143.08,142.93,484,692083.0,0.1,0.04,0.057,0.26
173,尚荣转债,128053,2023-11-20 13:54,142.93,143.108,143.196,142.93,661,945517.0,0.19,0.09,0.123,0.35
174,尚荣转债,128053,2023-11-20 13:55,143.157,143.48,143.5,143.155,1513,2168658.0,0.24,0.26,0.372,0.8
175,尚荣转债,128053,2023-11-20 13:56,143.5,143.78,143.78,143.5,1973,2834543.0,0.2,0.21,0.3,1.04
176,尚荣转债,128053,2023-11-20 13:57,143.829,143.264,143.849,143.264,2185,3137570.0,0.41,-0.36,-0.516,1.15
177,尚荣转债,128053,2023-11-20 13:58,143.287,143.758,143.786,143.287,1797,2579870.0,0.35,0.34,0.494,0.95
178,尚荣转债,128053,2023-11-20 13:59,143.7,144.1,144.15,143.7,4668,6719350.0,0.31,0.24,0.342,2.46
179,尚荣转债,128053,2023-11-20 14:00,143.804,143.796,143.91,143.75,1356,1950785.0,0.11,-0.21,-0.304,0.72
180,尚荣转债,128053,2023-11-20 14:01,143.832,144.012,144.012,143.749,1395,2007936.0,0.18,0.15,0.216,0.74
181,尚荣转债,128053,2023-11-20 14:02,144.02,144.35,144.396,144.02,3162,4560928.0,0.26,0.23,0.338,1.67
182,尚荣转债,128053,2023-11-20 14:03,144.3,144.1,144.33,144.0,1653,2383067.0,0.23,-0.17,-0.25,0.87
183,尚荣转债,128053,2023-11-20 14:04,144.09,144.27,144.418,144.09,953,1374593.0,0.23,0.12,0.17,0.5
184,尚荣转债,128053,2023-11-20 14:05,144.164,144.073,144.254,144.054,701,1010575.0,0.14,-0.14,-0.197,0.37
185,尚荣转债,128053,2023-11-20 14:06,144.048,143.85,144.08,143.85,1638,2358262.0,0.16,-0.15,-0.223,0.86
186,尚荣转债,128053,2023-11-20 14:07,143.86,143.7,143.951,143.7,834,1199625.0,0.17,-0.1,-0.15,0.44
187,尚荣转债,128053,2023-11-20 14:08,143.6,143.602,143.744,143.596,575,826093.0,0.1,-0.07,-0.098,0.3
188,尚荣转债,128053,2023-11-20 14:09,143.602,144.061,144.061,143.602,791,1138082.0,0.32,0.32,0.459,0.42
189,尚荣转债,128053,2023-11-20 14:10,144.075,144.23,144.279,144.006,1225,1766747.0,0.19,0.12,0.169,0.65
190,尚荣转债,128053,2023-11-20 14:11,144.287,144.802,144.975,144.287,5122,7409467.0,0.48,0.4,0.572,2.7
191,尚荣转债,128053,2023-11-20 14:12,144.783,144.615,144.988,144.433,3220,4657134.0,0.38,-0.13,-0.187,1.7
192,尚荣转债,128053,2023-11-20 14:13,144.477,144.11,144.49,144.1,1899,2740011.0,0.27,-0.35,-0.505,1.0
193,尚荣转债,128053,2023-11-20 14:14,144.3,144.3,144.3,144.112,1006,1450782.0,0.13,0.13,0.19,0.53
194,尚荣转债,128053,2023-11-20 14:15,144.266,143.805,144.297,143.805,869,1252058.0,0.34,-0.34,-0.495,0.46
195,尚荣转债,128053,2023-11-20 14:16,143.823,144.0,144.1,143.8,1022,1470969.0,0.21,0.14,0.195,0.54
196,尚荣转债,128053,2023-11-20 14:17,144.0,143.916,144.04,143.89,685,986384.0,0.1,-0.06,-0.084,0.36
197,尚荣转债,128053,2023-11-20 14:18,143.939,144.2,144.29,143.88,738,1063563.0,0.28,0.2,0.284,0.39
198,尚荣转债,128053,2023-11-20 14:19,144.251,144.413,144.55,144.251,1319,1904566.0,0.21,0.15,0.213,0.7
199,尚荣转债,128053,2023-11-20 14:20,144.419,144.68,144.799,144.408,1285,1858515.0,0.27,0.18,0.267,0.68
200,尚荣转债,128053,2023-11-20 14:21,144.65,144.2,144.65,144.2,898,1296765.0,0.31,-0.33,-0.48,0.47
201,尚荣转债,128053,2023-11-20 14:22,144.18,144.053,144.212,144.029,626,902254.0,0.13,-0.1,-0.147,0.33
202,尚荣转债,128053,2023-11-20 14:23,144.057,144.123,144.346,144.033,805,1160822.0,0.22,0.05,0.07,0.42
203,尚荣转债,128053,2023-11-20 14:24,144.155,144.35,144.35,144.123,1064,1534998.0,0.16,0.16,0.227,0.56
204,尚荣转债,128053,2023-11-20 14:25,144.301,144.194,144.399,144.194,1147,1655020.0,0.14,-0.11,-0.156,0.6
205,尚荣转债,128053,2023-11-20 14:26,144.18,144.25,144.346,144.075,895,1290911.0,0.19,0.04,0.056,0.47
206,尚荣转债,128053,2023-11-20 14:27,144.25,144.1,144.25,144.1,943,1359889.0,0.1,-0.1,-0.15,0.5
207,尚荣转债,128053,2023-11-20 14:28,144.05,144.054,144.176,144.025,628,904962.0,0.1,-0.03,-0.046,0.33
208,尚荣转债,128053,2023-11-20 14:29,144.02,143.8,144.02,143.8,971,1397368.0,0.15,-0.18,-0.254,0.51
209,尚荣转债,128053,2023-11-20 14:30,143.85,144.1,144.12,143.8,1038,1494744.0,0.22,0.21,0.3,0.55
210,尚荣转债,128053,2023-11-20 14:31,144.078,144.0,144.078,143.897,689,992280.0,0.13,-0.07,-0.1,0.36
211,尚荣转债,128053,2023-11-20 14:32,144.0,143.51,144.0,143.07,716,1027936.0,0.65,-0.34,-0.49,0.38
212,尚荣转债,128053,2023-11-20 14:33,143.596,143.889,143.899,143.595,755,1084893.0,0.21,0.26,0.379,0.4
213,尚荣转债,128053,2023-11-20 14:34,143.855,143.937,143.99,143.855,480,690916.0,0.09,0.03,0.048,0.25
214,尚荣转债,128053,2023-11-20 14:35,143.857,143.604,143.857,143.6,518,744319.0,0.18,-0.23,-0.333,0.27
215,尚荣转债,128053,2023-11-20 14:36,143.604,143.919,143.937,143.604,341,490194.0,0.23,0.22,0.315,0.18
216,尚荣转债,128053,2023-11-20 14:37,143.89,143.734,143.917,143.694,393,565248.0,0.15,-0.13,-0.185,0.21
217,尚荣转债,128053,2023-11-20 14:38,143.734,144.121,144.16,143.7,944,1359397.0,0.32,0.27,0.387,0.5
218,尚荣转债,128053,2023-11-20 14:39,144.16,144.01,144.285,144.01,469,676018.0,0.19,-0.08,-0.111,0.25
