,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,科蓝转债,123157,2023-11-20 11:17,129.301,129.438,129.438,129.301,11,14234.0,0.11,0.11,0.138,0.0
107,科蓝转债,123157,2023-11-20 11:18,129.345,129.37,129.37,129.345,6,7760.0,0.02,-0.05,-0.068,0.0
108,科蓝转债,123157,2023-11-20 11:19,129.37,129.4,129.46,129.37,33,42701.0,0.07,0.02,0.03,0.01
109,科蓝转债,123157,2023-11-20 11:20,129.528,129.404,129.528,129.404,11,14243.0,0.1,0.0,0.004,0.0
110,科蓝转债,123157,2023-11-20 11:21,129.404,129.546,129.546,129.404,2,2589.0,0.11,0.11,0.142,0.0
111,科蓝转债,123157,2023-11-20 11:22,129.472,129.472,129.472,129.472,3,3884.0,0.0,-0.06,-0.074,0.0
112,科蓝转债,123157,2023-11-20 11:23,129.53,129.474,129.53,129.42,54,69911.0,0.08,0.0,0.002,0.01
113,科蓝转债,123157,2023-11-20 11:24,129.421,129.458,129.458,129.421,53,68610.0,0.03,-0.01,-0.016,0.01
114,科蓝转债,123157,2023-11-20 11:25,129.459,129.549,129.549,129.459,35,45313.0,0.07,0.07,0.091,0.01
115,科蓝转债,123157,2023-11-20 11:26,129.491,129.56,129.56,129.491,48,62182.0,0.05,0.01,0.011,0.01
116,科蓝转债,123157,2023-11-20 11:27,129.561,129.596,129.596,129.561,20,25918.0,0.03,0.03,0.036,0.0
117,科蓝转债,123157,2023-11-20 11:28,129.562,129.596,129.628,129.562,58,75160.0,0.05,0.0,0.0,0.01
118,科蓝转债,123157,2023-11-20 11:29,129.579,129.627,129.627,129.579,6,7775.0,0.04,0.02,0.031,0.0
119,科蓝转债,123157,2023-11-20 11:30,129.58,129.396,129.7,129.387,106,137371.0,0.24,-0.18,-0.231,0.02
120,科蓝转债,123157,2023-11-20 13:01,129.661,129.671,129.757,129.62,79,102425.0,0.11,0.21,0.275,0.02
121,科蓝转债,123157,2023-11-20 13:02,129.663,129.684,129.801,129.663,52,67477.0,0.11,0.01,0.013,0.01
122,科蓝转债,123157,2023-11-20 13:03,129.684,129.634,129.779,129.634,39,50583.0,0.11,-0.04,-0.05,0.01
123,科蓝转债,123157,2023-11-20 13:04,129.634,129.634,129.643,129.634,5,6481.0,0.01,0.0,0.0,0.0
124,科蓝转债,123157,2023-11-20 13:05,129.634,129.634,129.635,129.634,21,27223.0,0.0,0.0,0.0,0.0
125,科蓝转债,123157,2023-11-20 13:06,129.507,129.507,129.507,129.502,8,10360.0,0.0,-0.1,-0.127,0.0
126,科蓝转债,123157,2023-11-20 13:07,129.504,129.504,129.504,129.504,7,9065.0,0.0,0.0,-0.003,0.0
127,科蓝转债,123157,2023-11-20 13:08,129.64,129.504,129.64,129.504,11,14246.0,0.11,0.0,0.0,0.0
128,科蓝转债,123157,2023-11-20 13:09,129.504,129.771,129.772,129.504,120,155659.0,0.21,0.21,0.267,0.02
129,科蓝转债,123157,2023-11-20 13:10,129.7,129.699,129.7,129.64,18,23344.0,0.05,-0.06,-0.072,0.0
130,科蓝转债,123157,2023-11-20 13:11,129.7,129.709,129.709,129.694,4,5188.0,0.01,0.01,0.01,0.0
131,科蓝转债,123157,2023-11-20 13:12,129.704,129.732,129.732,129.63,76,98574.0,0.08,0.02,0.023,0.02
132,科蓝转债,123157,2023-11-20 13:13,129.706,129.85,129.902,129.706,152,197098.0,0.15,0.09,0.118,0.03
133,科蓝转债,123157,2023-11-20 13:14,129.909,130.175,130.3,129.909,433,563284.0,0.3,0.25,0.325,0.09
134,科蓝转债,123157,2023-11-20 13:15,130.17,130.041,130.175,130.041,148,192563.0,0.1,-0.1,-0.134,0.03
135,科蓝转债,123157,2023-11-20 13:16,130.023,130.01,130.023,129.979,52,67612.0,0.03,-0.02,-0.031,0.01
136,科蓝转债,123157,2023-11-20 13:17,130.009,130.09,130.09,130.009,7,9102.0,0.06,0.06,0.08,0.0
137,科蓝转债,123157,2023-11-20 13:18,130.011,129.934,130.011,129.934,124,161172.0,0.06,-0.12,-0.156,0.03
138,科蓝转债,123157,2023-11-20 13:19,129.881,130.0,130.051,129.881,100,130003.0,0.13,0.05,0.066,0.02
139,科蓝转债,123157,2023-11-20 13:20,130.0,130.0,130.0,130.0,89,115700.0,0.0,0.0,0.0,0.02
140,科蓝转债,123157,2023-11-20 13:21,130.014,129.896,130.014,129.88,375,487490.0,0.1,-0.08,-0.104,0.08
141,科蓝转债,123157,2023-11-20 13:22,129.889,129.884,129.946,129.884,52,67547.0,0.05,-0.01,-0.012,0.01
142,科蓝转债,123157,2023-11-20 13:23,129.884,129.96,130.0,129.884,54,70168.0,0.09,0.06,0.076,0.01
143,科蓝转债,123157,2023-11-20 13:24,129.992,129.887,130.019,129.887,37,48088.0,0.1,-0.06,-0.073,0.01
144,科蓝转债,123157,2023-11-20 13:25,129.88,129.85,129.918,129.85,21,27275.0,0.05,-0.03,-0.037,0.0
145,科蓝转债,123157,2023-11-20 13:26,129.831,129.963,129.997,129.808,59,76655.0,0.15,0.09,0.113,0.01
146,科蓝转债,123157,2023-11-20 13:27,129.831,129.872,129.922,129.831,17,22077.0,0.07,-0.07,-0.091,0.0
147,科蓝转债,123157,2023-11-20 13:28,129.924,129.872,129.924,129.872,12,15587.0,0.04,0.0,0.0,0.0
148,科蓝转债,123157,2023-11-20 13:29,129.878,129.872,129.91,129.872,22,28572.0,0.03,0.0,0.0,0.0
149,科蓝转债,123157,2023-11-20 13:30,129.862,129.83,129.893,129.828,15,19477.0,0.05,-0.03,-0.042,0.0
150,科蓝转债,123157,2023-11-20 13:31,129.84,129.862,129.884,129.84,10,12986.0,0.03,0.02,0.032,0.0
151,科蓝转债,123157,2023-11-20 13:32,129.834,129.834,129.9,129.834,54,70138.0,0.05,-0.02,-0.028,0.01
152,科蓝转债,123157,2023-11-20 13:33,129.834,129.841,129.944,129.834,57,74057.0,0.08,0.01,0.007,0.01
153,科蓝转债,123157,2023-11-20 13:34,129.841,129.815,129.96,129.815,10,12990.0,0.11,-0.02,-0.026,0.0
154,科蓝转债,123157,2023-11-20 13:35,129.85,129.858,129.858,129.85,5,6492.0,0.01,0.03,0.043,0.0
155,科蓝转债,123157,2023-11-20 13:36,129.865,129.962,129.962,129.86,12,15588.0,0.08,0.08,0.104,0.0
156,科蓝转债,123157,2023-11-20 13:37,129.978,129.9,129.978,129.9,4,5197.0,0.06,-0.05,-0.062,0.0
157,科蓝转债,123157,2023-11-20 13:38,129.99,130.02,130.02,129.892,59,77208.0,0.1,0.09,0.12,0.01
158,科蓝转债,123157,2023-11-20 13:39,130.196,130.036,130.196,130.036,146,190059.0,0.12,0.01,0.016,0.03
159,科蓝转债,123157,2023-11-20 13:40,130.028,130.142,130.173,130.028,17,22115.0,0.11,0.08,0.106,0.0
160,科蓝转债,123157,2023-11-20 13:41,130.182,130.029,130.182,130.029,9,11710.0,0.12,-0.09,-0.113,0.0
161,科蓝转债,123157,2023-11-20 13:42,130.025,130.02,130.025,129.996,75,96983.0,0.02,-0.01,-0.009,0.02
162,科蓝转债,123157,2023-11-20 13:43,129.937,129.954,129.959,129.937,8,10397.0,0.02,-0.05,-0.066,0.0
163,科蓝转债,123157,2023-11-20 13:44,129.943,129.939,129.943,129.939,3,3898.0,0.0,-0.01,-0.015,0.0
164,科蓝转债,123157,2023-11-20 13:45,129.914,129.914,129.914,129.914,1,1299.0,0.0,-0.02,-0.025,0.0
165,科蓝转债,123157,2023-11-20 13:46,129.886,129.852,129.914,129.852,39,50663.0,0.05,-0.05,-0.062,0.01
166,科蓝转债,123157,2023-11-20 13:47,129.861,129.858,129.861,129.858,2,2597.0,0.0,0.0,0.006,0.0
167,科蓝转债,123157,2023-11-20 13:48,129.858,129.858,129.858,129.858,0,0.0,0.0,0.0,0.0,0.0
168,科蓝转债,123157,2023-11-20 13:49,129.861,129.861,129.861,129.861,3,3895.0,0.0,0.0,0.003,0.0
169,科蓝转债,123157,2023-11-20 13:50,129.861,129.861,129.861,129.861,1,1298.0,0.0,0.0,0.0,0.0
170,科蓝转债,123157,2023-11-20 13:51,129.861,129.861,129.861,129.861,1,1298.0,0.0,0.0,0.0,0.0
171,科蓝转债,123157,2023-11-20 13:52,129.861,129.897,129.897,129.861,17,22077.0,0.03,0.03,0.036,0.0
172,科蓝转债,123157,2023-11-20 13:53,129.871,129.871,129.871,129.871,2,2597.0,0.0,-0.02,-0.026,0.0
173,科蓝转债,123157,2023-11-20 13:54,129.871,129.871,129.871,129.871,1,1298.0,0.0,0.0,0.0,0.0
174,科蓝转债,123157,2023-11-20 13:55,129.871,129.871,129.871,129.871,1,1298.0,0.0,0.0,0.0,0.0
175,科蓝转债,123157,2023-11-20 13:56,129.937,129.9,129.937,129.9,3,3897.0,0.03,0.02,0.029,0.0
176,科蓝转债,123157,2023-11-20 13:57,129.874,129.871,129.995,129.871,14,18193.0,0.1,-0.02,-0.029,0.0
177,科蓝转债,123157,2023-11-20 13:58,129.861,129.858,129.969,129.858,118,153338.0,0.09,-0.01,-0.013,0.02
178,科蓝转债,123157,2023-11-20 13:59,129.858,129.858,129.858,129.858,1,1298.0,0.0,0.0,0.0,0.0
179,科蓝转债,123157,2023-11-20 14:00,130.0,129.892,130.0,129.892,50,64986.0,0.08,0.03,0.034,0.01
180,科蓝转债,123157,2023-11-20 14:01,129.893,129.894,129.894,129.892,251,326029.0,0.0,0.0,0.002,0.05
181,科蓝转债,123157,2023-11-20 14:02,129.894,129.975,129.975,129.889,45,58457.0,0.07,0.06,0.081,0.01
182,科蓝转债,123157,2023-11-20 14:03,129.975,129.975,129.975,129.975,1,1299.0,0.0,0.0,0.0,0.0
183,科蓝转债,123157,2023-11-20 14:04,129.9,129.974,129.974,129.9,3,3898.0,0.06,0.0,-0.001,0.0
184,科蓝转债,123157,2023-11-20 14:05,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
185,科蓝转债,123157,2023-11-20 14:06,130.02,130.0,130.02,130.0,56,73052.0,0.02,0.02,0.026,0.01
186,科蓝转债,123157,2023-11-20 14:07,130.0,130.0,130.078,130.0,5,6501.0,0.06,0.0,0.0,0.0
187,科蓝转债,123157,2023-11-20 14:08,130.0,130.096,130.096,130.0,2,2600.0,0.07,0.07,0.096,0.0
188,科蓝转债,123157,2023-11-20 14:09,130.004,130.0,130.011,130.0,45,58500.0,0.01,-0.07,-0.096,0.01
189,科蓝转债,123157,2023-11-20 14:10,130.08,130.0,130.08,130.0,118,153401.0,0.06,0.0,0.0,0.02
190,科蓝转债,123157,2023-11-20 14:11,130.0,130.001,130.001,130.0,12,15600.0,0.0,0.0,0.001,0.0
191,科蓝转债,123157,2023-11-20 14:12,130.001,129.869,130.001,129.869,85,110496.0,0.1,-0.1,-0.132,0.02
192,科蓝转债,123157,2023-11-20 14:13,129.869,129.869,129.869,129.869,2,2597.0,0.0,0.0,0.0,0.0
193,科蓝转债,123157,2023-11-20 14:14,129.869,129.805,129.869,129.805,18,23373.0,0.05,-0.05,-0.064,0.0
194,科蓝转债,123157,2023-11-20 14:15,129.847,129.8,129.847,129.8,5,6491.0,0.04,0.0,-0.005,0.0
195,科蓝转债,123157,2023-11-20 14:16,129.801,129.802,129.802,129.801,7,9086.0,0.0,0.0,0.002,0.0
196,科蓝转债,123157,2023-11-20 14:17,129.802,129.802,129.802,129.802,4,5192.0,0.0,0.0,0.0,0.0
197,科蓝转债,123157,2023-11-20 14:18,129.928,129.928,129.928,129.928,27,35079.0,0.0,0.1,0.126,0.01
198,科蓝转债,123157,2023-11-20 14:19,129.929,130.0,130.096,129.929,28,36406.0,0.13,0.06,0.072,0.01
199,科蓝转债,123157,2023-11-20 14:20,130.0,130.0,130.0,130.0,53,68900.0,0.0,0.0,0.0,0.01
200,科蓝转债,123157,2023-11-20 14:21,130.0,130.0,130.0,130.0,25,32500.0,0.0,0.0,0.0,0.01
201,科蓝转债,123157,2023-11-20 14:22,129.813,129.819,130.011,129.813,15,19494.0,0.15,-0.14,-0.181,0.0
202,科蓝转债,123157,2023-11-20 14:23,129.827,129.85,129.85,129.827,6,7790.0,0.02,0.02,0.031,0.0
203,科蓝转债,123157,2023-11-20 14:24,129.979,129.855,129.979,129.853,5,6494.0,0.1,0.0,0.005,0.0
204,科蓝转债,123157,2023-11-20 14:25,129.856,130.009,130.009,129.856,41,53297.0,0.12,0.12,0.154,0.01
205,科蓝转债,123157,2023-11-20 14:26,129.87,129.863,129.87,129.863,6,7792.0,0.01,-0.11,-0.146,0.0
206,科蓝转债,123157,2023-11-20 14:27,129.898,129.913,129.913,129.867,5,6494.0,0.04,0.04,0.05,0.0
207,科蓝转债,123157,2023-11-20 14:28,129.85,130.01,130.05,129.813,53,68908.0,0.18,0.07,0.097,0.01
208,科蓝转债,123157,2023-11-20 14:29,130.013,130.013,130.013,130.013,9,11701.0,0.0,0.0,0.003,0.0
209,科蓝转债,123157,2023-11-20 14:30,130.023,130.01,130.023,130.01,8,10400.0,0.01,0.0,-0.003,0.0
210,科蓝转债,123157,2023-11-20 14:31,130.088,130.01,130.088,130.01,5,6502.0,0.06,0.0,0.0,0.0
211,科蓝转债,123157,2023-11-20 14:32,130.01,130.087,130.097,130.01,303,393857.0,0.07,0.06,0.077,0.06
212,科蓝转债,123157,2023-11-20 14:33,130.019,130.235,130.3,130.019,199,259093.0,0.22,0.11,0.148,0.04
213,科蓝转债,123157,2023-11-20 14:34,130.235,130.149,130.235,130.134,22,28643.0,0.08,-0.07,-0.086,0.0
214,科蓝转债,123157,2023-11-20 14:35,130.149,130.101,130.149,130.101,7,9369.0,0.04,-0.04,-0.048,0.0
215,科蓝转债,123157,2023-11-20 14:36,130.235,130.31,130.346,130.131,90,117262.0,0.17,0.16,0.209,0.02
216,科蓝转债,123157,2023-11-20 14:37,130.31,130.31,130.347,130.31,120,156379.0,0.03,0.0,0.0,0.02
217,科蓝转债,123157,2023-11-20 14:38,130.346,130.36,130.36,130.31,290,378187.0,0.04,0.04,0.05,0.06
218,科蓝转债,123157,2023-11-20 14:39,130.247,130.238,130.254,130.236,15,19535.0,0.01,-0.09,-0.122,0.0
219,科蓝转债,123157,2023-11-20 14:40,130.238,130.364,130.364,130.223,82,106864.0,0.11,0.1,0.126,0.02
220,科蓝转债,123157,2023-11-20 14:41,130.241,130.37,130.439,130.241,166,216294.0,0.15,0.0,0.006,0.03
