,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,丝路转债,123138,2023-11-20 10:32,129.98,129.9,129.98,129.9,102,132508.0,0.06,-0.06,-0.08,0.04
62,丝路转债,123138,2023-11-20 10:33,129.9,129.9,129.9,129.9,11,14289.0,0.0,0.0,0.0,0.0
63,丝路转债,123138,2023-11-20 10:34,129.93,129.866,129.989,129.775,52,67512.0,0.16,-0.03,-0.034,0.02
64,丝路转债,123138,2023-11-20 10:35,129.765,129.856,129.866,129.765,23,29856.0,0.08,-0.01,-0.01,0.01
65,丝路转债,123138,2023-11-20 10:36,129.77,129.857,129.857,129.77,10,12979.0,0.07,0.0,0.001,0.0
66,丝路转债,123138,2023-11-20 10:37,129.857,129.976,129.976,129.857,5,6494.0,0.09,0.09,0.119,0.0
67,丝路转债,123138,2023-11-20 10:38,129.976,129.936,129.987,129.936,15,19496.0,0.04,-0.03,-0.04,0.01
68,丝路转债,123138,2023-11-20 10:39,129.901,129.976,129.99,129.901,17,22096.0,0.07,0.03,0.04,0.01
69,丝路转债,123138,2023-11-20 10:40,129.976,129.976,129.986,129.976,16,20796.0,0.01,0.0,0.0,0.01
70,丝路转债,123138,2023-11-20 10:41,129.906,129.9,129.946,129.9,20,25980.0,0.04,-0.06,-0.076,0.01
71,丝路转债,123138,2023-11-20 10:42,129.85,129.984,129.997,129.85,6,7796.0,0.11,0.06,0.084,0.0
72,丝路转债,123138,2023-11-20 10:43,129.997,129.93,129.997,129.93,4,5199.0,0.05,-0.04,-0.054,0.0
73,丝路转债,123138,2023-11-20 10:44,129.93,129.93,129.93,129.93,9,11693.0,0.0,0.0,0.0,0.0
74,丝路转债,123138,2023-11-20 10:45,129.9,129.86,129.9,129.86,19,24679.0,0.03,-0.05,-0.07,0.01
75,丝路转债,123138,2023-11-20 10:46,129.86,129.906,129.906,129.858,11,14285.0,0.04,0.04,0.046,0.0
76,丝路转债,123138,2023-11-20 10:47,129.93,129.906,129.93,129.906,4,5196.0,0.02,0.0,0.0,0.0
77,丝路转债,123138,2023-11-20 10:48,129.804,129.804,129.804,129.804,23,29854.0,0.0,-0.08,-0.102,0.01
78,丝路转债,123138,2023-11-20 10:49,129.9,129.9,129.9,129.9,2,2598.0,0.0,0.07,0.096,0.0
79,丝路转债,123138,2023-11-20 10:50,129.9,129.9,129.9,129.9,2,2598.0,0.0,0.0,0.0,0.0
80,丝路转债,123138,2023-11-20 10:51,129.9,129.922,129.93,129.88,10,12989.0,0.04,0.02,0.022,0.0
81,丝路转债,123138,2023-11-20 10:52,129.886,130.006,130.052,129.886,138,179388.0,0.13,0.06,0.084,0.06
82,丝路转债,123138,2023-11-20 10:53,130.098,130.095,130.121,130.042,95,123586.0,0.06,0.07,0.089,0.04
83,丝路转债,123138,2023-11-20 10:54,130.068,130.03,130.122,130.03,32,41627.0,0.07,-0.05,-0.065,0.01
84,丝路转债,123138,2023-11-20 10:55,130.123,129.999,130.123,129.98,21,27304.0,0.11,-0.02,-0.031,0.01
85,丝路转债,123138,2023-11-20 10:56,130.077,130.056,130.077,130.056,4,5202.0,0.02,0.04,0.057,0.0
86,丝路转债,123138,2023-11-20 10:57,130.056,130.08,130.08,130.056,11,14306.0,0.02,0.02,0.024,0.0
87,丝路转债,123138,2023-11-20 10:58,130.08,130.048,130.08,130.048,11,14307.0,0.02,-0.02,-0.032,0.0
88,丝路转债,123138,2023-11-20 10:59,130.08,130.04,130.08,130.03,13,16907.0,0.04,-0.01,-0.008,0.01
89,丝路转债,123138,2023-11-20 11:00,130.08,130.08,130.08,130.08,5,6504.0,0.0,0.03,0.04,0.0
90,丝路转债,123138,2023-11-20 11:01,129.908,130.032,130.032,129.908,4,5198.0,0.1,-0.04,-0.048,0.0
91,丝路转债,123138,2023-11-20 11:02,130.077,130.077,130.077,130.077,8,10406.0,0.0,0.03,0.045,0.0
92,丝路转债,123138,2023-11-20 11:03,130.076,130.08,130.08,130.076,4,5203.0,0.0,0.0,0.003,0.0
93,丝路转债,123138,2023-11-20 11:04,130.08,130.08,130.08,130.08,0,0.0,0.0,0.0,0.0,0.0
94,丝路转债,123138,2023-11-20 11:05,130.08,130.08,130.08,130.08,0,0.0,0.0,0.0,0.0,0.0
95,丝路转债,123138,2023-11-20 11:06,129.93,130.006,130.08,129.93,9,11702.0,0.12,-0.06,-0.074,0.0
96,丝路转债,123138,2023-11-20 11:07,130.006,130.006,130.006,130.006,2,2600.0,0.0,0.0,0.0,0.0
97,丝路转债,123138,2023-11-20 11:08,130.005,130.005,130.005,130.005,4,5200.0,0.0,0.0,-0.001,0.0
98,丝路转债,123138,2023-11-20 11:09,129.907,129.913,129.913,129.907,11,14289.0,0.0,-0.07,-0.092,0.0
99,丝路转债,123138,2023-11-20 11:10,130.003,130.003,130.003,130.003,6,7800.0,0.0,0.07,0.09,0.0
100,丝路转债,123138,2023-11-20 11:11,129.985,130.006,130.006,129.942,67,87091.0,0.05,0.0,0.003,0.03
101,丝路转债,123138,2023-11-20 11:12,130.0,130.064,130.065,129.95,24,31193.0,0.09,0.04,0.058,0.01
102,丝路转债,123138,2023-11-20 11:13,130.079,130.08,130.08,130.079,47,61137.0,0.0,0.01,0.016,0.02
103,丝路转债,123138,2023-11-20 11:14,130.099,130.099,130.099,130.099,25,32524.0,0.0,0.01,0.019,0.01
104,丝路转债,123138,2023-11-20 11:15,130.099,130.099,130.099,130.099,3,3902.0,0.0,0.0,0.0,0.0
105,丝路转债,123138,2023-11-20 11:16,130.1,130.147,130.147,130.1,89,115789.0,0.04,0.04,0.048,0.04
106,丝路转债,123138,2023-11-20 11:17,130.14,130.149,130.149,130.14,12,15617.0,0.01,0.0,0.002,0.01
107,丝路转债,123138,2023-11-20 11:18,130.154,130.15,130.154,130.15,11,14316.0,0.0,0.0,0.001,0.0
108,丝路转债,123138,2023-11-20 11:19,130.031,130.038,130.16,130.031,5,6505.0,0.1,-0.09,-0.112,0.0
109,丝路转债,123138,2023-11-20 11:20,130.12,130.12,130.12,130.12,10,13012.0,0.0,0.06,0.082,0.0
110,丝路转债,123138,2023-11-20 11:21,130.12,130.12,130.124,130.12,4,5204.0,0.0,0.0,0.0,0.0
111,丝路转债,123138,2023-11-20 11:22,130.13,130.13,130.13,130.13,5,6506.0,0.0,0.01,0.01,0.0
112,丝路转债,123138,2023-11-20 11:23,130.16,130.096,130.16,130.096,20,26028.0,0.05,-0.03,-0.034,0.01
113,丝路转债,123138,2023-11-20 11:24,130.05,130.038,130.05,130.038,28,36413.0,0.01,-0.04,-0.058,0.01
114,丝路转债,123138,2023-11-20 11:25,130.05,130.05,130.05,130.05,8,10403.0,0.0,0.01,0.012,0.0
115,丝路转债,123138,2023-11-20 11:26,130.01,130.078,130.078,130.01,13,16903.0,0.05,0.02,0.028,0.01
116,丝路转债,123138,2023-11-20 11:27,130.078,130.078,130.078,130.078,2,2601.0,0.0,0.0,0.0,0.0
117,丝路转债,123138,2023-11-20 11:28,130.08,130.129,130.129,130.08,9,11707.0,0.04,0.04,0.051,0.0
118,丝路转债,123138,2023-11-20 11:29,130.0,130.0,130.0,130.0,4,5200.0,0.0,-0.1,-0.129,0.0
119,丝路转债,123138,2023-11-20 11:30,130.119,130.129,130.129,130.119,22,28626.0,0.01,0.1,0.129,0.01
120,丝路转债,123138,2023-11-20 13:01,130.12,130.16,130.2,130.12,119,154892.0,0.06,0.02,0.031,0.05
121,丝路转债,123138,2023-11-20 13:02,130.22,130.23,130.237,130.22,50,65113.0,0.01,0.05,0.07,0.02
122,丝路转债,123138,2023-11-20 13:03,130.23,130.23,130.23,130.23,6,7813.0,0.0,0.0,0.0,0.0
123,丝路转债,123138,2023-11-20 13:04,130.21,130.154,130.21,130.154,10,13018.0,0.04,-0.06,-0.076,0.0
124,丝路转债,123138,2023-11-20 13:05,130.154,130.1,130.154,130.1,88,114514.0,0.04,-0.04,-0.054,0.04
125,丝路转债,123138,2023-11-20 13:06,130.079,130.001,130.079,130.001,9,11703.0,0.06,-0.08,-0.099,0.0
126,丝路转债,123138,2023-11-20 13:07,130.0,130.209,130.209,130.0,10,13012.0,0.16,0.16,0.208,0.0
127,丝路转债,123138,2023-11-20 13:08,130.208,130.2,130.208,130.2,5,6510.0,0.01,-0.01,-0.009,0.0
128,丝路转债,123138,2023-11-20 13:09,130.208,130.208,130.208,130.208,1,1302.0,0.0,0.01,0.008,0.0
129,丝路转债,123138,2023-11-20 13:10,130.21,130.209,130.21,130.209,32,41666.0,0.0,0.0,0.001,0.01
130,丝路转债,123138,2023-11-20 13:11,130.1,130.209,130.209,130.1,11,14318.0,0.08,0.0,0.0,0.0
131,丝路转债,123138,2023-11-20 13:12,130.209,130.209,130.21,130.1,93,121082.0,0.08,0.0,0.0,0.04
132,丝路转债,123138,2023-11-20 13:13,130.269,130.27,130.27,130.183,13,16931.0,0.07,0.05,0.061,0.01
133,丝路转债,123138,2023-11-20 13:14,130.27,130.12,130.3,130.12,39,50794.0,0.14,-0.12,-0.15,0.02
134,丝路转债,123138,2023-11-20 13:15,130.287,130.184,130.287,130.184,48,62503.0,0.08,0.05,0.064,0.02
135,丝路转债,123138,2023-11-20 13:16,130.241,130.24,130.3,130.24,105,136809.0,0.05,0.04,0.056,0.04
136,丝路转债,123138,2023-11-20 13:17,130.24,130.305,130.31,130.24,10,13026.0,0.05,0.05,0.065,0.0
137,丝路转债,123138,2023-11-20 13:18,130.305,130.305,130.305,130.305,0,0.0,0.0,0.0,0.0,0.0
138,丝路转债,123138,2023-11-20 13:19,130.133,130.133,130.133,130.133,15,19520.0,0.0,-0.13,-0.172,0.01
139,丝路转债,123138,2023-11-20 13:20,130.133,130.133,130.133,130.133,0,0.0,0.0,0.0,0.0,0.0
140,丝路转债,123138,2023-11-20 13:21,130.303,130.3,130.303,130.3,57,74272.0,0.0,0.13,0.167,0.02
141,丝路转债,123138,2023-11-20 13:22,130.3,130.14,130.3,130.14,106,137978.0,0.12,-0.12,-0.16,0.04
142,丝路转债,123138,2023-11-20 13:23,130.142,130.142,130.142,130.142,4,5205.0,0.0,0.0,0.002,0.0
143,丝路转债,123138,2023-11-20 13:24,130.136,130.136,130.136,130.136,4,5205.0,0.0,0.0,-0.006,0.0
144,丝路转债,123138,2023-11-20 13:25,130.135,130.135,130.135,130.135,9,11712.0,0.0,0.0,-0.001,0.0
145,丝路转债,123138,2023-11-20 13:26,130.135,130.21,130.21,130.135,5,6507.0,0.06,0.06,0.075,0.0
146,丝路转债,123138,2023-11-20 13:27,130.135,130.209,130.211,130.135,35,45572.0,0.06,0.0,-0.001,0.01
147,丝路转债,123138,2023-11-20 13:28,130.168,130.1,130.168,130.1,19,24724.0,0.05,-0.08,-0.109,0.01
148,丝路转债,123138,2023-11-20 13:29,130.1,130.12,130.12,130.062,76,98869.0,0.04,0.02,0.02,0.03
149,丝路转债,123138,2023-11-20 13:30,130.134,130.12,130.134,130.0,61,79368.0,0.1,0.0,0.0,0.03
150,丝路转债,123138,2023-11-20 13:31,130.002,130.118,130.118,130.0,15,19505.0,0.09,0.0,-0.002,0.01
151,丝路转债,123138,2023-11-20 13:32,130.0,130.117,130.117,130.0,9,11701.0,0.09,0.0,-0.001,0.0
152,丝路转债,123138,2023-11-20 13:33,130.0,130.008,130.117,130.0,9,11701.0,0.09,-0.08,-0.109,0.0
153,丝路转债,123138,2023-11-20 13:34,130.117,130.008,130.117,130.008,6,7802.0,0.08,0.0,0.0,0.0
154,丝路转债,123138,2023-11-20 13:35,130.034,129.94,130.034,129.94,97,126067.0,0.07,-0.05,-0.068,0.04
155,丝路转债,123138,2023-11-20 13:36,130.1,130.116,130.117,130.0,47,61148.0,0.09,0.14,0.176,0.02
156,丝路转债,123138,2023-11-20 13:37,130.11,130.109,130.11,130.109,9,11709.0,0.0,-0.01,-0.007,0.0
157,丝路转债,123138,2023-11-20 13:38,130.108,130.108,130.108,130.108,3,3903.0,0.0,0.0,-0.001,0.0
158,丝路转债,123138,2023-11-20 13:39,130.108,130.108,130.108,130.108,1,1301.0,0.0,0.0,0.0,0.0
159,丝路转债,123138,2023-11-20 13:40,130.0,130.0,130.0,130.0,5,6500.0,0.0,-0.08,-0.108,0.0
160,丝路转债,123138,2023-11-20 13:41,130.0,130.0,130.032,130.0,59,76700.0,0.02,0.0,0.0,0.02
161,丝路转债,123138,2023-11-20 13:42,129.907,129.87,130.042,129.87,28,36379.0,0.13,-0.1,-0.13,0.01
162,丝路转债,123138,2023-11-20 13:43,130.042,130.036,130.042,130.0,24,31208.0,0.03,0.13,0.166,0.01
163,丝路转债,123138,2023-11-20 13:44,130.036,130.036,130.036,129.888,10,12995.0,0.11,0.0,0.0,0.0
164,丝路转债,123138,2023-11-20 13:45,129.928,129.928,129.928,129.928,5,6496.0,0.0,-0.08,-0.108,0.0
165,丝路转债,123138,2023-11-20 13:46,129.928,130.05,130.05,129.928,32,41579.0,0.09,0.09,0.122,0.01
166,丝路转债,123138,2023-11-20 13:47,129.81,129.999,129.999,129.81,7,9092.0,0.15,-0.04,-0.051,0.0
167,丝路转债,123138,2023-11-20 13:48,129.868,129.998,130.0,129.868,13,16893.0,0.1,0.0,-0.001,0.01
168,丝路转债,123138,2023-11-20 13:49,129.998,129.998,129.998,129.998,0,0.0,0.0,0.0,0.0,0.0
169,丝路转债,123138,2023-11-20 13:50,129.868,129.98,129.98,129.868,6,7793.0,0.09,-0.01,-0.018,0.0
170,丝路转债,123138,2023-11-20 13:51,129.868,129.979,129.979,129.868,7,9094.0,0.09,0.0,-0.001,0.0
171,丝路转债,123138,2023-11-20 13:52,129.868,129.979,129.979,129.868,5,6494.0,0.09,0.0,0.0,0.0
172,丝路转债,123138,2023-11-20 13:53,129.869,129.979,129.979,129.869,5,6494.0,0.08,0.0,0.0,0.0
173,丝路转债,123138,2023-11-20 13:54,129.869,129.978,129.978,129.869,10,12993.0,0.08,0.0,-0.001,0.0
174,丝路转债,123138,2023-11-20 13:55,129.978,129.978,129.978,129.978,0,0.0,0.0,0.0,0.0,0.0
175,丝路转债,123138,2023-11-20 13:56,129.87,129.977,129.977,129.87,25,32478.0,0.08,0.0,-0.001,0.01
176,丝路转债,123138,2023-11-20 13:57,129.977,129.977,129.977,129.977,2,2599.0,0.0,0.0,0.0,0.0
177,丝路转债,123138,2023-11-20 13:58,129.977,130.108,130.108,129.977,85,110509.0,0.1,0.1,0.131,0.04
178,丝路转债,123138,2023-11-20 13:59,130.108,130.108,130.108,130.108,7,9107.0,0.0,0.0,0.0,0.0
179,丝路转债,123138,2023-11-20 14:00,130.108,130.2,130.2,130.108,78,101520.0,0.07,0.07,0.092,0.03
180,丝路转债,123138,2023-11-20 14:01,130.002,130.002,130.002,130.002,1,1300.0,0.0,-0.15,-0.198,0.0
181,丝路转债,123138,2023-11-20 14:02,130.003,130.124,130.124,130.003,6,7802.0,0.09,0.09,0.122,0.0
182,丝路转债,123138,2023-11-20 14:03,130.12,130.003,130.12,130.003,29,37710.0,0.09,-0.09,-0.121,0.01
183,丝路转债,123138,2023-11-20 14:04,130.09,130.09,130.09,130.05,7,9104.0,0.03,0.07,0.087,0.0
184,丝路转债,123138,2023-11-20 14:05,130.003,130.09,130.09,130.003,6,7801.0,0.07,0.0,0.0,0.0
185,丝路转债,123138,2023-11-20 14:06,130.09,130.123,130.123,130.054,32,41633.0,0.05,0.03,0.033,0.01
186,丝路转债,123138,2023-11-20 14:07,130.123,130.123,130.123,130.123,0,0.0,0.0,0.0,0.0,0.0
187,丝路转债,123138,2023-11-20 14:08,130.122,130.075,130.122,130.006,15,19506.0,0.09,-0.04,-0.048,0.01
188,丝路转债,123138,2023-11-20 14:09,130.075,130.075,130.075,130.075,1,1300.0,0.0,0.0,0.0,0.0
189,丝路转债,123138,2023-11-20 14:10,130.075,130.075,130.076,130.003,81,105345.0,0.06,0.0,0.0,0.03
190,丝路转债,123138,2023-11-20 14:11,130.002,130.009,130.013,130.002,9,11700.0,0.01,-0.05,-0.066,0.0
191,丝路转债,123138,2023-11-20 14:12,129.977,129.94,129.977,129.94,10,12996.0,0.03,-0.05,-0.069,0.0
192,丝路转债,123138,2023-11-20 14:13,130.009,130.123,130.123,130.009,44,57230.0,0.09,0.14,0.183,0.02
193,丝路转债,123138,2023-11-20 14:14,130.122,130.184,130.211,130.122,20,26034.0,0.07,0.05,0.061,0.01
194,丝路转债,123138,2023-11-20 14:15,130.184,130.184,130.184,130.184,1,1301.0,0.0,0.0,0.0,0.0
195,丝路转债,123138,2023-11-20 14:16,130.18,130.287,130.287,130.18,8,10415.0,0.08,0.08,0.103,0.0
196,丝路转债,123138,2023-11-20 14:17,130.184,130.02,130.184,130.02,6,7807.0,0.13,-0.2,-0.267,0.0
197,丝路转债,123138,2023-11-20 14:18,130.044,130.279,130.279,130.044,8,10414.0,0.18,0.2,0.259,0.0
198,丝路转债,123138,2023-11-20 14:19,130.279,130.101,130.279,130.101,3,3906.0,0.14,-0.14,-0.178,0.0
199,丝路转债,123138,2023-11-20 14:20,130.286,130.286,130.286,130.286,5,6513.0,0.0,0.14,0.185,0.0
200,丝路转债,123138,2023-11-20 14:21,130.286,130.324,130.387,130.138,353,460002.0,0.19,0.03,0.038,0.15
201,丝路转债,123138,2023-11-20 14:22,130.358,130.397,130.399,130.325,35,45628.0,0.06,0.06,0.073,0.01
202,丝路转债,123138,2023-11-20 14:23,130.397,130.585,130.585,130.337,226,294909.0,0.19,0.14,0.188,0.09
203,丝路转债,123138,2023-11-20 14:24,130.527,130.65,130.667,130.527,165,215481.0,0.11,0.05,0.065,0.07
204,丝路转债,123138,2023-11-20 14:25,130.665,130.61,130.7,130.609,131,171111.0,0.07,-0.03,-0.04,0.05
205,丝路转债,123138,2023-11-20 14:26,130.699,130.716,130.72,130.603,199,260073.0,0.09,0.08,0.106,0.08
206,丝路转债,123138,2023-11-20 14:27,130.62,130.72,130.73,130.62,185,241826.0,0.08,0.0,0.004,0.08
207,丝路转债,123138,2023-11-20 14:28,130.72,130.729,130.73,130.719,67,87582.0,0.01,0.01,0.009,0.03
208,丝路转债,123138,2023-11-20 14:29,130.644,130.601,130.644,130.601,36,47028.0,0.03,-0.1,-0.128,0.02
209,丝路转债,123138,2023-11-20 14:30,130.601,130.639,130.639,130.601,41,53549.0,0.03,0.03,0.038,0.02
210,丝路转债,123138,2023-11-20 14:31,130.699,130.733,130.733,130.638,32,41814.0,0.07,0.07,0.094,0.01
211,丝路转债,123138,2023-11-20 14:32,130.66,130.784,130.786,130.66,50,65380.0,0.1,0.04,0.051,0.02
212,丝路转债,123138,2023-11-20 14:33,130.785,130.786,130.8,130.785,68,88939.0,0.01,0.0,0.002,0.03
213,丝路转债,123138,2023-11-20 14:34,130.786,130.785,130.786,130.779,10,13075.0,0.01,0.0,-0.001,0.0
214,丝路转债,123138,2023-11-20 14:35,130.686,130.69,130.69,130.686,19,24837.0,0.0,-0.07,-0.095,0.01
215,丝路转债,123138,2023-11-20 14:36,130.685,130.602,130.685,130.602,20,26134.0,0.06,-0.07,-0.088,0.01
216,丝路转债,123138,2023-11-20 14:37,130.68,130.602,130.68,130.602,57,74443.0,0.06,0.0,0.0,0.02
217,丝路转债,123138,2023-11-20 14:38,130.68,130.639,130.68,130.599,227,296484.0,0.06,0.03,0.037,0.09
218,丝路转债,123138,2023-11-20 14:39,130.64,130.642,130.702,130.64,81,105871.0,0.05,0.0,0.003,0.03
219,丝路转债,123138,2023-11-20 14:40,130.69,130.779,130.793,130.69,8,10461.0,0.08,0.1,0.137,0.0
220,丝路转债,123138,2023-11-20 14:41,130.646,130.777,130.777,130.646,36,47052.0,0.1,0.0,-0.002,0.02
221,丝路转债,123138,2023-11-20 14:42,130.777,130.78,130.78,130.7,23,30077.0,0.06,0.0,0.003,0.01
222,丝路转债,123138,2023-11-20 14:43,130.78,130.808,130.834,130.78,110,143881.0,0.04,0.02,0.028,0.05
223,丝路转债,123138,2023-11-20 14:44,130.791,130.8,130.8,130.791,15,19618.0,0.01,-0.01,-0.008,0.01
224,丝路转债,123138,2023-11-20 14:45,130.832,130.8,130.832,130.8,2,2616.0,0.02,0.0,0.0,0.0
