,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,华源转债,128049,2023-11-20 10:02,135.19,135.069,135.204,135.051,213,287805.0,0.11,-0.13,-0.177,0.06
32,华源转债,128049,2023-11-20 10:03,135.066,134.88,135.186,134.83,385,519633.0,0.26,-0.14,-0.189,0.11
33,华源转债,128049,2023-11-20 10:04,134.806,134.803,134.806,134.757,416,560684.0,0.04,-0.06,-0.077,0.12
34,华源转债,128049,2023-11-20 10:05,134.803,134.782,134.882,134.782,104,140214.0,0.07,-0.02,-0.021,0.03
35,华源转债,128049,2023-11-20 10:06,134.787,134.851,134.965,134.787,240,323607.0,0.13,0.05,0.069,0.07
36,华源转债,128049,2023-11-20 10:07,134.853,134.962,135.0,134.836,102,137628.0,0.12,0.08,0.111,0.03
37,华源转债,128049,2023-11-20 10:08,134.932,135.028,135.045,134.932,223,301019.0,0.08,0.05,0.066,0.06
38,华源转债,128049,2023-11-20 10:09,134.949,134.833,134.99,134.782,368,496470.0,0.15,-0.14,-0.195,0.1
39,华源转债,128049,2023-11-20 10:10,134.898,134.846,134.898,134.834,290,391073.0,0.05,0.01,0.013,0.08
40,华源转债,128049,2023-11-20 10:11,134.844,134.781,134.844,134.78,488,657818.0,0.05,-0.05,-0.065,0.14
41,华源转债,128049,2023-11-20 10:12,134.838,134.748,134.872,134.728,369,497280.0,0.11,-0.02,-0.033,0.1
42,华源转债,128049,2023-11-20 10:13,134.841,134.805,134.883,134.71,397,534955.0,0.13,0.04,0.057,0.11
43,华源转债,128049,2023-11-20 10:14,134.806,134.703,134.81,134.703,159,214320.0,0.08,-0.08,-0.102,0.04
44,华源转债,128049,2023-11-20 10:15,134.679,134.69,134.747,134.632,425,572404.0,0.09,-0.01,-0.013,0.12
45,华源转债,128049,2023-11-20 10:16,134.632,134.535,134.633,134.535,124,166896.0,0.07,-0.12,-0.155,0.03
46,华源转债,128049,2023-11-20 10:17,134.544,134.423,134.544,134.36,301,404674.0,0.14,-0.08,-0.112,0.08
47,华源转债,128049,2023-11-20 10:18,134.413,134.314,134.42,134.289,259,348031.0,0.1,-0.08,-0.109,0.07
48,华源转债,128049,2023-11-20 10:19,134.272,134.306,134.331,134.251,286,383997.0,0.06,-0.01,-0.008,0.08
49,华源转债,128049,2023-11-20 10:20,134.264,134.299,134.328,134.264,387,519746.0,0.05,-0.01,-0.007,0.11
50,华源转债,128049,2023-11-20 10:21,134.378,134.565,134.566,134.291,348,467686.0,0.2,0.2,0.266,0.1
51,华源转债,128049,2023-11-20 10:22,134.564,134.526,134.564,134.498,152,204515.0,0.05,-0.03,-0.039,0.04
52,华源转债,128049,2023-11-20 10:23,134.526,134.526,134.548,134.526,68,91483.0,0.02,0.0,0.0,0.02
53,华源转债,128049,2023-11-20 10:24,134.56,134.644,134.645,134.559,178,239537.0,0.06,0.09,0.118,0.05
54,华源转债,128049,2023-11-20 10:25,134.644,134.811,134.811,134.644,411,553682.0,0.12,0.12,0.167,0.11
55,华源转债,128049,2023-11-20 10:26,134.781,134.779,134.781,134.718,401,540354.0,0.05,-0.02,-0.032,0.11
56,华源转债,128049,2023-11-20 10:27,134.805,134.87,134.874,134.804,209,281737.0,0.05,0.07,0.091,0.06
57,华源转债,128049,2023-11-20 10:28,134.839,134.828,134.839,134.785,243,327566.0,0.04,-0.03,-0.042,0.07
58,华源转债,128049,2023-11-20 10:29,134.828,134.788,134.9,134.788,409,551515.0,0.08,-0.03,-0.04,0.11
59,华源转债,128049,2023-11-20 10:30,134.789,134.884,134.886,134.789,203,273741.0,0.07,0.07,0.096,0.06
60,华源转债,128049,2023-11-20 10:31,134.884,134.98,134.98,134.828,334,450568.0,0.11,0.07,0.096,0.09
61,华源转债,128049,2023-11-20 10:32,134.98,134.976,134.982,134.976,186,251056.0,0.0,0.0,-0.004,0.05
62,华源转债,128049,2023-11-20 10:33,134.921,135.076,135.076,134.921,172,232185.0,0.11,0.07,0.1,0.05
63,华源转债,128049,2023-11-20 10:34,135.008,135.075,135.075,134.974,301,406372.0,0.07,0.0,-0.001,0.08
64,华源转债,128049,2023-11-20 10:35,134.99,134.913,135.075,134.913,276,372591.0,0.12,-0.12,-0.162,0.08
65,华源转债,128049,2023-11-20 10:36,134.983,134.886,134.983,134.886,247,333287.0,0.07,-0.02,-0.027,0.07
66,华源转债,128049,2023-11-20 10:37,134.845,134.812,134.9,134.788,83,111924.0,0.08,-0.05,-0.074,0.02
67,华源转债,128049,2023-11-20 10:38,134.851,134.819,134.851,134.808,129,173989.0,0.03,0.01,0.007,0.04
68,华源转债,128049,2023-11-20 10:39,134.854,134.878,134.899,134.854,180,242813.0,0.03,0.04,0.059,0.05
69,华源转债,128049,2023-11-20 10:40,134.877,134.822,134.877,134.822,141,190160.0,0.04,-0.04,-0.056,0.04
70,华源转债,128049,2023-11-20 10:41,134.821,134.818,134.821,134.788,127,171206.0,0.02,0.0,-0.004,0.04
71,华源转债,128049,2023-11-20 10:42,134.763,134.821,134.821,134.763,436,587739.0,0.04,0.0,0.003,0.12
72,华源转债,128049,2023-11-20 10:43,134.83,134.886,134.886,134.83,25,33720.0,0.04,0.05,0.065,0.01
73,华源转债,128049,2023-11-20 10:44,134.886,134.845,134.886,134.835,71,95735.0,0.04,-0.03,-0.041,0.02
74,华源转债,128049,2023-11-20 10:45,134.899,134.899,134.899,134.899,29,39118.0,0.0,0.04,0.054,0.01
75,华源转债,128049,2023-11-20 10:46,134.8,134.688,134.8,134.688,272,366466.0,0.08,-0.16,-0.211,0.08
76,华源转债,128049,2023-11-20 10:47,134.688,134.801,134.801,134.688,167,225004.0,0.08,0.08,0.113,0.05
77,华源转债,128049,2023-11-20 10:48,134.707,134.794,134.794,134.689,82,110473.0,0.08,-0.01,-0.007,0.02
78,华源转债,128049,2023-11-20 10:49,134.689,134.851,134.851,134.688,103,138826.0,0.12,0.04,0.057,0.03
79,华源转债,128049,2023-11-20 10:50,134.886,134.824,134.966,134.82,122,164572.0,0.11,-0.02,-0.027,0.03
80,华源转债,128049,2023-11-20 10:51,134.966,135.0,135.0,134.965,254,342889.0,0.03,0.13,0.176,0.07
81,华源转债,128049,2023-11-20 10:52,135.0,135.049,135.049,134.91,135,182238.0,0.1,0.04,0.049,0.04
82,华源转债,128049,2023-11-20 10:53,134.969,134.963,134.969,134.909,28,37789.0,0.04,-0.06,-0.086,0.01
83,华源转债,128049,2023-11-20 10:54,134.921,135.046,135.048,134.921,98,132290.0,0.09,0.06,0.083,0.03
84,华源转债,128049,2023-11-20 10:55,135.046,135.181,135.181,135.046,292,394409.0,0.1,0.1,0.135,0.08
85,华源转债,128049,2023-11-20 10:56,135.178,135.2,135.286,135.139,295,398839.0,0.11,0.01,0.019,0.08
86,华源转债,128049,2023-11-20 10:57,135.169,135.218,135.231,135.169,413,558391.0,0.05,0.01,0.018,0.11
87,华源转债,128049,2023-11-20 10:58,135.214,135.186,135.214,135.13,43,58122.0,0.06,-0.02,-0.032,0.01
88,华源转债,128049,2023-11-20 10:59,135.148,135.28,135.285,135.148,219,296125.0,0.1,0.07,0.094,0.06
89,华源转债,128049,2023-11-20 11:00,135.221,135.221,135.248,135.221,193,260988.0,0.02,-0.04,-0.059,0.05
90,华源转债,128049,2023-11-20 11:01,135.222,135.2,135.222,135.156,50,67596.0,0.05,-0.02,-0.021,0.01
91,华源转债,128049,2023-11-20 11:02,135.156,135.2,135.223,135.121,272,367660.0,0.08,0.0,0.0,0.08
92,华源转债,128049,2023-11-20 11:03,135.187,135.1,135.187,135.1,139,187878.0,0.06,-0.07,-0.1,0.04
93,华源转债,128049,2023-11-20 11:04,135.178,135.098,135.178,135.09,76,102690.0,0.07,0.0,-0.002,0.02
94,华源转债,128049,2023-11-20 11:05,135.1,135.134,135.18,135.1,92,124340.0,0.06,0.03,0.036,0.03
95,华源转债,128049,2023-11-20 11:06,135.159,135.09,135.159,135.09,104,140521.0,0.05,-0.03,-0.044,0.03
96,华源转债,128049,2023-11-20 11:07,135.112,135.206,135.206,135.09,184,248682.0,0.09,0.09,0.116,0.05
97,华源转债,128049,2023-11-20 11:08,135.166,135.138,135.166,135.138,122,164888.0,0.02,-0.05,-0.068,0.03
98,华源转债,128049,2023-11-20 11:09,135.147,135.145,135.147,135.103,22,29729.0,0.03,0.01,0.007,0.01
99,华源转债,128049,2023-11-20 11:10,135.146,135.001,135.146,135.001,50,67540.0,0.11,-0.11,-0.144,0.01
100,华源转债,128049,2023-11-20 11:11,135.004,135.098,135.098,134.991,505,682064.0,0.08,0.07,0.097,0.14
101,华源转债,128049,2023-11-20 11:12,135.07,135.205,135.211,135.07,342,462144.0,0.1,0.08,0.107,0.09
102,华源转债,128049,2023-11-20 11:13,135.267,135.248,135.267,135.201,113,152802.0,0.05,0.03,0.043,0.03
103,华源转债,128049,2023-11-20 11:14,135.265,135.202,135.265,135.202,282,381267.0,0.05,-0.03,-0.046,0.08
104,华源转债,128049,2023-11-20 11:15,135.233,135.232,135.266,135.139,79,106827.0,0.09,0.02,0.03,0.02
105,华源转债,128049,2023-11-20 11:16,135.232,135.265,135.265,135.158,76,102776.0,0.08,0.02,0.033,0.02
106,华源转债,128049,2023-11-20 11:17,135.232,135.273,135.273,135.223,258,348936.0,0.04,0.01,0.008,0.07
107,华源转债,128049,2023-11-20 11:18,135.256,135.285,135.286,135.242,17,22993.0,0.03,0.01,0.012,0.0
108,华源转债,128049,2023-11-20 11:19,135.254,135.299,135.299,135.254,26,35171.0,0.03,0.01,0.014,0.01
109,华源转债,128049,2023-11-20 11:20,135.305,135.286,135.341,135.286,94,127211.0,0.04,-0.01,-0.013,0.03
110,华源转债,128049,2023-11-20 11:21,135.303,135.442,135.47,135.303,195,263996.0,0.12,0.12,0.156,0.05
111,华源转债,128049,2023-11-20 11:22,135.442,135.489,135.5,135.365,179,242459.0,0.1,0.03,0.047,0.05
112,华源转债,128049,2023-11-20 11:23,135.499,135.468,135.499,135.433,75,101590.0,0.05,-0.02,-0.021,0.02
113,华源转债,128049,2023-11-20 11:24,135.468,135.468,135.526,135.378,231,312925.0,0.11,0.0,0.0,0.06
114,华源转债,128049,2023-11-20 11:25,135.468,135.478,135.478,135.378,145,196412.0,0.07,0.01,0.01,0.04
115,华源转债,128049,2023-11-20 11:26,135.504,135.554,135.554,135.4,90,121938.0,0.11,0.06,0.076,0.02
116,华源转债,128049,2023-11-20 11:27,135.518,135.604,135.604,135.483,171,231799.0,0.09,0.04,0.05,0.05
117,华源转债,128049,2023-11-20 11:28,135.526,135.63,135.65,135.526,269,364720.0,0.09,0.02,0.026,0.07
118,华源转债,128049,2023-11-20 11:29,135.599,135.766,135.88,135.578,500,678617.0,0.22,0.1,0.136,0.14
119,华源转债,128049,2023-11-20 11:30,135.88,136.086,136.11,135.88,1070,1455076.0,0.17,0.24,0.32,0.3
120,华源转债,128049,2023-11-20 13:01,136.087,137.065,137.41,135.997,3941,5391169.0,1.04,0.72,0.979,1.09
121,华源转债,128049,2023-11-20 13:02,137.213,137.661,137.707,137.15,5118,7034280.0,0.41,0.43,0.596,1.42
122,华源转债,128049,2023-11-20 13:03,137.665,138.312,138.499,137.568,7074,9752711.0,0.68,0.47,0.651,1.96
123,华源转债,128049,2023-11-20 13:04,138.55,137.913,138.7,137.654,10965,15137860.0,0.76,-0.29,-0.399,3.04
124,华源转债,128049,2023-11-20 13:05,138.0,137.916,138.159,137.784,4141,5712650.0,0.27,0.0,0.003,1.15
125,华源转债,128049,2023-11-20 13:06,137.817,137.8,137.821,137.643,2807,3865814.0,0.13,-0.08,-0.116,0.78
126,华源转债,128049,2023-11-20 13:07,137.7,137.405,137.766,137.405,1233,1696544.0,0.26,-0.29,-0.395,0.34
127,华源转债,128049,2023-11-20 13:08,137.33,137.29,137.546,137.265,2583,3547863.0,0.2,-0.08,-0.115,0.72
128,华源转债,128049,2023-11-20 13:09,137.289,137.0,137.442,137.0,1845,2530574.0,0.32,-0.21,-0.29,0.51
129,华源转债,128049,2023-11-20 13:10,136.967,137.129,137.199,136.88,1556,2132039.0,0.23,0.09,0.129,0.43
130,华源转债,128049,2023-11-20 13:11,137.18,137.339,137.446,137.18,851,1168887.0,0.19,0.15,0.21,0.24
131,华源转债,128049,2023-11-20 13:12,137.286,137.511,137.605,137.286,1547,2126395.0,0.23,0.13,0.172,0.43
132,华源转债,128049,2023-11-20 13:13,137.394,137.7,137.892,137.394,1966,2707619.0,0.36,0.14,0.189,0.54
133,华源转债,128049,2023-11-20 13:14,137.766,137.742,137.766,137.526,841,1157966.0,0.17,0.03,0.042,0.23
134,华源转债,128049,2023-11-20 13:15,137.82,137.826,138.0,137.708,1559,2150082.0,0.21,0.06,0.084,0.43
135,华源转债,128049,2023-11-20 13:16,137.767,137.84,137.98,137.7,1453,2002560.0,0.2,0.01,0.014,0.4
136,华源转债,128049,2023-11-20 13:17,137.825,137.811,137.888,137.736,1055,1454087.0,0.11,-0.02,-0.029,0.29
137,华源转债,128049,2023-11-20 13:18,137.702,138.085,138.141,137.702,1598,2205969.0,0.32,0.2,0.274,0.44
138,华源转债,128049,2023-11-20 13:19,138.111,138.0,138.156,137.801,1691,2333787.0,0.26,-0.06,-0.085,0.47
139,华源转债,128049,2023-11-20 13:20,137.902,137.603,137.902,137.602,578,796248.0,0.22,-0.29,-0.397,0.16
140,华源转债,128049,2023-11-20 13:21,137.603,137.651,137.73,137.513,738,1015720.0,0.16,0.03,0.048,0.2
141,华源转债,128049,2023-11-20 13:22,137.732,138.388,138.795,137.668,3800,5258272.0,0.82,0.54,0.737,1.05
142,华源转债,128049,2023-11-20 13:23,138.53,138.575,138.696,138.236,3049,4221130.0,0.33,0.14,0.187,0.85
143,华源转债,128049,2023-11-20 13:24,138.696,138.486,138.696,138.486,2673,3704921.0,0.15,-0.06,-0.089,0.74
144,华源转债,128049,2023-11-20 13:25,138.583,138.595,138.687,138.486,1597,2213294.0,0.15,0.08,0.109,0.44
145,华源转债,128049,2023-11-20 13:26,138.577,138.174,138.666,138.11,1788,2475987.0,0.4,-0.3,-0.421,0.5
146,华源转债,128049,2023-11-20 13:27,138.086,137.895,138.274,137.886,1982,2736534.0,0.28,-0.2,-0.279,0.55
147,华源转债,128049,2023-11-20 13:28,137.937,138.245,138.35,137.846,1571,2170040.0,0.37,0.25,0.35,0.44
148,华源转债,128049,2023-11-20 13:29,138.33,138.3,138.511,138.244,2259,3125170.0,0.19,0.04,0.055,0.63
149,华源转债,128049,2023-11-20 13:30,138.26,138.5,138.54,138.247,1475,2041626.0,0.21,0.14,0.2,0.41
150,华源转债,128049,2023-11-20 13:31,138.5,138.96,138.969,138.406,2755,3821140.0,0.41,0.33,0.46,0.76
151,华源转债,128049,2023-11-20 13:32,138.965,138.705,138.965,138.646,1967,2729950.0,0.23,-0.18,-0.255,0.55
152,华源转债,128049,2023-11-20 13:33,138.646,139.532,139.975,138.646,9216,12853983.0,0.96,0.6,0.827,2.55
153,华源转债,128049,2023-11-20 13:34,139.828,139.489,139.828,139.364,7401,10330254.0,0.33,-0.03,-0.043,2.05
154,华源转债,128049,2023-11-20 13:35,139.518,139.891,139.99,139.518,6824,9536948.0,0.34,0.29,0.402,1.89
155,华源转债,128049,2023-11-20 13:36,139.88,140.063,140.3,139.837,8536,11953674.0,0.33,0.12,0.172,2.37
156,华源转债,128049,2023-11-20 13:37,140.08,140.397,140.41,140.001,3880,5438824.0,0.29,0.24,0.334,1.08
157,华源转债,128049,2023-11-20 13:38,140.314,140.042,140.465,139.983,5246,7351333.0,0.34,-0.25,-0.355,1.45
158,华源转债,128049,2023-11-20 13:39,140.099,140.087,140.25,140.087,2378,3332961.0,0.12,0.03,0.045,0.66
159,华源转债,128049,2023-11-20 13:40,140.12,139.942,140.12,139.765,3569,4993442.0,0.25,-0.1,-0.145,0.99
160,华源转债,128049,2023-11-20 13:41,139.925,139.802,140.178,139.802,3154,4413840.0,0.27,-0.1,-0.14,0.87
161,华源转债,128049,2023-11-20 13:42,139.8,140.116,140.118,139.8,2578,3608771.0,0.23,0.22,0.314,0.71
162,华源转债,128049,2023-11-20 13:43,140.196,139.961,140.26,139.96,1807,2532193.0,0.21,-0.11,-0.155,0.5
163,华源转债,128049,2023-11-20 13:44,139.97,139.956,140.099,139.88,1112,1556482.0,0.16,0.0,-0.005,0.31
164,华源转债,128049,2023-11-20 13:45,140.0,140.13,140.166,140.0,1186,1660856.0,0.12,0.12,0.174,0.33
165,华源转债,128049,2023-11-20 13:46,140.26,140.406,140.5,140.207,2944,4131523.0,0.21,0.2,0.276,0.82
166,华源转债,128049,2023-11-20 13:47,140.5,140.62,140.76,140.5,4806,6758392.0,0.19,0.15,0.214,1.33
167,华源转债,128049,2023-11-20 13:48,140.6,140.68,140.7,140.6,1975,2777508.0,0.07,0.04,0.06,0.55
168,华源转债,128049,2023-11-20 13:49,140.608,140.35,140.608,140.3,2443,3430566.0,0.22,-0.23,-0.33,0.68
169,华源转债,128049,2023-11-20 13:50,140.35,140.201,140.465,140.11,2029,2847360.0,0.25,-0.11,-0.149,0.56
170,华源转债,128049,2023-11-20 13:51,140.246,140.35,140.35,140.246,1127,1580737.0,0.07,0.11,0.149,0.31
171,华源转债,128049,2023-11-20 13:52,140.262,140.111,140.404,140.111,1284,1801220.0,0.21,-0.17,-0.239,0.36
172,华源转债,128049,2023-11-20 13:53,140.166,140.347,140.375,140.166,1216,1705573.0,0.15,0.17,0.236,0.34
173,华源转债,128049,2023-11-20 13:54,140.43,140.117,140.43,140.03,3485,4889008.0,0.29,-0.16,-0.23,0.97
174,华源转债,128049,2023-11-20 13:55,140.116,140.527,140.527,140.116,2047,2873277.0,0.29,0.29,0.41,0.57
175,华源转债,128049,2023-11-20 13:56,140.539,140.703,140.949,140.539,4478,6302393.0,0.29,0.13,0.176,1.24
176,华源转债,128049,2023-11-20 13:57,140.7,141.109,141.19,140.7,4828,6807622.0,0.35,0.29,0.406,1.34
177,华源转债,128049,2023-11-20 13:58,141.058,141.363,141.599,141.057,4717,6664819.0,0.38,0.18,0.254,1.31
178,华源转债,128049,2023-11-20 13:59,141.348,141.315,141.85,141.315,5393,7634149.0,0.38,-0.03,-0.048,1.49
179,华源转债,128049,2023-11-20 14:00,141.315,141.741,142.096,141.306,8689,12321307.0,0.56,0.3,0.426,2.41
180,华源转债,128049,2023-11-20 14:01,141.861,141.8,141.866,141.5,5836,8269117.0,0.26,0.04,0.059,1.62
181,华源转债,128049,2023-11-20 14:02,141.849,142.1,142.5,141.74,6518,9263079.0,0.54,0.21,0.3,1.81
182,华源转债,128049,2023-11-20 14:03,142.151,141.531,142.21,141.531,6789,9639588.0,0.48,-0.4,-0.569,1.88
183,华源转债,128049,2023-11-20 14:04,141.64,141.51,141.672,141.32,3570,5051714.0,0.25,-0.01,-0.021,0.99
184,华源转债,128049,2023-11-20 14:05,141.679,141.861,141.889,141.632,2116,2999189.0,0.18,0.25,0.351,0.59
185,华源转债,128049,2023-11-20 14:06,141.889,142.1,142.2,141.889,5031,7147645.0,0.22,0.17,0.239,1.39
186,华源转债,128049,2023-11-20 14:07,142.011,142.09,142.211,142.011,2420,3439551.0,0.14,-0.01,-0.01,0.67
187,华源转债,128049,2023-11-20 14:08,142.134,141.825,142.134,141.7,3212,4557365.0,0.31,-0.19,-0.265,0.89
188,华源转债,128049,2023-11-20 14:09,141.924,141.95,142.002,141.868,2124,3015187.0,0.09,0.09,0.125,0.59
189,华源转债,128049,2023-11-20 14:10,141.966,141.581,141.966,141.5,2790,3952162.0,0.33,-0.26,-0.369,0.77
190,华源转债,128049,2023-11-20 14:11,141.583,141.69,141.761,141.583,855,1211448.0,0.13,0.08,0.109,0.24
191,华源转债,128049,2023-11-20 14:12,141.7,141.698,141.745,141.519,1011,1431786.0,0.16,0.01,0.008,0.28
192,华源转债,128049,2023-11-20 14:13,141.62,141.7,141.779,141.616,837,1186192.0,0.12,0.0,0.002,0.23
193,华源转债,128049,2023-11-20 14:14,141.78,141.583,141.797,141.581,870,1233009.0,0.15,-0.08,-0.117,0.24
194,华源转债,128049,2023-11-20 14:15,141.584,141.711,141.767,141.584,929,1316335.0,0.13,0.09,0.128,0.26
195,华源转债,128049,2023-11-20 14:16,141.78,142.056,142.056,141.78,1754,2489813.0,0.19,0.24,0.345,0.49
196,华源转债,128049,2023-11-20 14:17,142.16,142.389,142.396,142.16,3213,4570854.0,0.17,0.23,0.333,0.89
197,华源转债,128049,2023-11-20 14:18,142.458,142.225,142.458,142.213,3017,4294910.0,0.17,-0.12,-0.164,0.84
198,华源转债,128049,2023-11-20 14:19,142.414,142.594,142.88,142.333,9299,13269325.0,0.38,0.26,0.369,2.58
199,华源转债,128049,2023-11-20 14:20,142.67,143.009,143.088,142.67,8917,12742756.0,0.29,0.29,0.415,2.47
200,华源转债,128049,2023-11-20 14:21,142.949,142.499,142.949,142.356,4361,6225073.0,0.41,-0.36,-0.51,1.21
201,华源转债,128049,2023-11-20 14:22,142.5,142.895,142.94,142.5,3875,5533184.0,0.31,0.28,0.396,1.07
202,华源转债,128049,2023-11-20 14:23,142.939,142.849,143.197,142.8,3433,4908912.0,0.28,-0.03,-0.046,0.95
203,华源转债,128049,2023-11-20 14:24,142.78,142.679,142.798,142.589,2467,3520461.0,0.15,-0.12,-0.17,0.68
204,华源转债,128049,2023-11-20 14:25,142.64,142.314,142.679,142.314,2698,3845441.0,0.26,-0.26,-0.365,0.75
205,华源转债,128049,2023-11-20 14:26,142.343,142.501,142.501,142.27,2554,3636233.0,0.16,0.13,0.187,0.71
206,华源转债,128049,2023-11-20 14:27,142.51,142.322,142.59,142.301,1064,1515476.0,0.2,-0.13,-0.179,0.29
207,华源转债,128049,2023-11-20 14:28,142.348,142.5,142.5,142.202,1968,2801121.0,0.21,0.13,0.178,0.55
208,华源转债,128049,2023-11-20 14:29,142.534,142.448,142.636,142.386,1896,2702381.0,0.18,-0.04,-0.052,0.53
209,华源转债,128049,2023-11-20 14:30,142.448,142.659,142.659,142.448,770,1097817.0,0.15,0.15,0.211,0.21
210,华源转债,128049,2023-11-20 14:31,142.66,142.681,142.778,142.604,1462,2086090.0,0.12,0.02,0.022,0.41
211,华源转债,128049,2023-11-20 14:32,142.681,142.45,142.681,142.448,907,1292851.0,0.16,-0.16,-0.231,0.25
212,华源转债,128049,2023-11-20 14:33,142.448,142.516,142.598,142.422,1412,2012087.0,0.12,0.05,0.066,0.39
213,华源转债,128049,2023-11-20 14:34,142.58,142.519,142.657,142.511,782,1114909.0,0.1,0.0,0.003,0.22
214,华源转债,128049,2023-11-20 14:35,142.57,142.26,142.578,142.23,2871,4088743.0,0.24,-0.18,-0.259,0.8
215,华源转债,128049,2023-11-20 14:36,142.296,142.188,142.324,142.099,2661,3783828.0,0.16,-0.05,-0.072,0.74
216,华源转债,128049,2023-11-20 14:37,142.13,142.149,142.202,141.805,3000,4260670.0,0.28,-0.03,-0.039,0.83
217,华源转债,128049,2023-11-20 14:38,142.128,142.185,142.256,142.063,1209,1718505.0,0.14,0.03,0.036,0.34
218,华源转债,128049,2023-11-20 14:39,142.084,142.161,142.184,142.021,1402,1992412.0,0.11,-0.02,-0.024,0.39
219,华源转债,128049,2023-11-20 14:40,142.047,142.194,142.204,142.045,1251,1777786.0,0.11,0.02,0.033,0.35
220,华源转债,128049,2023-11-20 14:41,142.19,141.829,142.19,141.829,1646,2337054.0,0.25,-0.26,-0.365,0.46
221,华源转债,128049,2023-11-20 14:42,141.9,141.86,141.9,141.742,1861,2639041.0,0.11,0.02,0.031,0.52
222,华源转债,128049,2023-11-20 14:43,141.878,141.81,141.931,141.81,1220,1730969.0,0.09,-0.04,-0.05,0.34
223,华源转债,128049,2023-11-20 14:44,141.888,142.158,142.256,141.888,2223,3159227.0,0.26,0.25,0.348,0.62
