,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精达转债,110074,2023-11-20 09:31,136.402,136.194,136.6,135.801,294,400943.0,0.59,0.0,0.002,0.06
1,精达转债,110074,2023-11-20 09:32,136.194,136.404,136.404,136.163,109,148515.0,0.18,0.15,0.21,0.02
2,精达转债,110074,2023-11-20 09:33,136.404,136.181,136.404,136.181,90,122635.0,0.16,-0.16,-0.223,0.02
3,精达转债,110074,2023-11-20 09:34,136.173,135.921,136.173,135.921,26,35380.0,0.19,-0.19,-0.26,0.01
4,精达转债,110074,2023-11-20 09:35,136.006,135.979,136.1,135.969,79,107449.0,0.1,0.04,0.058,0.02
5,精达转债,110074,2023-11-20 09:36,135.987,136.169,136.271,135.987,48,65347.0,0.21,0.14,0.19,0.01
6,精达转债,110074,2023-11-20 09:37,136.169,136.169,136.169,136.022,101,137472.0,0.11,0.0,0.0,0.02
7,精达转债,110074,2023-11-20 09:38,136.2,136.222,136.26,136.139,52,70812.0,0.09,0.04,0.053,0.01
8,精达转债,110074,2023-11-20 09:39,136.222,136.204,136.3,136.16,24,32694.0,0.1,-0.01,-0.018,0.0
9,精达转债,110074,2023-11-20 09:40,136.241,136.009,136.241,136.009,49,66736.0,0.17,-0.14,-0.195,0.01
10,精达转债,110074,2023-11-20 09:41,136.067,136.096,136.096,136.027,44,59868.0,0.05,0.06,0.087,0.01
11,精达转债,110074,2023-11-20 09:42,136.162,136.186,136.186,136.162,24,32679.0,0.02,0.07,0.09,0.0
12,精达转债,110074,2023-11-20 09:43,136.135,136.283,136.283,136.135,90,122575.0,0.11,0.07,0.097,0.02
13,精达转债,110074,2023-11-20 09:44,136.301,136.463,136.495,136.289,43,58629.0,0.15,0.13,0.18,0.01
14,精达转债,110074,2023-11-20 09:45,136.459,136.487,136.493,136.442,26,35484.0,0.04,0.02,0.024,0.01
15,精达转债,110074,2023-11-20 09:46,136.494,136.51,136.51,136.494,18,24570.0,0.01,0.02,0.023,0.0
16,精达转债,110074,2023-11-20 09:47,136.58,136.651,136.686,136.58,14,19125.0,0.08,0.1,0.141,0.0
17,精达转债,110074,2023-11-20 09:48,136.7,136.72,136.762,136.647,220,300767.0,0.08,0.05,0.069,0.04
18,精达转债,110074,2023-11-20 09:49,136.72,136.537,136.73,136.532,235,321255.0,0.14,-0.13,-0.183,0.05
19,精达转债,110074,2023-11-20 09:50,136.556,136.551,136.569,136.551,14,19118.0,0.01,0.01,0.014,0.0
20,精达转债,110074,2023-11-20 09:51,136.551,136.466,136.551,136.416,21,28668.0,0.1,-0.06,-0.085,0.0
21,精达转债,110074,2023-11-20 09:52,136.5,136.485,136.5,136.476,13,17744.0,0.02,0.01,0.019,0.0
22,精达转债,110074,2023-11-20 09:53,136.571,136.493,136.571,136.491,41,55975.0,0.06,0.01,0.008,0.01
23,精达转债,110074,2023-11-20 09:54,136.493,136.546,136.547,136.493,11,15018.0,0.04,0.04,0.053,0.0
24,精达转债,110074,2023-11-20 09:55,136.57,136.621,136.622,136.565,89,121556.0,0.04,0.05,0.075,0.02
25,精达转债,110074,2023-11-20 09:56,136.565,136.746,136.746,136.565,124,169440.0,0.13,0.09,0.125,0.02
26,精达转债,110074,2023-11-20 09:57,136.746,136.754,136.765,136.735,32,43760.0,0.02,0.01,0.008,0.01
27,精达转债,110074,2023-11-20 09:58,136.727,136.73,136.767,136.6,73,99824.0,0.12,-0.02,-0.024,0.01
28,精达转债,110074,2023-11-20 09:59,136.718,136.619,136.718,136.619,44,60139.0,0.07,-0.08,-0.111,0.01
29,精达转债,110074,2023-11-20 10:00,136.646,136.875,136.875,136.646,130,177762.0,0.17,0.19,0.256,0.03
30,精达转债,110074,2023-11-20 10:01,136.888,136.936,136.95,136.853,62,84885.0,0.07,0.04,0.061,0.01
31,精达转债,110074,2023-11-20 10:02,136.918,136.933,136.938,136.918,41,56141.0,0.01,0.0,-0.003,0.01
32,精达转债,110074,2023-11-20 10:03,136.933,136.893,136.99,136.893,170,232797.0,0.07,-0.03,-0.04,0.03
33,精达转债,110074,2023-11-20 10:04,136.885,136.757,136.903,136.757,36,49254.0,0.11,-0.1,-0.136,0.01
34,精达转债,110074,2023-11-20 10:05,136.766,136.791,136.791,136.766,19,25988.0,0.02,0.02,0.034,0.0
35,精达转债,110074,2023-11-20 10:06,136.799,136.8,136.817,136.798,50,68405.0,0.01,0.01,0.009,0.01
36,精达转债,110074,2023-11-20 10:07,136.762,136.742,136.766,136.742,31,42392.0,0.02,-0.04,-0.058,0.01
37,精达转债,110074,2023-11-20 10:08,136.63,136.673,136.673,136.63,14,19140.0,0.03,-0.05,-0.069,0.0
38,精达转债,110074,2023-11-20 10:09,136.646,136.69,136.69,136.646,8,10934.0,0.03,0.01,0.017,0.0
39,精达转债,110074,2023-11-20 10:10,136.675,136.685,136.69,136.675,19,25970.0,0.01,0.0,-0.005,0.0
40,精达转债,110074,2023-11-20 10:11,136.673,136.646,136.683,136.646,27,36900.0,0.03,-0.03,-0.039,0.01
41,精达转债,110074,2023-11-20 10:12,136.645,136.6,136.658,136.6,20,27327.0,0.04,-0.03,-0.046,0.0
42,精达转债,110074,2023-11-20 10:13,136.6,136.542,136.6,136.542,55,75109.0,0.04,-0.04,-0.058,0.01
43,精达转债,110074,2023-11-20 10:14,136.542,136.486,136.552,136.486,141,192520.0,0.05,-0.04,-0.056,0.03
44,精达转债,110074,2023-11-20 10:15,136.49,136.486,136.5,136.486,37,50503.0,0.01,0.0,0.0,0.01
45,精达转债,110074,2023-11-20 10:16,136.476,136.416,136.477,136.416,20,27290.0,0.04,-0.05,-0.07,0.0
46,精达转债,110074,2023-11-20 10:17,136.416,136.441,136.441,136.416,9,12278.0,0.02,0.02,0.025,0.0
47,精达转债,110074,2023-11-20 10:18,136.438,136.454,136.454,136.438,10,13645.0,0.01,0.01,0.013,0.0
48,精达转债,110074,2023-11-20 10:19,136.458,136.463,136.463,136.458,6,8187.0,0.0,0.01,0.009,0.0
49,精达转债,110074,2023-11-20 10:20,136.475,136.459,136.477,136.459,9,12283.0,0.01,0.0,-0.004,0.0
50,精达转债,110074,2023-11-20 10:21,136.458,136.565,136.565,136.434,79,107806.0,0.1,0.08,0.106,0.02
51,精达转债,110074,2023-11-20 10:22,136.583,136.563,136.591,136.563,32,43707.0,0.02,0.0,-0.002,0.01
52,精达转债,110074,2023-11-20 10:23,136.488,136.558,136.558,136.488,7,9557.0,0.05,0.0,-0.005,0.0
53,精达转债,110074,2023-11-20 10:24,136.552,136.56,136.56,136.506,19,25943.0,0.04,0.0,0.002,0.0
54,精达转债,110074,2023-11-20 10:25,136.559,136.594,136.594,136.559,62,84669.0,0.03,0.02,0.034,0.01
55,精达转债,110074,2023-11-20 10:26,136.597,136.592,136.6,136.592,30,40979.0,0.01,0.0,-0.002,0.01
56,精达转债,110074,2023-11-20 10:27,136.6,136.6,136.6,136.6,3,4098.0,0.0,0.01,0.008,0.0
57,精达转债,110074,2023-11-20 10:28,136.593,136.69,136.69,136.593,186,254233.0,0.07,0.07,0.09,0.04
58,精达转债,110074,2023-11-20 10:29,136.689,136.892,136.899,136.689,146,199724.0,0.15,0.15,0.202,0.03
59,精达转债,110074,2023-11-20 10:30,136.815,136.796,136.815,136.796,28,38304.0,0.01,-0.07,-0.096,0.01
60,精达转债,110074,2023-11-20 10:31,136.731,136.81,136.81,136.731,32,43775.0,0.06,0.01,0.014,0.01
61,精达转债,110074,2023-11-20 10:32,136.795,136.742,136.882,136.742,96,131367.0,0.1,-0.05,-0.068,0.02
62,精达转债,110074,2023-11-20 10:33,136.79,136.79,136.882,136.79,54,73910.0,0.07,0.04,0.048,0.01
63,精达转债,110074,2023-11-20 10:34,136.85,136.897,136.897,136.85,44,60226.0,0.03,0.08,0.107,0.01
64,精达转债,110074,2023-11-20 10:35,136.918,136.973,137.058,136.896,327,447952.0,0.12,0.06,0.076,0.06
65,精达转债,110074,2023-11-20 10:36,136.933,136.824,136.96,136.824,82,112232.0,0.1,-0.11,-0.149,0.02
66,精达转债,110074,2023-11-20 10:37,136.813,136.848,136.853,136.813,21,28739.0,0.03,0.02,0.024,0.0
67,精达转债,110074,2023-11-20 10:38,136.828,136.839,136.899,136.828,38,52012.0,0.05,-0.01,-0.009,0.01
68,精达转债,110074,2023-11-20 10:39,136.931,136.874,136.946,136.874,74,101331.0,0.05,0.03,0.035,0.01
69,精达转债,110074,2023-11-20 10:40,136.884,137.033,137.134,136.884,143,195908.0,0.18,0.12,0.159,0.03
70,精达转债,110074,2023-11-20 10:41,137.134,137.0,137.146,137.0,31,42488.0,0.11,-0.02,-0.033,0.01
71,精达转债,110074,2023-11-20 10:42,136.941,137.064,137.12,136.941,62,84984.0,0.13,0.05,0.064,0.01
72,精达转债,110074,2023-11-20 10:43,136.971,137.11,137.147,136.971,59,80892.0,0.13,0.03,0.046,0.01
73,精达转债,110074,2023-11-20 10:44,137.183,137.194,137.224,137.171,119,163263.0,0.04,0.06,0.084,0.02
74,精达转债,110074,2023-11-20 10:45,137.194,137.268,137.268,137.194,58,79596.0,0.05,0.05,0.074,0.01
75,精达转债,110074,2023-11-20 10:46,137.173,137.274,137.284,137.151,125,171522.0,0.1,0.0,0.006,0.02
76,精达转债,110074,2023-11-20 10:47,137.2,137.337,137.388,137.2,159,218336.0,0.14,0.05,0.063,0.03
77,精达转债,110074,2023-11-20 10:48,137.282,137.438,137.492,137.271,137,188252.0,0.16,0.07,0.101,0.03
78,精达转债,110074,2023-11-20 10:49,137.666,137.646,137.8,137.492,257,353572.0,0.22,0.15,0.208,0.05
79,精达转债,110074,2023-11-20 10:50,137.8,137.826,137.836,137.775,138,190166.0,0.04,0.13,0.18,0.03
80,精达转债,110074,2023-11-20 10:51,137.8,137.81,137.837,137.736,193,265943.0,0.07,-0.01,-0.016,0.04
81,精达转债,110074,2023-11-20 10:52,137.8,137.813,137.819,137.8,369,508532.0,0.01,0.0,0.003,0.07
82,精达转债,110074,2023-11-20 10:53,137.84,137.837,137.9,137.8,396,545799.0,0.07,0.02,0.024,0.08
83,精达转债,110074,2023-11-20 10:54,137.839,137.809,137.96,137.809,401,552996.0,0.11,-0.02,-0.028,0.08
84,精达转债,110074,2023-11-20 10:55,137.932,137.876,138.03,137.876,495,682970.0,0.11,0.05,0.067,0.1
85,精达转债,110074,2023-11-20 10:56,137.983,138.0,138.052,137.95,351,484324.0,0.07,0.09,0.124,0.07
86,精达转债,110074,2023-11-20 10:57,137.982,137.95,138.079,137.95,341,470622.0,0.09,-0.04,-0.05,0.07
87,精达转债,110074,2023-11-20 10:58,137.95,137.9,137.988,137.9,323,445544.0,0.06,-0.04,-0.05,0.06
88,精达转债,110074,2023-11-20 10:59,137.956,137.931,137.961,137.918,281,387619.0,0.03,0.02,0.031,0.06
89,精达转债,110074,2023-11-20 11:00,137.95,137.896,137.984,137.896,301,415204.0,0.06,-0.03,-0.035,0.06
90,精达转债,110074,2023-11-20 11:01,137.896,137.86,137.915,137.86,159,219231.0,0.04,-0.03,-0.036,0.03
91,精达转债,110074,2023-11-20 11:02,137.86,137.851,137.892,137.823,234,322594.0,0.05,-0.01,-0.009,0.05
92,精达转债,110074,2023-11-20 11:03,137.839,137.76,137.891,137.732,253,348693.0,0.12,-0.07,-0.091,0.05
93,精达转债,110074,2023-11-20 11:04,137.736,137.907,137.907,137.736,311,428515.0,0.12,0.11,0.147,0.06
94,精达转债,110074,2023-11-20 11:05,137.907,138.057,138.057,137.825,285,393297.0,0.17,0.11,0.15,0.06
95,精达转债,110074,2023-11-20 11:06,137.956,138.016,138.016,137.955,40,55192.0,0.04,-0.03,-0.041,0.01
96,精达转债,110074,2023-11-20 11:07,138.016,138.08,138.08,138.0,111,153240.0,0.06,0.05,0.064,0.02
97,精达转债,110074,2023-11-20 11:08,138.087,138.26,138.26,138.087,1598,2207477.0,0.13,0.13,0.18,0.31
98,精达转债,110074,2023-11-20 11:09,138.287,138.078,138.287,138.078,367,507302.0,0.15,-0.13,-0.182,0.07
99,精达转债,110074,2023-11-20 11:10,138.07,138.073,138.135,138.03,164,226491.0,0.08,0.0,-0.005,0.03
100,精达转债,110074,2023-11-20 11:11,138.09,138.324,138.354,138.08,265,366196.0,0.2,0.18,0.251,0.05
101,精达转债,110074,2023-11-20 11:12,138.239,138.35,138.35,138.132,83,114739.0,0.16,0.02,0.026,0.02
102,精达转债,110074,2023-11-20 11:13,138.307,138.446,138.486,138.303,176,243611.0,0.13,0.07,0.096,0.03
103,精达转债,110074,2023-11-20 11:14,138.34,138.526,138.58,138.297,320,443025.0,0.2,0.06,0.08,0.06
104,精达转债,110074,2023-11-20 11:15,138.548,138.601,138.632,138.133,303,419767.0,0.36,0.05,0.075,0.06
105,精达转债,110074,2023-11-20 11:16,138.572,138.677,138.714,138.481,288,399248.0,0.17,0.05,0.076,0.06
106,精达转债,110074,2023-11-20 11:17,138.626,138.804,138.859,138.58,174,241372.0,0.2,0.09,0.127,0.03
107,精达转债,110074,2023-11-20 11:18,138.86,138.846,138.98,138.827,732,1016861.0,0.11,0.03,0.042,0.14
108,精达转债,110074,2023-11-20 11:19,138.943,139.179,139.179,138.9,769,1068934.0,0.2,0.24,0.333,0.15
109,精达转债,110074,2023-11-20 11:20,139.18,139.102,139.18,138.99,411,571737.0,0.14,-0.06,-0.077,0.08
110,精达转债,110074,2023-11-20 11:21,139.105,139.102,139.3,139.019,861,1198250.0,0.2,0.0,0.0,0.17
111,精达转债,110074,2023-11-20 11:22,139.284,139.38,139.445,139.17,1017,1417282.0,0.2,0.2,0.278,0.2
112,精达转债,110074,2023-11-20 11:23,139.381,139.427,139.476,139.3,348,485046.0,0.13,0.03,0.047,0.07
113,精达转债,110074,2023-11-20 11:24,139.405,139.397,139.405,139.228,200,278715.0,0.13,-0.02,-0.03,0.04
114,精达转债,110074,2023-11-20 11:25,139.401,139.48,139.48,139.292,610,850637.0,0.13,0.06,0.083,0.12
115,精达转债,110074,2023-11-20 11:26,139.48,139.502,139.578,139.4,650,906716.0,0.13,0.02,0.022,0.13
116,精达转债,110074,2023-11-20 11:27,139.569,139.678,139.68,139.443,272,379622.0,0.17,0.13,0.176,0.05
117,精达转债,110074,2023-11-20 11:28,139.678,139.76,139.827,139.648,596,833044.0,0.13,0.06,0.082,0.12
118,精达转债,110074,2023-11-20 11:29,139.76,139.95,139.98,139.76,506,707905.0,0.16,0.14,0.19,0.1
119,精达转债,110074,2023-11-20 11:30,139.976,139.744,139.976,139.719,265,370616.0,0.18,-0.15,-0.206,0.05
120,精达转债,110074,2023-11-20 13:01,139.584,139.2,139.803,139.067,693,966858.0,0.53,-0.39,-0.544,0.14
121,精达转债,110074,2023-11-20 13:02,139.2,139.011,139.2,139.011,359,499529.0,0.14,-0.14,-0.189,0.07
122,精达转债,110074,2023-11-20 13:03,139.011,138.931,139.07,138.923,420,583821.0,0.11,-0.06,-0.08,0.08
123,精达转债,110074,2023-11-20 13:04,138.931,139.06,139.212,138.931,315,438236.0,0.2,0.09,0.129,0.06
124,精达转债,110074,2023-11-20 13:05,139.06,138.955,139.203,138.955,371,516037.0,0.18,-0.08,-0.105,0.07
125,精达转债,110074,2023-11-20 13:06,138.918,138.82,138.93,138.82,387,537668.0,0.08,-0.1,-0.135,0.08
126,精达转债,110074,2023-11-20 13:07,138.847,138.801,139.083,138.801,918,1275205.0,0.2,-0.01,-0.019,0.18
127,精达转债,110074,2023-11-20 13:08,138.803,138.83,138.903,138.774,297,412428.0,0.09,0.02,0.029,0.06
128,精达转债,110074,2023-11-20 13:09,138.83,138.82,138.835,138.685,308,427498.0,0.11,-0.01,-0.01,0.06
129,精达转债,110074,2023-11-20 13:10,138.778,138.726,138.824,138.726,234,324820.0,0.07,-0.07,-0.094,0.05
130,精达转债,110074,2023-11-20 13:11,138.726,138.799,138.803,138.726,19,26367.0,0.06,0.05,0.073,0.0
131,精达转债,110074,2023-11-20 13:12,138.821,138.817,138.821,138.798,248,344247.0,0.02,0.01,0.018,0.05
132,精达转债,110074,2023-11-20 13:13,138.746,138.85,138.968,138.746,306,425087.0,0.16,0.02,0.033,0.06
133,精达转债,110074,2023-11-20 13:14,138.85,138.834,138.942,138.785,429,595903.0,0.11,-0.01,-0.016,0.08
134,精达转债,110074,2023-11-20 13:15,138.834,138.78,138.834,138.78,218,302643.0,0.04,-0.04,-0.054,0.04
135,精达转债,110074,2023-11-20 13:16,138.766,138.876,138.938,138.766,153,212517.0,0.12,0.07,0.096,0.03
136,精达转债,110074,2023-11-20 13:17,138.876,138.824,138.938,138.824,211,293062.0,0.08,-0.04,-0.052,0.04
137,精达转债,110074,2023-11-20 13:18,138.872,138.824,138.876,138.824,475,659656.0,0.04,0.0,0.0,0.09
138,精达转债,110074,2023-11-20 13:19,138.824,138.776,138.824,138.776,118,163808.0,0.03,-0.03,-0.048,0.02
139,精达转债,110074,2023-11-20 13:20,138.786,138.93,138.935,138.786,117,162507.0,0.11,0.11,0.154,0.02
140,精达转债,110074,2023-11-20 13:21,138.84,138.805,138.84,138.805,14,19438.0,0.03,-0.09,-0.125,0.0
141,精达转债,110074,2023-11-20 13:22,138.793,138.803,138.803,138.776,86,119368.0,0.02,0.0,-0.002,0.02
142,精达转债,110074,2023-11-20 13:23,138.747,138.925,138.925,138.747,78,108336.0,0.13,0.09,0.122,0.02
143,精达转债,110074,2023-11-20 13:24,138.898,138.944,138.945,138.898,187,259774.0,0.03,0.01,0.019,0.04
144,精达转债,110074,2023-11-20 13:25,138.954,138.884,139.0,138.884,194,269588.0,0.08,-0.04,-0.06,0.04
145,精达转债,110074,2023-11-20 13:26,138.857,138.846,138.97,138.831,376,522252.0,0.1,-0.03,-0.038,0.07
146,精达转债,110074,2023-11-20 13:27,138.846,138.89,138.998,138.844,456,633352.0,0.11,0.03,0.044,0.09
147,精达转债,110074,2023-11-20 13:28,138.816,138.936,138.936,138.816,495,687441.0,0.09,0.03,0.046,0.1
148,精达转债,110074,2023-11-20 13:29,139.062,139.474,139.474,138.936,767,1067548.0,0.39,0.39,0.538,0.15
149,精达转债,110074,2023-11-20 13:30,139.35,139.3,139.443,139.12,257,358073.0,0.23,-0.12,-0.174,0.05
150,精达转债,110074,2023-11-20 13:31,139.328,139.646,139.647,139.328,381,531434.0,0.23,0.25,0.346,0.07
151,精达转债,110074,2023-11-20 13:32,139.647,139.544,139.716,139.544,165,230406.0,0.12,-0.07,-0.102,0.03
152,精达转债,110074,2023-11-20 13:33,139.5,139.413,139.692,139.391,348,485443.0,0.22,-0.09,-0.131,0.07
153,精达转债,110074,2023-11-20 13:34,139.659,139.658,139.675,139.501,219,305687.0,0.12,0.18,0.245,0.04
154,精达转债,110074,2023-11-20 13:35,139.466,139.67,139.69,139.423,216,301500.0,0.19,0.01,0.012,0.04
155,精达转债,110074,2023-11-20 13:36,139.67,140.134,140.134,139.67,1127,1576845.0,0.33,0.33,0.464,0.22
156,精达转债,110074,2023-11-20 13:37,140.07,140.137,140.137,139.94,297,415922.0,0.14,0.0,0.003,0.06
157,精达转债,110074,2023-11-20 13:38,140.017,140.256,140.256,139.947,668,935904.0,0.22,0.08,0.119,0.13
158,精达转债,110074,2023-11-20 13:39,140.256,140.3,140.388,140.158,750,1051906.0,0.16,0.03,0.044,0.15
159,精达转债,110074,2023-11-20 13:40,140.3,140.019,140.3,139.922,283,396735.0,0.27,-0.2,-0.281,0.06
160,精达转债,110074,2023-11-20 13:41,140.048,139.746,140.048,139.653,201,281235.0,0.28,-0.19,-0.273,0.04
161,精达转债,110074,2023-11-20 13:42,139.794,139.644,139.805,139.579,480,670590.0,0.16,-0.07,-0.102,0.09
162,精达转债,110074,2023-11-20 13:43,139.67,139.604,139.67,139.256,366,510762.0,0.3,-0.03,-0.04,0.07
163,精达转债,110074,2023-11-20 13:44,139.665,139.553,139.665,139.553,172,240131.0,0.08,-0.04,-0.051,0.03
164,精达转债,110074,2023-11-20 13:45,139.653,139.5,139.698,139.5,274,382483.0,0.14,-0.04,-0.053,0.05
165,精达转债,110074,2023-11-20 13:46,139.516,139.7,139.7,139.516,631,881386.0,0.13,0.14,0.2,0.12
166,精达转债,110074,2023-11-20 13:47,139.7,139.616,139.7,139.616,306,427449.0,0.06,-0.06,-0.084,0.06
167,精达转债,110074,2023-11-20 13:48,139.602,139.561,139.602,139.527,205,286144.0,0.05,-0.04,-0.055,0.04
168,精达转债,110074,2023-11-20 13:49,139.529,139.562,139.562,139.529,148,206525.0,0.02,0.0,0.001,0.03
169,精达转债,110074,2023-11-20 13:50,139.55,139.546,139.55,139.483,129,180005.0,0.05,-0.01,-0.016,0.03
170,精达转债,110074,2023-11-20 13:51,139.556,139.509,139.565,139.509,39,54425.0,0.04,-0.03,-0.037,0.01
171,精达转债,110074,2023-11-20 13:52,139.7,139.7,139.7,139.592,698,975072.0,0.08,0.14,0.191,0.14
172,精达转债,110074,2023-11-20 13:53,139.614,139.7,139.7,139.614,203,283587.0,0.06,0.0,0.0,0.04
173,精达转债,110074,2023-11-20 13:54,139.671,139.439,139.671,139.439,231,322493.0,0.17,-0.19,-0.261,0.05
174,精达转债,110074,2023-11-20 13:55,139.439,139.466,139.466,139.438,23,32075.0,0.02,0.02,0.027,0.0
175,精达转债,110074,2023-11-20 13:56,139.45,139.49,139.49,139.447,69,96230.0,0.03,0.02,0.024,0.01
176,精达转债,110074,2023-11-20 13:57,139.52,139.595,139.6,139.507,319,445250.0,0.07,0.08,0.105,0.06
177,精达转债,110074,2023-11-20 13:58,139.595,139.646,139.7,139.595,906,1265034.0,0.08,0.04,0.051,0.18
178,精达转债,110074,2023-11-20 13:59,139.7,139.66,139.7,139.658,93,129906.0,0.03,0.01,0.014,0.02
179,精达转债,110074,2023-11-20 14:00,139.7,139.646,139.985,139.646,338,472405.0,0.24,-0.01,-0.014,0.07
180,精达转债,110074,2023-11-20 14:01,139.561,139.561,139.593,139.557,85,118640.0,0.03,-0.06,-0.085,0.02
181,精达转债,110074,2023-11-20 14:02,139.573,139.568,139.606,139.568,27,37685.0,0.03,0.01,0.007,0.01
182,精达转债,110074,2023-11-20 14:03,139.531,139.432,139.535,139.432,118,164621.0,0.07,-0.1,-0.136,0.02
183,精达转债,110074,2023-11-20 14:04,139.437,139.411,139.44,139.371,47,65531.0,0.05,-0.02,-0.021,0.01
184,精达转债,110074,2023-11-20 14:05,139.431,139.407,139.431,139.359,85,118489.0,0.05,0.0,-0.004,0.02
185,精达转债,110074,2023-11-20 14:06,139.379,139.3,139.403,139.3,45,62711.0,0.07,-0.08,-0.107,0.01
186,精达转债,110074,2023-11-20 14:07,139.3,139.187,139.357,139.168,89,123936.0,0.14,-0.08,-0.113,0.02
187,精达转债,110074,2023-11-20 14:08,139.161,139.07,139.161,139.03,91,126561.0,0.09,-0.08,-0.117,0.02
