,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,深科转债,118017,2023-11-20 10:21,144.835,145.072,145.072,144.82,153,221742.0,0.17,0.1,0.15,0.04
51,深科转债,118017,2023-11-20 10:22,145.018,144.882,145.042,144.882,114,165293.0,0.11,-0.13,-0.19,0.03
52,深科转债,118017,2023-11-20 10:23,144.832,144.66,144.832,144.653,196,283730.0,0.12,-0.15,-0.222,0.05
53,深科转债,118017,2023-11-20 10:24,144.66,144.754,144.754,144.602,77,111382.0,0.11,0.06,0.094,0.02
54,深科转债,118017,2023-11-20 10:25,144.754,144.561,144.754,144.56,215,310919.0,0.13,-0.13,-0.193,0.06
55,深科转债,118017,2023-11-20 10:26,144.649,144.519,144.649,144.518,294,424984.0,0.09,-0.03,-0.042,0.08
56,深科转债,118017,2023-11-20 10:27,144.518,144.782,144.782,144.518,142,205366.0,0.18,0.18,0.263,0.04
57,深科转债,118017,2023-11-20 10:28,144.762,144.7,144.762,144.623,88,127343.0,0.1,-0.06,-0.082,0.02
58,深科转债,118017,2023-11-20 10:29,144.814,144.825,144.838,144.742,460,665911.0,0.07,0.09,0.125,0.13
59,深科转债,118017,2023-11-20 10:30,144.856,144.877,144.894,144.808,312,451923.0,0.06,0.04,0.052,0.09
60,深科转债,118017,2023-11-20 10:31,144.829,144.57,144.829,144.5,205,296560.0,0.23,-0.21,-0.307,0.06
61,深科转债,118017,2023-11-20 10:32,144.504,144.739,144.802,144.461,423,611664.0,0.24,0.12,0.169,0.12
62,深科转债,118017,2023-11-20 10:33,144.74,144.897,144.897,144.74,216,312795.0,0.11,0.11,0.158,0.06
63,深科转债,118017,2023-11-20 10:34,144.856,145.181,145.181,144.856,654,948837.0,0.22,0.2,0.284,0.18
64,深科转债,118017,2023-11-20 10:35,145.139,145.22,145.227,145.106,266,386069.0,0.08,0.03,0.039,0.07
65,深科转债,118017,2023-11-20 10:36,145.218,145.338,145.338,145.178,451,655066.0,0.11,0.08,0.118,0.13
66,深科转债,118017,2023-11-20 10:37,145.3,145.35,145.369,145.244,667,969236.0,0.09,0.01,0.012,0.19
67,深科转债,118017,2023-11-20 10:38,145.3,145.246,145.3,145.051,309,448794.0,0.17,-0.07,-0.104,0.09
68,深科转债,118017,2023-11-20 10:39,145.369,145.361,145.4,145.274,776,1128096.0,0.09,0.08,0.115,0.22
69,深科转债,118017,2023-11-20 10:40,145.4,145.38,145.4,145.215,626,909716.0,0.13,0.01,0.019,0.17
70,深科转债,118017,2023-11-20 10:41,145.289,145.4,145.4,145.26,1122,1630958.0,0.1,0.01,0.02,0.31
71,深科转债,118017,2023-11-20 10:42,145.399,145.6,145.65,145.325,5646,8210095.0,0.22,0.14,0.2,1.57
72,深科转债,118017,2023-11-20 10:43,145.63,145.586,145.63,145.434,791,1151123.0,0.13,-0.01,-0.014,0.22
73,深科转债,118017,2023-11-20 10:44,145.506,145.433,145.546,145.427,445,647384.0,0.08,-0.11,-0.153,0.12
74,深科转债,118017,2023-11-20 10:45,145.505,145.622,145.683,145.505,462,672612.0,0.12,0.13,0.189,0.13
75,深科转债,118017,2023-11-20 10:46,145.501,145.78,145.88,145.4,1174,1709944.0,0.33,0.11,0.158,0.33
76,深科转债,118017,2023-11-20 10:47,145.726,145.879,146.098,145.726,1004,1464672.0,0.26,0.07,0.099,0.28
77,深科转债,118017,2023-11-20 10:48,145.925,146.001,146.005,145.78,1040,1517601.0,0.15,0.08,0.122,0.29
78,深科转债,118017,2023-11-20 10:49,145.983,146.35,146.35,145.983,905,1322327.0,0.25,0.24,0.349,0.25
79,深科转债,118017,2023-11-20 10:50,146.31,146.241,146.35,146.09,967,1414239.0,0.18,-0.07,-0.109,0.27
80,深科转债,118017,2023-11-20 10:51,146.347,146.258,146.501,145.994,2033,2972939.0,0.35,0.01,0.017,0.56
81,深科转债,118017,2023-11-20 10:52,146.201,146.125,146.243,146.064,761,1112444.0,0.12,-0.09,-0.133,0.21
82,深科转债,118017,2023-11-20 10:53,146.123,146.133,146.34,146.123,1037,1516321.0,0.15,0.01,0.008,0.29
83,深科转债,118017,2023-11-20 10:54,146.133,145.989,146.133,145.866,237,346113.0,0.18,-0.1,-0.144,0.07
84,深科转债,118017,2023-11-20 10:55,145.782,145.784,145.866,145.749,294,428615.0,0.08,-0.14,-0.205,0.08
85,深科转债,118017,2023-11-20 10:56,145.85,145.875,146.076,145.85,349,509417.0,0.16,0.06,0.091,0.1
86,深科转债,118017,2023-11-20 10:57,145.881,146.168,146.168,145.773,451,657901.0,0.27,0.2,0.293,0.13
87,深科转债,118017,2023-11-20 10:58,146.031,146.114,146.114,145.983,192,280325.0,0.09,-0.04,-0.054,0.05
88,深科转债,118017,2023-11-20 10:59,146.187,146.067,146.187,146.067,382,558085.0,0.08,-0.03,-0.047,0.11
89,深科转债,118017,2023-11-20 11:00,146.112,145.965,146.13,145.965,222,324148.0,0.11,-0.07,-0.102,0.06
90,深科转债,118017,2023-11-20 11:01,145.965,146.042,146.042,145.928,120,175183.0,0.08,0.05,0.077,0.03
91,深科转债,118017,2023-11-20 11:02,146.056,145.922,146.095,145.922,93,135797.0,0.12,-0.08,-0.12,0.03
92,深科转债,118017,2023-11-20 11:03,145.922,145.6,145.922,145.6,352,513012.0,0.22,-0.22,-0.322,0.1
93,深科转债,118017,2023-11-20 11:04,145.6,145.61,145.648,145.522,44,64069.0,0.09,0.01,0.01,0.01
94,深科转债,118017,2023-11-20 11:05,145.69,145.836,145.836,145.672,192,279774.0,0.11,0.16,0.226,0.05
95,深科转债,118017,2023-11-20 11:06,145.95,146.01,146.1,145.87,445,649833.0,0.16,0.12,0.174,0.12
96,深科转债,118017,2023-11-20 11:07,145.954,145.897,146.048,145.878,314,458303.0,0.12,-0.08,-0.113,0.09
97,深科转债,118017,2023-11-20 11:08,145.904,146.05,146.05,145.904,355,518411.0,0.1,0.1,0.153,0.1
98,深科转债,118017,2023-11-20 11:09,146.091,146.13,146.2,146.091,334,488049.0,0.07,0.05,0.08,0.09
99,深科转债,118017,2023-11-20 11:10,146.08,146.0,146.15,145.934,306,446737.0,0.15,-0.09,-0.13,0.09
100,深科转债,118017,2023-11-20 11:11,145.918,145.972,145.989,145.889,397,579350.0,0.07,-0.02,-0.028,0.11
101,深科转债,118017,2023-11-20 11:12,145.912,146.06,146.06,145.912,300,437901.0,0.1,0.06,0.088,0.08
102,深科转债,118017,2023-11-20 11:13,146.017,146.001,146.017,145.881,112,163463.0,0.09,-0.04,-0.059,0.03
103,深科转债,118017,2023-11-20 11:14,146.041,146.057,146.061,145.943,92,134353.0,0.08,0.04,0.056,0.03
104,深科转债,118017,2023-11-20 11:15,145.95,146.17,146.17,145.933,169,246743.0,0.16,0.08,0.113,0.05
105,深科转债,118017,2023-11-20 11:16,146.088,145.917,146.184,145.917,171,249816.0,0.18,-0.17,-0.253,0.05
106,深科转债,118017,2023-11-20 11:17,145.917,146.2,146.2,145.897,416,607889.0,0.21,0.19,0.283,0.12
107,深科转债,118017,2023-11-20 11:18,146.192,146.226,146.236,146.09,341,498517.0,0.1,0.02,0.026,0.09
108,深科转债,118017,2023-11-20 11:19,146.384,146.546,146.573,146.3,1184,1733966.0,0.19,0.22,0.32,0.33
109,深科转债,118017,2023-11-20 11:20,146.499,146.507,146.544,146.4,495,725088.0,0.1,-0.03,-0.039,0.14
110,深科转债,118017,2023-11-20 11:21,146.466,146.733,146.737,146.466,904,1325325.0,0.18,0.15,0.226,0.25
111,深科转债,118017,2023-11-20 11:22,146.723,146.967,147.1,146.7,921,1353065.0,0.27,0.16,0.234,0.26
112,深科转债,118017,2023-11-20 11:23,147.022,146.948,147.097,146.948,468,688008.0,0.1,-0.01,-0.019,0.13
113,深科转债,118017,2023-11-20 11:24,146.94,146.892,147.1,146.849,522,767321.0,0.17,-0.04,-0.056,0.15
114,深科转债,118017,2023-11-20 11:25,146.8,146.85,146.929,146.699,427,626838.0,0.16,-0.03,-0.042,0.12
115,深科转债,118017,2023-11-20 11:26,146.829,147.128,147.128,146.515,809,1188517.0,0.42,0.19,0.278,0.22
116,深科转债,118017,2023-11-20 11:27,146.948,147.41,147.584,146.948,1590,2343171.0,0.43,0.19,0.282,0.44
117,深科转债,118017,2023-11-20 11:28,147.331,147.28,147.331,147.195,615,905846.0,0.09,-0.09,-0.13,0.17
118,深科转债,118017,2023-11-20 11:29,147.342,147.42,147.574,147.107,1037,1528595.0,0.32,0.1,0.14,0.29
119,深科转债,118017,2023-11-20 11:30,147.42,147.735,147.761,147.01,1058,1558835.0,0.51,0.21,0.315,0.29
120,深科转债,118017,2023-11-20 13:01,147.611,147.16,147.708,147.116,1719,2536153.0,0.4,-0.39,-0.575,0.48
121,深科转债,118017,2023-11-20 13:02,147.2,146.99,147.2,146.99,497,730810.0,0.14,-0.12,-0.17,0.14
122,深科转债,118017,2023-11-20 13:03,146.998,147.213,147.213,146.99,273,401539.0,0.15,0.15,0.223,0.08
123,深科转债,118017,2023-11-20 13:04,147.209,146.909,147.209,146.909,351,516189.0,0.2,-0.21,-0.304,0.1
124,深科转债,118017,2023-11-20 13:05,146.941,146.923,146.968,146.858,217,318773.0,0.07,0.01,0.014,0.06
125,深科转债,118017,2023-11-20 13:06,146.905,146.824,146.905,146.637,528,775114.0,0.18,-0.07,-0.099,0.15
126,深科转债,118017,2023-11-20 13:07,146.72,147.303,147.303,146.52,391,574465.0,0.53,0.33,0.479,0.11
127,深科转债,118017,2023-11-20 13:08,147.594,147.845,147.845,147.166,1695,2499780.0,0.46,0.37,0.542,0.47
128,深科转债,118017,2023-11-20 13:09,147.761,148.139,148.207,147.732,2693,3987486.0,0.32,0.2,0.294,0.75
129,深科转债,118017,2023-11-20 13:10,148.0,148.284,148.383,147.86,1785,2644039.0,0.35,0.1,0.145,0.5
130,深科转债,118017,2023-11-20 13:11,148.284,148.051,148.284,147.675,1461,2161616.0,0.41,-0.16,-0.233,0.41
131,深科转债,118017,2023-11-20 13:12,147.949,148.255,148.3,147.946,1016,1505720.0,0.24,0.14,0.204,0.28
132,深科转债,118017,2023-11-20 13:13,148.181,147.814,148.208,147.814,1250,1850439.0,0.27,-0.3,-0.441,0.35
133,深科转债,118017,2023-11-20 13:14,147.846,147.584,147.85,147.465,1359,2005927.0,0.26,-0.16,-0.23,0.38
134,深科转债,118017,2023-11-20 13:15,147.584,147.519,147.656,147.429,660,973641.0,0.15,-0.04,-0.065,0.18
135,深科转债,118017,2023-11-20 13:16,147.367,147.365,147.41,147.344,219,322811.0,0.04,-0.1,-0.154,0.06
136,深科转债,118017,2023-11-20 13:17,147.364,147.554,147.663,147.364,356,525075.0,0.2,0.13,0.189,0.1
137,深科转债,118017,2023-11-20 13:18,147.574,147.565,147.8,147.559,291,429671.0,0.16,0.01,0.011,0.08
138,深科转债,118017,2023-11-20 13:19,147.6,147.753,147.876,147.455,253,373517.0,0.29,0.13,0.188,0.07
139,深科转债,118017,2023-11-20 13:20,147.75,147.88,147.898,147.66,349,515874.0,0.16,0.09,0.127,0.1
140,深科转债,118017,2023-11-20 13:21,147.805,147.869,147.89,147.7,376,555648.0,0.13,-0.01,-0.011,0.1
141,深科转债,118017,2023-11-20 13:22,147.869,147.81,147.877,147.7,252,372437.0,0.12,-0.04,-0.059,0.07
142,深科转债,118017,2023-11-20 13:23,147.771,147.8,147.865,147.7,235,347396.0,0.11,-0.01,-0.01,0.07
143,深科转债,118017,2023-11-20 13:24,147.657,147.617,147.702,147.6,190,280478.0,0.07,-0.12,-0.183,0.05
144,深科转债,118017,2023-11-20 13:25,147.577,147.99,148.079,147.577,957,1415661.0,0.34,0.25,0.373,0.27
145,深科转债,118017,2023-11-20 13:26,147.951,148.15,148.173,147.908,441,652767.0,0.18,0.11,0.16,0.12
146,深科转债,118017,2023-11-20 13:27,148.1,148.196,148.196,148.086,191,282930.0,0.07,0.03,0.046,0.05
147,深科转债,118017,2023-11-20 13:28,148.058,148.199,148.218,148.058,832,1232916.0,0.11,0.0,0.003,0.23
148,深科转债,118017,2023-11-20 13:29,148.117,148.575,148.577,148.117,1075,1594469.0,0.31,0.25,0.376,0.3
149,深科转债,118017,2023-11-20 13:30,148.59,148.397,148.59,148.211,437,648336.0,0.26,-0.12,-0.178,0.12
150,深科转债,118017,2023-11-20 13:31,148.321,148.353,148.384,148.141,356,527789.0,0.16,-0.03,-0.044,0.1
151,深科转债,118017,2023-11-20 13:32,148.212,148.24,148.24,148.1,229,339302.0,0.09,-0.08,-0.113,0.06
152,深科转债,118017,2023-11-20 13:33,148.215,148.657,148.657,148.215,1226,1820403.0,0.3,0.28,0.417,0.34
153,深科转债,118017,2023-11-20 13:34,148.538,148.663,148.94,148.404,1569,2332917.0,0.36,0.0,0.006,0.44
154,深科转债,118017,2023-11-20 13:35,148.799,149.332,149.407,148.682,4341,6469139.0,0.49,0.45,0.669,1.21
155,深科转债,118017,2023-11-20 13:36,149.335,149.476,149.7,149.18,4305,6432808.0,0.35,0.1,0.144,1.2
156,深科转债,118017,2023-11-20 13:37,149.506,149.704,149.8,149.268,2421,3620499.0,0.36,0.15,0.228,0.67
157,深科转债,118017,2023-11-20 13:38,149.839,149.289,150.0,149.289,2311,3460129.0,0.47,-0.28,-0.415,0.64
158,深科转债,118017,2023-11-20 13:39,149.195,149.044,149.253,148.951,1679,2503592.0,0.2,-0.16,-0.245,0.47
159,深科转债,118017,2023-11-20 13:40,148.901,149.8,149.8,148.901,2927,4376877.0,0.6,0.51,0.756,0.81
160,深科转债,118017,2023-11-20 13:41,149.663,149.1,149.698,149.1,1952,2917379.0,0.4,-0.47,-0.7,0.54
161,深科转债,118017,2023-11-20 13:42,149.11,149.313,149.901,149.062,1486,2221611.0,0.56,0.14,0.213,0.41
162,深科转债,118017,2023-11-20 13:43,149.313,149.706,149.79,149.305,701,1048721.0,0.32,0.26,0.393,0.19
163,深科转债,118017,2023-11-20 13:44,149.64,149.564,149.831,149.351,1338,2002449.0,0.32,-0.09,-0.142,0.37
164,深科转债,118017,2023-11-20 13:45,149.704,149.384,149.704,149.29,693,1036527.0,0.28,-0.12,-0.18,0.19
165,深科转债,118017,2023-11-20 13:46,149.336,148.973,149.336,148.9,742,1106151.0,0.29,-0.28,-0.411,0.21
166,深科转债,118017,2023-11-20 13:47,148.887,148.733,149.033,148.711,745,1109154.0,0.22,-0.16,-0.24,0.21
167,深科转债,118017,2023-11-20 13:48,148.734,148.986,148.986,148.673,392,583522.0,0.21,0.17,0.253,0.11
168,深科转债,118017,2023-11-20 13:49,148.986,148.803,148.995,148.788,427,635751.0,0.14,-0.12,-0.183,0.12
169,深科转债,118017,2023-11-20 13:50,148.9,148.717,148.9,148.698,358,532589.0,0.14,-0.06,-0.086,0.1
170,深科转债,118017,2023-11-20 13:51,148.704,148.688,148.708,148.611,470,698883.0,0.07,-0.02,-0.029,0.13
171,深科转债,118017,2023-11-20 13:52,148.696,148.243,148.696,148.131,816,1211720.0,0.38,-0.3,-0.445,0.23
172,深科转债,118017,2023-11-20 13:53,148.033,148.0,148.226,148.0,989,1464338.0,0.15,-0.16,-0.243,0.27
173,深科转债,118017,2023-11-20 13:54,148.0,148.112,148.112,147.924,537,794841.0,0.13,0.08,0.112,0.15
174,深科转债,118017,2023-11-20 13:55,147.924,147.894,148.018,147.894,869,1285863.0,0.08,-0.15,-0.218,0.24
175,深科转债,118017,2023-11-20 13:56,147.893,147.8,147.986,147.8,248,366630.0,0.13,-0.06,-0.094,0.07
176,深科转债,118017,2023-11-20 13:57,147.8,147.713,147.8,147.636,495,731048.0,0.11,-0.06,-0.087,0.14
177,深科转债,118017,2023-11-20 13:58,147.727,147.687,147.796,147.67,101,149193.0,0.09,-0.02,-0.026,0.03
178,深科转债,118017,2023-11-20 13:59,147.7,147.624,147.752,147.593,210,310129.0,0.11,-0.04,-0.063,0.06
179,深科转债,118017,2023-11-20 14:00,147.679,147.78,147.787,147.588,272,401640.0,0.13,0.11,0.156,0.08
180,深科转债,118017,2023-11-20 14:01,147.601,147.47,147.675,147.399,390,575231.0,0.19,-0.21,-0.31,0.11
181,深科转债,118017,2023-11-20 14:02,147.48,147.638,147.638,147.47,79,116545.0,0.11,0.11,0.168,0.02
182,深科转债,118017,2023-11-20 14:03,147.56,147.752,147.756,147.5,283,417733.0,0.17,0.08,0.114,0.08
183,深科转债,118017,2023-11-20 14:04,147.778,147.789,147.789,147.565,431,636366.0,0.15,0.03,0.037,0.12
184,深科转债,118017,2023-11-20 14:05,147.789,147.52,147.79,147.52,375,553872.0,0.18,-0.18,-0.269,0.1
185,深科转债,118017,2023-11-20 14:06,147.565,147.726,147.726,147.5,354,522596.0,0.15,0.14,0.206,0.1
186,深科转债,118017,2023-11-20 14:07,147.728,147.891,147.978,147.728,272,402261.0,0.17,0.11,0.165,0.08
187,深科转债,118017,2023-11-20 14:08,147.841,147.971,148.003,147.841,367,542969.0,0.11,0.05,0.08,0.1
188,深科转债,118017,2023-11-20 14:09,147.935,148.054,148.147,147.935,445,658845.0,0.14,0.06,0.083,0.12
189,深科转债,118017,2023-11-20 14:10,147.999,147.822,147.999,147.822,298,440803.0,0.12,-0.16,-0.232,0.08
190,深科转债,118017,2023-11-20 14:11,147.8,147.956,147.956,147.8,440,650900.0,0.11,0.09,0.134,0.12
191,深科转债,118017,2023-11-20 14:12,147.973,148.009,148.152,147.973,447,661871.0,0.12,0.04,0.053,0.12
192,深科转债,118017,2023-11-20 14:13,148.081,148.003,148.081,148.003,222,328607.0,0.05,0.0,-0.006,0.06
193,深科转债,118017,2023-11-20 14:14,147.904,147.726,147.957,147.726,158,233687.0,0.16,-0.19,-0.277,0.04
194,深科转债,118017,2023-11-20 14:15,147.726,147.841,147.908,147.72,176,260200.0,0.13,0.08,0.115,0.05
195,深科转债,118017,2023-11-20 14:16,147.817,147.937,147.937,147.817,237,350497.0,0.08,0.06,0.096,0.07
196,深科转债,118017,2023-11-20 14:17,147.938,147.819,148.019,147.808,354,523697.0,0.14,-0.08,-0.118,0.1
197,深科转债,118017,2023-11-20 14:18,147.733,147.777,147.777,147.732,297,438812.0,0.03,-0.03,-0.042,0.08
198,深科转债,118017,2023-11-20 14:19,147.93,147.759,147.956,147.759,258,381516.0,0.13,-0.01,-0.018,0.07
199,深科转债,118017,2023-11-20 14:20,147.88,147.666,147.88,147.666,194,286645.0,0.14,-0.06,-0.093,0.05
200,深科转债,118017,2023-11-20 14:21,147.586,147.442,147.684,147.438,320,472045.0,0.17,-0.15,-0.224,0.09
201,深科转债,118017,2023-11-20 14:22,147.442,147.417,147.443,147.305,338,498302.0,0.09,-0.02,-0.025,0.09
202,深科转债,118017,2023-11-20 14:23,147.341,147.35,147.485,147.334,186,274098.0,0.1,-0.05,-0.067,0.05
203,深科转债,118017,2023-11-20 14:24,147.35,147.36,147.399,147.35,94,138523.0,0.03,0.01,0.01,0.03
204,深科转债,118017,2023-11-20 14:25,147.399,147.348,147.399,147.255,197,290239.0,0.1,-0.01,-0.012,0.05
205,深科转债,118017,2023-11-20 14:26,147.211,147.305,147.306,147.158,643,946638.0,0.1,-0.03,-0.043,0.18
206,深科转债,118017,2023-11-20 14:27,147.265,147.424,147.5,147.265,881,1298032.0,0.16,0.08,0.119,0.24
207,深科转债,118017,2023-11-20 14:28,147.429,147.45,147.639,147.429,709,1046041.0,0.14,0.02,0.026,0.2
208,深科转债,118017,2023-11-20 14:29,147.485,147.367,147.545,147.317,1064,1568767.0,0.15,-0.06,-0.083,0.3
209,深科转债,118017,2023-11-20 14:30,147.467,146.963,147.467,146.815,919,1351968.0,0.44,-0.27,-0.404,0.26
210,深科转债,118017,2023-11-20 14:31,146.953,147.009,147.014,146.885,396,582005.0,0.09,0.03,0.046,0.11
211,深科转债,118017,2023-11-20 14:32,147.013,147.024,147.127,147.01,390,573513.0,0.08,0.01,0.015,0.11
212,深科转债,118017,2023-11-20 14:33,147.024,147.0,147.098,146.927,289,424858.0,0.12,-0.02,-0.024,0.08
213,深科转债,118017,2023-11-20 14:34,147.004,147.445,147.559,147.0,829,1222180.0,0.38,0.3,0.445,0.23
214,深科转债,118017,2023-11-20 14:35,147.516,146.741,147.73,146.741,2369,3490197.0,0.67,-0.48,-0.704,0.66
215,深科转债,118017,2023-11-20 14:36,146.734,146.761,146.761,146.609,396,580976.0,0.1,0.01,0.02,0.11
216,深科转债,118017,2023-11-20 14:37,146.82,146.89,146.953,146.789,427,627348.0,0.11,0.09,0.129,0.12
217,深科转债,118017,2023-11-20 14:38,146.947,146.943,147.008,146.808,456,669925.0,0.14,0.04,0.053,0.13
218,深科转债,118017,2023-11-20 14:39,146.944,147.07,147.161,146.877,201,295530.0,0.19,0.09,0.127,0.06
219,深科转债,118017,2023-11-20 14:40,147.196,147.069,147.196,146.973,293,430921.0,0.15,0.0,-0.001,0.08
220,深科转债,118017,2023-11-20 14:41,146.983,146.92,147.048,146.92,176,258678.0,0.09,-0.1,-0.149,0.05
221,深科转债,118017,2023-11-20 14:42,146.814,146.991,146.998,146.814,192,282062.0,0.13,0.05,0.071,0.05
222,深科转债,118017,2023-11-20 14:43,146.999,146.664,146.999,146.5,812,1191292.0,0.34,-0.22,-0.327,0.23
223,深科转债,118017,2023-11-20 14:44,146.611,146.704,146.704,146.611,112,164275.0,0.06,0.03,0.04,0.03
224,深科转债,118017,2023-11-20 14:45,146.702,146.664,146.702,146.636,109,159872.0,0.04,-0.03,-0.04,0.03
