,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,华正转债,113639,2023-11-20 10:43,133.8,133.95,133.95,133.751,346,462979.0,0.15,0.12,0.16,0.06
73,华正转债,113639,2023-11-20 10:44,133.917,134.069,134.085,133.917,570,763627.0,0.13,0.09,0.119,0.1
74,华正转债,113639,2023-11-20 10:45,134.07,134.004,134.107,133.936,719,963878.0,0.13,-0.05,-0.065,0.13
75,华正转债,113639,2023-11-20 10:46,134.05,134.179,134.179,133.979,1386,1857613.0,0.15,0.13,0.175,0.24
76,华正转债,113639,2023-11-20 10:47,134.105,134.056,134.15,134.025,226,302990.0,0.09,-0.09,-0.123,0.04
77,华正转债,113639,2023-11-20 10:48,134.055,134.105,134.119,134.008,227,304247.0,0.08,0.04,0.049,0.04
78,华正转债,113639,2023-11-20 10:49,134.165,134.2,134.2,134.054,424,568755.0,0.11,0.07,0.095,0.07
79,华正转债,113639,2023-11-20 10:50,134.155,134.157,134.294,134.077,517,693533.0,0.16,-0.03,-0.043,0.09
80,华正转债,113639,2023-11-20 10:51,134.2,134.369,134.4,134.157,1413,1898440.0,0.18,0.16,0.212,0.25
81,华正转债,113639,2023-11-20 10:52,134.3,134.361,134.368,134.261,788,1058391.0,0.08,-0.01,-0.008,0.14
82,华正转债,113639,2023-11-20 10:53,134.399,134.4,134.454,134.359,708,951701.0,0.07,0.03,0.039,0.12
83,华正转债,113639,2023-11-20 10:54,134.4,134.408,134.423,134.334,911,1224229.0,0.07,0.01,0.008,0.16
84,华正转债,113639,2023-11-20 10:55,134.419,134.4,134.422,134.32,680,913791.0,0.08,-0.01,-0.008,0.12
85,华正转债,113639,2023-11-20 10:56,134.391,134.389,134.4,134.3,625,839781.0,0.07,-0.01,-0.011,0.11
86,华正转债,113639,2023-11-20 10:57,134.387,134.417,134.441,134.306,695,933856.0,0.1,0.02,0.028,0.12
87,华正转债,113639,2023-11-20 10:58,134.329,134.149,134.329,134.147,441,592055.0,0.14,-0.2,-0.268,0.08
88,华正转债,113639,2023-11-20 10:59,134.149,134.069,134.207,134.002,339,454777.0,0.15,-0.06,-0.08,0.06
89,华正转债,113639,2023-11-20 11:00,134.126,134.009,134.126,134.0,279,373999.0,0.09,-0.04,-0.06,0.05
90,华正转债,113639,2023-11-20 11:01,134.1,134.077,134.1,134.013,409,548222.0,0.06,0.05,0.068,0.07
91,华正转债,113639,2023-11-20 11:02,134.079,134.055,134.079,133.98,146,195668.0,0.07,-0.02,-0.022,0.03
92,华正转债,113639,2023-11-20 11:03,133.99,134.092,134.166,133.99,184,246632.0,0.13,0.03,0.037,0.03
93,华正转债,113639,2023-11-20 11:04,134.161,134.171,134.178,134.122,102,136842.0,0.04,0.06,0.079,0.02
94,华正转债,113639,2023-11-20 11:05,134.175,134.163,134.179,134.152,214,287118.0,0.02,-0.01,-0.008,0.04
95,华正转债,113639,2023-11-20 11:06,134.145,134.076,134.145,134.007,279,374028.0,0.1,-0.06,-0.087,0.05
96,华正转债,113639,2023-11-20 11:07,134.092,134.179,134.179,134.073,221,296411.0,0.08,0.08,0.103,0.04
97,华正转债,113639,2023-11-20 11:08,134.11,134.183,134.199,134.067,158,211891.0,0.1,0.0,0.004,0.03
98,华正转债,113639,2023-11-20 11:09,134.262,134.162,134.262,134.162,162,217394.0,0.07,-0.02,-0.021,0.03
99,华正转债,113639,2023-11-20 11:10,134.112,134.209,134.269,134.112,190,254939.0,0.12,0.04,0.047,0.03
100,华正转债,113639,2023-11-20 11:11,134.252,134.337,134.338,134.252,186,249822.0,0.06,0.1,0.128,0.03
101,华正转债,113639,2023-11-20 11:12,134.313,134.343,134.343,134.222,195,261824.0,0.09,0.0,0.006,0.03
102,华正转债,113639,2023-11-20 11:13,134.346,134.5,134.5,134.346,219,294354.0,0.11,0.12,0.157,0.04
103,华正转债,113639,2023-11-20 11:14,134.579,134.587,134.676,134.416,566,761678.0,0.19,0.06,0.087,0.1
104,华正转债,113639,2023-11-20 11:15,134.585,134.727,134.735,134.531,224,301512.0,0.15,0.1,0.14,0.04
105,华正转债,113639,2023-11-20 11:16,134.742,134.796,134.8,134.681,361,486324.0,0.09,0.05,0.069,0.06
106,华正转债,113639,2023-11-20 11:17,134.789,134.744,134.789,134.672,243,327358.0,0.09,-0.04,-0.052,0.04
107,华正转债,113639,2023-11-20 11:18,134.732,134.614,134.743,134.59,378,509074.0,0.11,-0.1,-0.13,0.07
108,华正转债,113639,2023-11-20 11:19,134.614,134.769,134.77,134.591,347,467203.0,0.13,0.12,0.155,0.06
109,华正转债,113639,2023-11-20 11:20,134.77,134.779,134.783,134.677,292,393401.0,0.08,0.01,0.01,0.05
110,华正转债,113639,2023-11-20 11:21,134.721,134.794,134.795,134.712,94,126662.0,0.06,0.01,0.015,0.02
111,华正转债,113639,2023-11-20 11:22,134.77,134.793,134.794,134.761,209,281691.0,0.02,0.0,-0.001,0.04
112,华正转债,113639,2023-11-20 11:23,134.793,134.731,134.793,134.728,143,192682.0,0.05,-0.05,-0.062,0.03
113,华正转债,113639,2023-11-20 11:24,134.73,134.629,134.73,134.629,185,249205.0,0.07,-0.08,-0.102,0.03
114,华正转债,113639,2023-11-20 11:25,134.629,134.699,134.722,134.629,106,142764.0,0.07,0.05,0.07,0.02
115,华正转债,113639,2023-11-20 11:26,134.731,134.873,134.875,134.731,205,276310.0,0.11,0.13,0.174,0.04
116,华正转债,113639,2023-11-20 11:27,134.873,134.863,134.925,134.863,127,171315.0,0.05,-0.01,-0.01,0.02
117,华正转债,113639,2023-11-20 11:28,134.869,135.019,135.022,134.863,459,619580.0,0.12,0.12,0.156,0.08
118,华正转债,113639,2023-11-20 11:29,135.016,134.706,135.016,134.682,684,923001.0,0.25,-0.23,-0.313,0.12
119,华正转债,113639,2023-11-20 11:30,134.784,134.884,135.014,134.784,1113,1502106.0,0.17,0.13,0.178,0.2
120,华正转债,113639,2023-11-20 13:01,134.884,134.97,134.97,134.556,531,716257.0,0.31,0.06,0.086,0.09
121,华正转债,113639,2023-11-20 13:02,134.797,134.859,134.958,134.797,222,299390.0,0.12,-0.08,-0.111,0.04
122,华正转债,113639,2023-11-20 13:03,134.801,134.9,134.9,134.801,122,164526.0,0.07,0.03,0.041,0.02
123,华正转债,113639,2023-11-20 13:04,134.884,134.811,134.952,134.807,111,149721.0,0.11,-0.07,-0.089,0.02
124,华正转债,113639,2023-11-20 13:05,134.811,134.7,134.811,134.606,182,245179.0,0.15,-0.08,-0.111,0.03
125,华正转债,113639,2023-11-20 13:06,134.7,134.784,134.814,134.612,161,216923.0,0.15,0.06,0.084,0.03
126,华正转债,113639,2023-11-20 13:07,134.807,134.868,134.868,134.72,194,261535.0,0.11,0.06,0.084,0.03
127,华正转债,113639,2023-11-20 13:08,134.923,134.923,134.924,134.819,154,207717.0,0.08,0.04,0.055,0.03
128,华正转债,113639,2023-11-20 13:09,134.921,134.87,134.932,134.843,184,248165.0,0.07,-0.04,-0.053,0.03
129,华正转债,113639,2023-11-20 13:10,134.869,134.888,134.894,134.763,228,307423.0,0.1,0.01,0.018,0.04
130,华正转债,113639,2023-11-20 13:11,134.889,134.86,134.889,134.781,149,200904.0,0.08,-0.02,-0.028,0.03
131,华正转债,113639,2023-11-20 13:12,134.9,134.947,134.958,134.9,92,124140.0,0.04,0.06,0.087,0.02
132,华正转债,113639,2023-11-20 13:13,134.96,134.999,135.013,134.947,657,886885.0,0.05,0.04,0.052,0.12
133,华正转债,113639,2023-11-20 13:14,135.0,135.0,135.0,134.945,418,564249.0,0.04,0.0,0.001,0.07
134,华正转债,113639,2023-11-20 13:15,134.954,134.959,135.003,134.911,355,479188.0,0.07,-0.03,-0.041,0.06
135,华正转债,113639,2023-11-20 13:16,134.999,134.998,135.02,134.94,418,564128.0,0.06,0.03,0.039,0.07
136,华正转债,113639,2023-11-20 13:17,134.985,134.985,134.996,134.911,149,201114.0,0.06,-0.01,-0.013,0.03
137,华正转债,113639,2023-11-20 13:18,134.948,134.96,134.998,134.948,174,234808.0,0.04,-0.02,-0.025,0.03
138,华正转债,113639,2023-11-20 13:19,134.96,134.824,134.96,134.811,119,160522.0,0.11,-0.1,-0.136,0.02
139,华正转债,113639,2023-11-20 13:20,134.824,134.935,134.935,134.824,25,33728.0,0.08,0.08,0.111,0.0
140,华正转债,113639,2023-11-20 13:21,134.824,134.912,134.912,134.824,99,133494.0,0.07,-0.02,-0.023,0.02
141,华正转债,113639,2023-11-20 13:22,134.849,134.847,134.905,134.847,85,114649.0,0.04,-0.05,-0.065,0.01
142,华正转债,113639,2023-11-20 13:23,134.905,134.905,134.905,134.905,49,66103.0,0.0,0.04,0.058,0.01
143,华正转债,113639,2023-11-20 13:24,134.858,134.958,134.958,134.858,180,242868.0,0.07,0.04,0.053,0.03
144,华正转债,113639,2023-11-20 13:25,134.905,134.92,134.97,134.905,113,152483.0,0.05,-0.03,-0.038,0.02
145,华正转债,113639,2023-11-20 13:26,134.974,135.0,135.02,134.921,474,639835.0,0.07,0.06,0.08,0.08
146,华正转债,113639,2023-11-20 13:27,134.974,135.0,135.0,134.93,270,364541.0,0.05,0.0,0.0,0.05
147,华正转债,113639,2023-11-20 13:28,134.974,134.932,134.989,134.929,129,174108.0,0.04,-0.05,-0.068,0.02
148,华正转债,113639,2023-11-20 13:29,134.963,135.0,135.001,134.963,40,53995.0,0.03,0.05,0.068,0.01
149,华正转债,113639,2023-11-20 13:30,135.0,135.027,135.029,135.0,81,109358.0,0.02,0.02,0.027,0.01
150,华正转债,113639,2023-11-20 13:31,135.027,134.887,135.048,134.887,161,217354.0,0.12,-0.1,-0.14,0.03
151,华正转债,113639,2023-11-20 13:32,134.8,134.838,134.909,134.8,142,191496.0,0.08,-0.04,-0.049,0.02
152,华正转债,113639,2023-11-20 13:33,134.838,134.711,134.842,134.711,136,183364.0,0.1,-0.09,-0.127,0.02
153,华正转债,113639,2023-11-20 13:34,134.794,134.842,134.842,134.741,41,55271.0,0.07,0.1,0.131,0.01
154,华正转债,113639,2023-11-20 13:35,134.92,135.0,135.0,134.92,269,363132.0,0.06,0.12,0.158,0.05
155,华正转债,113639,2023-11-20 13:36,135.0,135.0,135.0,134.932,103,139014.0,0.05,0.0,0.0,0.02
156,华正转债,113639,2023-11-20 13:37,135.0,134.992,135.045,134.952,180,243012.0,0.07,-0.01,-0.008,0.03
157,华正转债,113639,2023-11-20 13:38,134.933,135.0,135.0,134.933,168,226762.0,0.05,0.01,0.008,0.03
158,华正转债,113639,2023-11-20 13:39,134.951,134.826,134.951,134.826,158,213143.0,0.09,-0.13,-0.174,0.03
159,华正转债,113639,2023-11-20 13:40,134.871,134.923,134.99,134.871,23,31028.0,0.09,0.07,0.097,0.0
160,华正转债,113639,2023-11-20 13:41,134.988,134.899,134.99,134.899,162,218598.0,0.07,-0.02,-0.024,0.03
161,华正转债,113639,2023-11-20 13:42,134.918,134.78,134.918,134.78,136,183446.0,0.1,-0.09,-0.119,0.02
162,华正转债,113639,2023-11-20 13:43,134.799,134.836,134.893,134.799,36,48556.0,0.07,0.04,0.056,0.01
163,华正转债,113639,2023-11-20 13:44,134.894,134.827,134.894,134.826,52,70128.0,0.05,-0.01,-0.009,0.01
164,华正转债,113639,2023-11-20 13:45,134.826,134.838,134.869,134.826,113,152358.0,0.03,0.01,0.011,0.02
165,华正转债,113639,2023-11-20 13:46,134.88,134.928,135.0,134.88,392,529112.0,0.09,0.07,0.09,0.07
166,华正转债,113639,2023-11-20 13:47,134.928,134.991,134.991,134.928,33,44534.0,0.05,0.05,0.063,0.01
167,华正转债,113639,2023-11-20 13:48,134.981,135.046,135.046,134.981,438,591348.0,0.05,0.04,0.055,0.08
168,华正转债,113639,2023-11-20 13:49,135.046,134.999,135.046,134.999,309,417218.0,0.03,-0.03,-0.047,0.05
169,华正转债,113639,2023-11-20 13:50,134.999,134.908,134.999,134.908,9,12149.0,0.07,-0.07,-0.091,0.0
170,华正转债,113639,2023-11-20 13:51,134.912,134.998,134.998,134.912,212,286134.0,0.06,0.07,0.09,0.04
171,华正转债,113639,2023-11-20 13:52,135.0,134.998,135.0,134.998,32,43200.0,0.0,0.0,0.0,0.01
172,华正转债,113639,2023-11-20 13:53,134.998,134.999,135.007,134.998,243,328049.0,0.01,0.0,0.001,0.04
173,华正转债,113639,2023-11-20 13:54,134.921,134.924,134.995,134.921,113,152500.0,0.05,-0.06,-0.075,0.02
174,华正转债,113639,2023-11-20 13:55,134.995,135.0,135.02,134.995,95,128253.0,0.02,0.06,0.076,0.02
175,华正转债,113639,2023-11-20 13:56,134.995,134.995,134.995,134.93,141,190340.0,0.05,0.0,-0.005,0.02
176,华正转债,113639,2023-11-20 13:57,134.995,134.931,134.995,134.925,161,217248.0,0.05,-0.05,-0.064,0.03
177,华正转债,113639,2023-11-20 13:58,134.925,134.935,134.935,134.9,38,51266.0,0.03,0.0,0.004,0.01
178,华正转债,113639,2023-11-20 13:59,134.935,134.975,134.975,134.919,98,132245.0,0.04,0.03,0.04,0.02
179,华正转债,113639,2023-11-20 14:00,134.974,135.015,135.015,134.955,286,386083.0,0.04,0.03,0.04,0.05
180,华正转债,113639,2023-11-20 14:01,135.04,135.011,135.04,134.985,152,205228.0,0.04,0.0,-0.004,0.03
181,华正转债,113639,2023-11-20 14:02,134.994,135.041,135.041,134.994,134,180948.0,0.03,0.02,0.03,0.02
182,华正转债,113639,2023-11-20 14:03,135.051,135.355,135.355,135.037,1040,1404898.0,0.24,0.23,0.314,0.18
183,华正转债,113639,2023-11-20 14:04,135.5,135.42,135.5,135.277,291,393909.0,0.16,0.05,0.065,0.05
184,华正转债,113639,2023-11-20 14:05,135.375,135.324,135.375,135.236,171,231411.0,0.1,-0.07,-0.096,0.03
185,华正转债,113639,2023-11-20 14:06,135.278,135.6,135.6,135.278,140,189656.0,0.24,0.2,0.276,0.02
186,华正转债,113639,2023-11-20 14:07,135.6,136.03,136.03,135.6,2844,3864764.0,0.32,0.32,0.43,0.5
187,华正转债,113639,2023-11-20 14:08,136.026,135.672,136.026,135.326,1173,1590726.0,0.51,-0.26,-0.358,0.21
188,华正转债,113639,2023-11-20 14:09,135.673,136.0,136.0,135.534,517,701512.0,0.34,0.24,0.328,0.09
189,华正转债,113639,2023-11-20 14:10,135.943,136.128,136.2,135.814,975,1326306.0,0.28,0.09,0.128,0.17
190,华正转债,113639,2023-11-20 14:11,136.124,135.888,136.383,135.873,1813,2469700.0,0.37,-0.18,-0.24,0.32
191,华正转债,113639,2023-11-20 14:12,135.864,136.021,136.021,135.337,1047,1420224.0,0.5,0.1,0.133,0.18
192,华正转债,113639,2023-11-20 14:13,136.048,136.12,136.12,135.935,565,768570.0,0.14,0.07,0.099,0.1
193,华正转债,113639,2023-11-20 14:14,136.177,136.8,136.8,136.169,2872,3922942.0,0.46,0.5,0.68,0.5
194,华正转债,113639,2023-11-20 14:15,136.844,136.906,137.0,136.64,3278,4484678.0,0.26,0.08,0.106,0.58
195,华正转债,113639,2023-11-20 14:16,136.907,136.3,136.907,136.204,2842,3882543.0,0.51,-0.44,-0.606,0.5
196,华正转债,113639,2023-11-20 14:17,136.281,136.163,136.795,136.108,4038,5508962.0,0.5,-0.1,-0.137,0.71
197,华正转债,113639,2023-11-20 14:18,136.108,136.282,136.282,135.873,3016,4103973.0,0.3,0.09,0.119,0.53
198,华正转债,113639,2023-11-20 14:19,136.178,135.408,136.186,135.408,2961,4021489.0,0.57,-0.64,-0.874,0.52
199,华正转债,113639,2023-11-20 14:20,135.427,135.226,135.545,135.219,1721,2329311.0,0.24,-0.13,-0.182,0.3
200,华正转债,113639,2023-11-20 14:21,135.11,135.006,135.147,135.0,4189,5657808.0,0.11,-0.16,-0.22,0.73
201,华正转债,113639,2023-11-20 14:22,135.051,134.848,135.093,134.801,1832,2472883.0,0.22,-0.12,-0.158,0.32
202,华正转债,113639,2023-11-20 14:23,134.8,135.08,135.139,134.795,1246,1680545.0,0.26,0.17,0.232,0.22
203,华正转债,113639,2023-11-20 14:24,135.081,134.977,135.136,134.895,675,911326.0,0.18,-0.08,-0.103,0.12
204,华正转债,113639,2023-11-20 14:25,135.026,135.037,135.136,134.977,537,725167.0,0.12,0.04,0.06,0.09
205,华正转债,113639,2023-11-20 14:26,135.0,134.978,135.061,134.935,349,471157.0,0.09,-0.04,-0.059,0.06
206,华正转债,113639,2023-11-20 14:27,134.978,135.123,135.123,134.978,144,194460.0,0.11,0.11,0.145,0.03
207,华正转债,113639,2023-11-20 14:28,135.058,135.0,135.123,135.0,260,351189.0,0.09,-0.09,-0.123,0.05
208,华正转债,113639,2023-11-20 14:29,135.0,135.055,135.055,134.924,217,292863.0,0.1,0.04,0.055,0.04
209,华正转债,113639,2023-11-20 14:30,135.005,135.003,135.013,134.929,209,282084.0,0.06,-0.04,-0.052,0.04
210,华正转债,113639,2023-11-20 14:31,134.941,134.9,135.004,134.9,356,480383.0,0.08,-0.08,-0.103,0.06
211,华正转债,113639,2023-11-20 14:32,134.898,134.713,134.898,134.71,454,611781.0,0.14,-0.14,-0.187,0.08
212,华正转债,113639,2023-11-20 14:33,134.7,134.628,134.712,134.6,513,690886.0,0.08,-0.06,-0.085,0.09
213,华正转债,113639,2023-11-20 14:34,134.623,134.728,134.728,134.502,400,538566.0,0.17,0.07,0.1,0.07
214,华正转债,113639,2023-11-20 14:35,134.72,134.822,134.94,134.72,414,558189.0,0.16,0.07,0.094,0.07
215,华正转债,113639,2023-11-20 14:36,134.878,134.7,134.878,134.7,469,632156.0,0.13,-0.09,-0.122,0.08
216,华正转债,113639,2023-11-20 14:37,134.61,134.589,134.678,134.522,315,424016.0,0.12,-0.08,-0.111,0.06
217,华正转债,113639,2023-11-20 14:38,134.666,134.59,134.676,134.55,232,312292.0,0.09,0.0,0.001,0.04
218,华正转债,113639,2023-11-20 14:39,134.632,134.54,134.632,134.54,164,220764.0,0.07,-0.04,-0.05,0.03
219,华正转债,113639,2023-11-20 14:40,134.541,134.543,134.576,134.54,127,170871.0,0.03,0.0,0.003,0.02
220,华正转债,113639,2023-11-20 14:41,134.596,134.705,134.746,134.588,1084,1459379.0,0.12,0.12,0.162,0.19
221,华正转债,113639,2023-11-20 14:42,134.708,134.549,134.708,134.549,295,397149.0,0.12,-0.12,-0.156,0.05
222,华正转债,113639,2023-11-20 14:43,134.534,134.202,134.534,134.201,632,849273.0,0.25,-0.26,-0.347,0.11
223,华正转债,113639,2023-11-20 14:44,134.201,134.18,134.201,134.027,636,852958.0,0.13,-0.02,-0.022,0.11
224,华正转债,113639,2023-11-20 14:45,134.201,134.241,134.241,134.088,289,387682.0,0.11,0.05,0.061,0.05
225,华正转债,113639,2023-11-20 14:46,134.262,134.429,134.649,134.26,537,722575.0,0.29,0.14,0.188,0.09
