,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海亮转债,128081,2023-11-20 09:31,121.067,121.302,121.48,121.05,476,576794.0,0.36,0.25,0.302,0.02
1,海亮转债,128081,2023-11-20 09:32,121.3,121.275,121.39,121.275,149,180817.0,0.09,-0.02,-0.027,0.01
2,海亮转债,128081,2023-11-20 09:33,121.288,121.288,121.297,121.258,167,202535.0,0.03,0.01,0.013,0.01
3,海亮转债,128081,2023-11-20 09:34,121.273,121.183,121.289,121.147,97,117598.0,0.12,-0.09,-0.105,0.0
4,海亮转债,128081,2023-11-20 09:35,121.166,121.205,121.21,121.142,118,143004.0,0.06,0.02,0.022,0.0
5,海亮转债,128081,2023-11-20 09:36,121.21,121.461,121.53,121.21,522,633460.0,0.26,0.21,0.256,0.02
6,海亮转债,128081,2023-11-20 09:37,121.423,121.549,121.6,121.423,367,445880.0,0.15,0.07,0.088,0.01
7,海亮转债,128081,2023-11-20 09:38,121.46,121.498,121.549,121.46,58,70479.0,0.07,-0.04,-0.051,0.0
8,海亮转债,128081,2023-11-20 09:39,121.498,121.521,121.6,121.498,136,165304.0,0.08,0.02,0.023,0.01
9,海亮转债,128081,2023-11-20 09:40,121.639,121.564,121.717,121.5,344,418224.0,0.18,0.04,0.043,0.01
10,海亮转债,128081,2023-11-20 09:41,121.525,121.595,121.595,121.46,225,273412.0,0.11,0.03,0.031,0.01
11,海亮转债,128081,2023-11-20 09:42,121.6,121.719,121.722,121.595,225,273717.0,0.1,0.1,0.124,0.01
12,海亮转债,128081,2023-11-20 09:43,121.718,121.75,121.79,121.717,193,234986.0,0.06,0.03,0.031,0.01
13,海亮转债,128081,2023-11-20 09:44,121.64,121.695,121.736,121.592,141,171552.0,0.12,-0.05,-0.055,0.01
14,海亮转债,128081,2023-11-20 09:45,121.647,121.64,121.72,121.62,87,105838.0,0.08,-0.05,-0.055,0.0
15,海亮转债,128081,2023-11-20 09:46,121.655,121.68,121.696,121.626,65,79087.0,0.06,0.03,0.04,0.0
16,海亮转债,128081,2023-11-20 09:47,121.687,121.667,121.694,121.626,87,105845.0,0.06,-0.01,-0.013,0.0
17,海亮转债,128081,2023-11-20 09:48,121.689,121.633,121.749,121.6,462,562096.0,0.12,-0.03,-0.034,0.02
18,海亮转债,128081,2023-11-20 09:49,121.635,121.614,121.729,121.614,122,148445.0,0.09,-0.02,-0.019,0.0
19,海亮转债,128081,2023-11-20 09:50,121.656,121.645,121.695,121.525,118,143531.0,0.14,0.03,0.031,0.0
20,海亮转债,128081,2023-11-20 09:51,121.644,121.645,121.645,121.591,131,159334.0,0.04,0.0,0.0,0.0
21,海亮转债,128081,2023-11-20 09:52,121.673,121.633,121.673,121.593,76,92456.0,0.07,-0.01,-0.012,0.0
22,海亮转债,128081,2023-11-20 09:53,121.595,121.68,121.7,121.595,187,227530.0,0.09,0.04,0.047,0.01
23,海亮转债,128081,2023-11-20 09:54,121.68,121.635,121.725,121.635,163,198358.0,0.07,-0.04,-0.045,0.01
24,海亮转债,128081,2023-11-20 09:55,121.672,121.716,121.758,121.672,107,130231.0,0.07,0.07,0.081,0.0
25,海亮转债,128081,2023-11-20 09:56,121.716,121.679,121.716,121.63,124,150902.0,0.07,-0.03,-0.037,0.0
26,海亮转债,128081,2023-11-20 09:57,121.698,121.714,121.719,121.632,173,210463.0,0.07,0.03,0.035,0.01
27,海亮转债,128081,2023-11-20 09:58,121.726,121.73,121.758,121.714,112,136345.0,0.04,0.01,0.016,0.0
