,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾录转债,123229,2023-11-20 09:31,130.0,130.0,130.0,130.0,10107,13139100.0,0.0,30.0,30.0,2.02
1,艾录转债,123229,2023-11-20 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,艾录转债,123229,2023-11-20 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,艾录转债,123229,2023-11-20 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,艾录转债,123229,2023-11-20 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,艾录转债,123229,2023-11-20 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,艾录转债,123229,2023-11-20 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,艾录转债,123229,2023-11-20 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,艾录转债,123229,2023-11-20 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,艾录转债,123229,2023-11-20 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,艾录转债,123229,2023-11-20 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,艾录转债,123229,2023-11-20 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,艾录转债,123229,2023-11-20 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,艾录转债,123229,2023-11-20 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,艾录转债,123229,2023-11-20 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,艾录转债,123229,2023-11-20 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,艾录转债,123229,2023-11-20 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,艾录转债,123229,2023-11-20 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,艾录转债,123229,2023-11-20 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,艾录转债,123229,2023-11-20 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,艾录转债,123229,2023-11-20 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,艾录转债,123229,2023-11-20 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,艾录转债,123229,2023-11-20 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,艾录转债,123229,2023-11-20 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,艾录转债,123229,2023-11-20 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,艾录转债,123229,2023-11-20 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,艾录转债,123229,2023-11-20 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,艾录转债,123229,2023-11-20 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,艾录转债,123229,2023-11-20 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,艾录转债,123229,2023-11-20 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,艾录转债,123229,2023-11-20 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,艾录转债,123229,2023-11-20 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,艾录转债,123229,2023-11-20 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,艾录转债,123229,2023-11-20 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,艾录转债,123229,2023-11-20 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,艾录转债,123229,2023-11-20 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,艾录转债,123229,2023-11-20 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,艾录转债,123229,2023-11-20 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,艾录转债,123229,2023-11-20 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,艾录转债,123229,2023-11-20 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,艾录转债,123229,2023-11-20 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,艾录转债,123229,2023-11-20 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,艾录转债,123229,2023-11-20 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,艾录转债,123229,2023-11-20 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,艾录转债,123229,2023-11-20 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,艾录转债,123229,2023-11-20 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,艾录转债,123229,2023-11-20 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,艾录转债,123229,2023-11-20 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,艾录转债,123229,2023-11-20 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,艾录转债,123229,2023-11-20 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,艾录转债,123229,2023-11-20 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,艾录转债,123229,2023-11-20 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,艾录转债,123229,2023-11-20 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
53,艾录转债,123229,2023-11-20 10:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
54,艾录转债,123229,2023-11-20 10:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
55,艾录转债,123229,2023-11-20 10:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
56,艾录转债,123229,2023-11-20 10:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
57,艾录转债,123229,2023-11-20 10:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
58,艾录转债,123229,2023-11-20 10:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
59,艾录转债,123229,2023-11-20 10:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
60,艾录转债,123229,2023-11-20 10:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
61,艾录转债,123229,2023-11-20 10:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
62,艾录转债,123229,2023-11-20 10:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
63,艾录转债,123229,2023-11-20 10:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
64,艾录转债,123229,2023-11-20 10:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
65,艾录转债,123229,2023-11-20 10:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
66,艾录转债,123229,2023-11-20 10:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
67,艾录转债,123229,2023-11-20 10:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
68,艾录转债,123229,2023-11-20 10:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
69,艾录转债,123229,2023-11-20 10:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
70,艾录转债,123229,2023-11-20 10:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
71,艾录转债,123229,2023-11-20 10:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
72,艾录转债,123229,2023-11-20 10:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
73,艾录转债,123229,2023-11-20 10:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
74,艾录转债,123229,2023-11-20 10:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
75,艾录转债,123229,2023-11-20 10:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
76,艾录转债,123229,2023-11-20 10:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
77,艾录转债,123229,2023-11-20 10:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
78,艾录转债,123229,2023-11-20 10:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
79,艾录转债,123229,2023-11-20 10:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
80,艾录转债,123229,2023-11-20 10:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
81,艾录转债,123229,2023-11-20 10:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
82,艾录转债,123229,2023-11-20 10:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
83,艾录转债,123229,2023-11-20 10:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
84,艾录转债,123229,2023-11-20 10:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
85,艾录转债,123229,2023-11-20 10:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
86,艾录转债,123229,2023-11-20 10:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
87,艾录转债,123229,2023-11-20 10:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
88,艾录转债,123229,2023-11-20 10:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
89,艾录转债,123229,2023-11-20 11:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
90,艾录转债,123229,2023-11-20 11:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
91,艾录转债,123229,2023-11-20 11:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
92,艾录转债,123229,2023-11-20 11:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
93,艾录转债,123229,2023-11-20 11:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
94,艾录转债,123229,2023-11-20 11:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
95,艾录转债,123229,2023-11-20 11:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
96,艾录转债,123229,2023-11-20 11:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
97,艾录转债,123229,2023-11-20 11:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
98,艾录转债,123229,2023-11-20 11:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
99,艾录转债,123229,2023-11-20 11:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
100,艾录转债,123229,2023-11-20 11:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
101,艾录转债,123229,2023-11-20 11:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
102,艾录转债,123229,2023-11-20 11:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
103,艾录转债,123229,2023-11-20 11:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
104,艾录转债,123229,2023-11-20 11:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
105,艾录转债,123229,2023-11-20 11:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
106,艾录转债,123229,2023-11-20 11:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
107,艾录转债,123229,2023-11-20 11:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
108,艾录转债,123229,2023-11-20 11:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
109,艾录转债,123229,2023-11-20 11:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
110,艾录转债,123229,2023-11-20 11:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
111,艾录转债,123229,2023-11-20 11:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
112,艾录转债,123229,2023-11-20 11:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
113,艾录转债,123229,2023-11-20 11:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
114,艾录转债,123229,2023-11-20 11:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
115,艾录转债,123229,2023-11-20 11:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
116,艾录转债,123229,2023-11-20 11:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
