,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,迪龙转债,128033,2023-11-20 09:31,110.561,110.391,111.299,110.099,5954,6591309.0,1.1,0.81,0.89,2.01
1,迪龙转债,128033,2023-11-20 09:32,110.422,110.131,110.422,110.076,1778,1960564.0,0.31,-0.24,-0.26,0.6
2,迪龙转债,128033,2023-11-20 09:33,110.035,109.96,110.175,109.852,876,963791.0,0.29,-0.16,-0.171,0.3
3,迪龙转债,128033,2023-11-20 09:34,109.974,109.68,109.974,109.65,620,680652.0,0.29,-0.25,-0.28,0.21
4,迪龙转债,128033,2023-11-20 09:35,109.686,109.75,109.824,109.605,607,666156.0,0.2,0.06,0.07,0.2
5,迪龙转债,128033,2023-11-20 09:36,109.662,110.103,110.103,109.662,896,985375.0,0.4,0.32,0.353,0.3
6,迪龙转债,128033,2023-11-20 09:37,110.026,109.868,110.026,109.735,648,712251.0,0.26,-0.21,-0.235,0.22
7,迪龙转债,128033,2023-11-20 09:38,109.987,110.24,110.24,109.987,518,570086.0,0.23,0.34,0.372,0.17
8,迪龙转债,128033,2023-11-20 09:39,110.155,110.899,110.899,110.155,1272,1406693.0,0.67,0.6,0.659,0.43
9,迪龙转债,128033,2023-11-20 09:40,110.86,110.788,110.898,110.65,1293,1431741.0,0.22,-0.1,-0.111,0.44
10,迪龙转债,128033,2023-11-20 09:41,110.7,110.675,110.777,110.477,772,853907.0,0.27,-0.1,-0.113,0.26
11,迪龙转债,128033,2023-11-20 09:42,110.699,110.956,111.047,110.699,1968,2183104.0,0.31,0.25,0.281,0.66
12,迪龙转债,128033,2023-11-20 09:43,110.964,111.17,111.333,110.776,1685,1871902.0,0.5,0.19,0.214,0.57
13,迪龙转债,128033,2023-11-20 09:44,111.289,110.921,111.289,110.895,1633,1813892.0,0.35,-0.22,-0.249,0.55
14,迪龙转债,128033,2023-11-20 09:45,110.916,110.721,110.92,110.721,527,584190.0,0.18,-0.18,-0.2,0.18
15,迪龙转债,128033,2023-11-20 09:46,110.749,110.634,110.749,110.55,539,596526.0,0.18,-0.08,-0.087,0.18
16,迪龙转债,128033,2023-11-20 09:47,110.637,110.69,110.69,110.514,431,476642.0,0.16,0.05,0.056,0.15
17,迪龙转债,128033,2023-11-20 09:48,110.724,111.036,111.044,110.693,777,862002.0,0.32,0.31,0.346,0.26
18,迪龙转债,128033,2023-11-20 09:49,110.977,111.317,111.448,110.893,1764,1962147.0,0.5,0.25,0.281,0.59
19,迪龙转债,128033,2023-11-20 09:50,111.317,111.292,111.328,111.121,876,974813.0,0.19,-0.02,-0.025,0.3
20,迪龙转债,128033,2023-11-20 09:51,111.156,111.2,111.294,111.042,653,725704.0,0.23,-0.08,-0.092,0.22
21,迪龙转债,128033,2023-11-20 09:52,111.26,111.314,111.7,111.26,2642,2942897.0,0.4,0.1,0.114,0.89
