,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,东时转债,113575,2023-11-20 10:04,156.171,156.168,156.171,156.131,21,32789.0,0.03,0.02,0.038,0.02
34,东时转债,113575,2023-11-20 10:05,156.24,156.24,156.24,156.24,3,4688.0,0.0,0.05,0.072,0.0
35,东时转债,113575,2023-11-20 10:06,156.2,156.0,156.2,156.0,119,185727.0,0.13,-0.15,-0.24,0.12
36,东时转债,113575,2023-11-20 10:07,156.093,156.093,156.093,156.093,4,6244.0,0.0,0.06,0.093,0.0
37,东时转债,113575,2023-11-20 10:08,156.1,156.2,156.2,156.1,24,37482.0,0.06,0.07,0.107,0.02
38,东时转债,113575,2023-11-20 10:09,156.201,156.201,156.201,156.201,7,10936.0,0.0,0.0,0.001,0.01
39,东时转债,113575,2023-11-20 10:10,156.244,156.244,156.244,156.244,1,1562.0,0.0,0.03,0.043,0.0
40,东时转债,113575,2023-11-20 10:11,156.184,156.25,156.25,156.184,240,374987.0,0.04,0.0,0.006,0.24
41,东时转债,113575,2023-11-20 10:12,156.386,156.29,156.46,156.29,80,125129.0,0.11,0.03,0.04,0.08
42,东时转债,113575,2023-11-20 10:13,156.409,156.422,156.422,156.305,17,26590.0,0.07,0.08,0.132,0.02
43,东时转债,113575,2023-11-20 10:14,156.427,156.5,156.5,156.309,135,211213.0,0.12,0.05,0.078,0.14
44,东时转债,113575,2023-11-20 10:15,156.496,156.498,156.499,156.49,21,32864.0,0.01,0.0,-0.002,0.02
45,东时转债,113575,2023-11-20 10:16,156.43,156.415,156.43,156.415,11,17208.0,0.01,-0.05,-0.083,0.01
46,东时转债,113575,2023-11-20 10:17,156.352,156.352,156.352,156.352,2,3127.0,0.0,-0.04,-0.063,0.0
47,东时转债,113575,2023-11-20 10:18,156.299,156.299,156.299,156.299,2,3127.0,0.0,-0.03,-0.053,0.0
48,东时转债,113575,2023-11-20 10:19,156.406,156.313,156.406,156.313,10,15640.0,0.06,0.01,0.014,0.01
49,东时转债,113575,2023-11-20 10:20,156.313,156.313,156.313,156.313,0,0.0,0.0,0.0,0.0,0.0
50,东时转债,113575,2023-11-20 10:21,156.26,156.191,156.26,156.191,149,232832.0,0.04,-0.08,-0.122,0.15
51,东时转债,113575,2023-11-20 10:22,156.239,156.167,156.277,156.167,104,162459.0,0.07,-0.02,-0.024,0.11
52,东时转债,113575,2023-11-20 10:23,156.289,156.355,156.355,156.289,12,18761.0,0.04,0.12,0.188,0.01
53,东时转债,113575,2023-11-20 10:24,156.353,156.244,156.353,156.244,2,3126.0,0.07,-0.07,-0.111,0.0
54,东时转债,113575,2023-11-20 10:25,156.19,156.202,156.202,156.19,102,159318.0,0.01,-0.03,-0.042,0.1
55,东时转债,113575,2023-11-20 10:26,156.2,156.35,156.35,156.2,40,62517.0,0.1,0.09,0.148,0.04
56,东时转债,113575,2023-11-20 10:27,156.335,156.114,156.335,156.114,103,160857.0,0.14,-0.15,-0.236,0.1
57,东时转债,113575,2023-11-20 10:28,156.34,156.33,156.34,156.151,78,121858.0,0.12,0.14,0.216,0.08
58,东时转债,113575,2023-11-20 10:29,156.335,156.333,156.335,156.333,33,51589.0,0.0,0.0,0.003,0.03
59,东时转债,113575,2023-11-20 10:30,156.161,156.328,156.328,156.161,63,98408.0,0.11,0.0,-0.005,0.06
60,东时转债,113575,2023-11-20 10:31,156.331,156.236,156.331,156.234,7,10940.0,0.06,-0.06,-0.092,0.01
61,东时转债,113575,2023-11-20 10:32,156.24,156.24,156.24,156.24,1,1562.0,0.0,0.0,0.004,0.0
62,东时转债,113575,2023-11-20 10:33,156.315,156.331,156.331,156.245,54,84412.0,0.06,0.06,0.091,0.05
63,东时转债,113575,2023-11-20 10:34,156.331,156.331,156.331,156.331,0,0.0,0.0,0.0,0.0,0.0
64,东时转债,113575,2023-11-20 10:35,156.316,156.316,156.316,156.316,1,1564.0,0.0,-0.01,-0.015,0.0
65,东时转债,113575,2023-11-20 10:36,156.251,156.24,156.309,156.24,52,81250.0,0.04,-0.05,-0.076,0.05
66,东时转债,113575,2023-11-20 10:37,156.298,156.24,156.298,156.24,13,20318.0,0.04,0.0,0.0,0.01
67,东时转债,113575,2023-11-20 10:38,156.331,156.331,156.331,156.331,48,75028.0,0.0,0.06,0.091,0.05
68,东时转债,113575,2023-11-20 10:39,156.331,156.34,156.34,156.331,39,60970.0,0.01,0.01,0.009,0.04
69,东时转债,113575,2023-11-20 10:40,156.3,156.3,156.3,156.3,27,42204.0,0.0,-0.03,-0.04,0.03
70,东时转债,113575,2023-11-20 10:41,156.253,156.253,156.253,156.253,1,1562.0,0.0,-0.03,-0.047,0.0
71,东时转债,113575,2023-11-20 10:42,156.258,156.3,156.3,156.258,13,20319.0,0.03,0.03,0.047,0.01
72,东时转债,113575,2023-11-20 10:43,156.281,156.3,156.3,156.281,20,31259.0,0.01,0.0,0.0,0.02
73,东时转债,113575,2023-11-20 10:44,156.261,156.3,156.3,156.261,29,45326.0,0.02,0.0,0.0,0.03
74,东时转债,113575,2023-11-20 10:45,156.266,156.301,156.301,156.266,5,7814.0,0.02,0.0,0.001,0.01
75,东时转债,113575,2023-11-20 10:46,156.35,156.359,156.359,156.35,36,56283.0,0.01,0.04,0.058,0.04
76,东时转债,113575,2023-11-20 10:47,156.35,156.3,156.35,156.3,24,37513.0,0.03,-0.04,-0.059,0.02
77,东时转债,113575,2023-11-20 10:48,156.269,156.358,156.358,156.269,37,57851.0,0.06,0.04,0.058,0.04
78,东时转债,113575,2023-11-20 10:49,156.36,156.36,156.36,156.36,20,31271.0,0.0,0.0,0.002,0.02
79,东时转债,113575,2023-11-20 10:50,156.283,156.283,156.283,156.283,1,1563.0,0.0,-0.05,-0.077,0.0
80,东时转债,113575,2023-11-20 10:51,156.36,156.303,156.36,156.303,63,98503.0,0.04,0.01,0.02,0.06
81,东时转债,113575,2023-11-20 10:52,156.35,156.35,156.35,156.35,24,37523.0,0.0,0.03,0.047,0.02
82,东时转债,113575,2023-11-20 10:53,156.35,156.35,156.35,156.315,11,17198.0,0.02,0.0,0.0,0.01
83,东时转债,113575,2023-11-20 10:54,156.341,156.462,156.463,156.341,94,147046.0,0.08,0.07,0.112,0.1
84,东时转债,113575,2023-11-20 10:55,156.459,156.49,156.5,156.449,119,186209.0,0.03,0.02,0.028,0.12
85,东时转债,113575,2023-11-20 10:56,156.508,156.776,156.8,156.508,205,321186.0,0.19,0.18,0.286,0.21
86,东时转债,113575,2023-11-20 10:57,156.795,156.753,156.795,156.703,72,112854.0,0.06,-0.01,-0.023,0.07
87,东时转债,113575,2023-11-20 10:58,156.754,156.708,156.79,156.703,122,191223.0,0.06,-0.03,-0.045,0.12
88,东时转债,113575,2023-11-20 10:59,156.709,156.876,156.876,156.709,204,319923.0,0.11,0.11,0.168,0.21
89,东时转债,113575,2023-11-20 11:00,156.824,157.003,157.135,156.824,433,679913.0,0.2,0.08,0.127,0.44
90,东时转债,113575,2023-11-20 11:01,157.1,157.21,157.22,156.976,197,309560.0,0.16,0.13,0.207,0.2
91,东时转债,113575,2023-11-20 11:02,157.134,157.377,157.377,157.1,576,905927.0,0.18,0.11,0.167,0.59
92,东时转债,113575,2023-11-20 11:03,157.308,157.152,157.401,157.152,169,265842.0,0.16,-0.14,-0.225,0.17
93,东时转债,113575,2023-11-20 11:04,157.101,157.3,157.395,157.101,316,496858.0,0.19,0.09,0.148,0.32
94,东时转债,113575,2023-11-20 11:05,157.3,157.2,157.322,157.163,94,147806.0,0.1,-0.06,-0.1,0.1
95,东时转债,113575,2023-11-20 11:06,157.161,157.155,157.2,157.155,27,42439.0,0.03,-0.03,-0.045,0.03
96,东时转债,113575,2023-11-20 11:07,157.13,157.019,157.13,156.952,81,127225.0,0.11,-0.09,-0.136,0.08
97,东时转债,113575,2023-11-20 11:08,156.957,157.02,157.023,156.957,127,199384.0,0.04,0.0,0.001,0.13
98,东时转债,113575,2023-11-20 11:09,157.02,157.0,157.02,157.0,8,12560.0,0.01,-0.01,-0.02,0.01
99,东时转债,113575,2023-11-20 11:10,157.0,156.955,157.0,156.95,61,95758.0,0.03,-0.03,-0.045,0.06
100,东时转债,113575,2023-11-20 11:11,156.955,157.113,157.113,156.935,50,78527.0,0.11,0.1,0.158,0.05
101,东时转债,113575,2023-11-20 11:12,157.116,157.116,157.116,157.116,10,15712.0,0.0,0.0,0.003,0.01
102,东时转债,113575,2023-11-20 11:13,157.113,157.449,157.449,157.113,188,295624.0,0.21,0.21,0.333,0.19
103,东时转债,113575,2023-11-20 11:14,157.449,157.289,157.484,157.281,209,329000.0,0.13,-0.1,-0.16,0.21
104,东时转债,113575,2023-11-20 11:15,157.28,157.285,157.285,157.28,12,18874.0,0.0,0.0,-0.004,0.01
105,东时转债,113575,2023-11-20 11:16,157.152,157.153,157.153,157.152,18,28288.0,0.0,-0.08,-0.132,0.02
106,东时转债,113575,2023-11-20 11:17,157.2,157.2,157.2,157.14,9,14147.0,0.04,0.03,0.047,0.01
107,东时转债,113575,2023-11-20 11:18,157.26,157.35,157.35,157.26,36,56642.0,0.06,0.1,0.15,0.04
108,东时转债,113575,2023-11-20 11:19,157.35,157.271,157.35,157.27,66,103824.0,0.05,-0.05,-0.079,0.07
109,东时转债,113575,2023-11-20 11:20,157.274,157.274,157.274,157.274,9,14154.0,0.0,0.0,0.003,0.01
110,东时转债,113575,2023-11-20 11:21,157.274,157.27,157.274,157.27,2,3146.0,0.0,0.0,-0.004,0.0
111,东时转债,113575,2023-11-20 11:22,157.32,157.4,157.4,157.32,48,75538.0,0.05,0.08,0.13,0.05
112,东时转债,113575,2023-11-20 11:23,157.4,157.274,157.4,157.274,28,44058.0,0.08,-0.08,-0.126,0.03
113,东时转债,113575,2023-11-20 11:24,157.272,157.272,157.272,157.272,3,4718.0,0.0,0.0,-0.002,0.0
114,东时转债,113575,2023-11-20 11:25,157.152,157.398,157.398,157.152,24,37765.0,0.16,0.08,0.126,0.02
115,东时转债,113575,2023-11-20 11:26,157.4,157.4,157.4,157.4,94,147956.0,0.0,0.0,0.002,0.1
116,东时转债,113575,2023-11-20 11:27,157.273,157.161,157.273,157.161,16,25162.0,0.07,-0.15,-0.239,0.02
117,东时转债,113575,2023-11-20 11:28,157.399,157.231,157.399,157.192,20,31466.0,0.13,0.04,0.07,0.02
118,东时转债,113575,2023-11-20 11:29,157.192,157.193,157.193,157.192,6,9431.0,0.0,-0.02,-0.038,0.01
119,东时转债,113575,2023-11-20 11:30,157.174,157.2,157.211,157.17,9,14147.0,0.03,0.0,0.007,0.01
120,东时转债,113575,2023-11-20 13:01,157.2,157.177,157.2,157.177,16,25156.0,0.01,-0.01,-0.023,0.02
121,东时转债,113575,2023-11-20 13:02,157.171,157.146,157.171,157.146,40,62869.0,0.02,-0.02,-0.031,0.04
122,东时转债,113575,2023-11-20 13:03,157.101,157.012,157.101,157.01,129,202611.0,0.06,-0.09,-0.134,0.13
123,东时转债,113575,2023-11-20 13:04,157.003,157.003,157.003,156.974,149,233936.0,0.02,-0.01,-0.009,0.15
124,东时转债,113575,2023-11-20 13:05,157.014,157.014,157.099,157.014,61,95824.0,0.05,0.01,0.011,0.06
125,东时转债,113575,2023-11-20 13:06,157.089,157.02,157.089,157.02,19,29838.0,0.04,0.0,0.006,0.02
126,东时转债,113575,2023-11-20 13:07,157.0,157.077,157.079,157.0,67,105218.0,0.05,0.04,0.057,0.07
127,东时转债,113575,2023-11-20 13:08,157.077,157.1,157.1,157.077,13,20420.0,0.01,0.01,0.023,0.01
128,东时转债,113575,2023-11-20 13:09,157.1,157.1,157.1,157.1,0,0.0,0.0,0.0,0.0,0.0
129,东时转债,113575,2023-11-20 13:10,157.122,157.201,157.4,157.122,158,248476.0,0.18,0.06,0.101,0.16
130,东时转债,113575,2023-11-20 13:11,157.4,157.448,157.448,157.4,95,149543.0,0.03,0.16,0.247,0.1
131,东时转债,113575,2023-11-20 13:12,157.448,157.384,157.494,157.384,221,348017.0,0.07,-0.04,-0.064,0.22
132,东时转债,113575,2023-11-20 13:13,157.483,157.494,157.494,157.47,142,223629.0,0.02,0.07,0.11,0.14
133,东时转债,113575,2023-11-20 13:14,157.499,157.616,157.761,157.499,292,460061.0,0.17,0.08,0.122,0.3
134,东时转债,113575,2023-11-20 13:15,157.8,157.9,157.9,157.7,381,601121.0,0.13,0.18,0.284,0.39
135,东时转债,113575,2023-11-20 13:16,157.895,158.037,158.047,157.8,459,724888.0,0.16,0.09,0.137,0.47
136,东时转债,113575,2023-11-20 13:17,158.191,157.917,158.193,157.845,274,432973.0,0.22,-0.08,-0.12,0.28
137,东时转债,113575,2023-11-20 13:18,157.917,157.916,158.13,157.79,304,480100.0,0.22,0.0,-0.001,0.31
138,东时转债,113575,2023-11-20 13:19,157.805,157.916,157.916,157.802,262,413644.0,0.07,0.0,0.0,0.27
139,东时转债,113575,2023-11-20 13:20,157.836,157.916,157.916,157.8,184,290443.0,0.07,0.0,0.0,0.19
140,东时转债,113575,2023-11-20 13:21,157.916,157.916,157.916,157.805,180,284226.0,0.07,0.0,0.0,0.18
141,东时转债,113575,2023-11-20 13:22,157.916,157.916,157.916,157.916,104,164232.0,0.0,0.0,0.0,0.11
142,东时转债,113575,2023-11-20 13:23,157.875,157.916,157.916,157.807,152,240009.0,0.07,0.0,0.0,0.15
143,东时转债,113575,2023-11-20 13:24,157.9,157.999,157.999,157.854,86,135843.0,0.09,0.05,0.083,0.09
144,东时转债,113575,2023-11-20 13:25,157.998,158.13,158.13,157.998,305,481969.0,0.08,0.08,0.131,0.31
145,东时转债,113575,2023-11-20 13:26,158.13,158.18,158.18,158.114,209,330506.0,0.04,0.03,0.05,0.21
146,东时转债,113575,2023-11-20 13:27,158.18,158.3,158.383,158.043,355,561730.0,0.21,0.08,0.12,0.36
147,东时转债,113575,2023-11-20 13:28,158.3,158.2,158.3,158.2,179,283242.0,0.06,-0.06,-0.1,0.18
148,东时转债,113575,2023-11-20 13:29,158.2,158.116,158.2,158.116,79,124974.0,0.05,-0.05,-0.084,0.08
149,东时转债,113575,2023-11-20 13:30,158.186,158.118,158.196,158.118,33,52190.0,0.05,0.0,0.002,0.03
150,东时转债,113575,2023-11-20 13:31,158.1,158.03,158.1,158.03,64,101157.0,0.04,-0.06,-0.088,0.07
151,东时转债,113575,2023-11-20 13:32,158.04,158.599,158.68,158.036,742,1175554.0,0.41,0.36,0.569,0.76
152,东时转债,113575,2023-11-20 13:33,158.555,158.362,158.555,158.232,197,312112.0,0.2,-0.15,-0.237,0.2
153,东时转债,113575,2023-11-20 13:34,158.294,158.284,158.294,158.192,121,191454.0,0.06,-0.05,-0.078,0.12
154,东时转债,113575,2023-11-20 13:35,158.38,158.49,158.49,158.37,156,247075.0,0.08,0.13,0.206,0.16
155,东时转债,113575,2023-11-20 13:36,158.499,158.758,158.99,158.499,1384,2198557.0,0.31,0.17,0.268,1.41
156,东时转债,113575,2023-11-20 13:37,158.758,158.774,158.774,158.521,146,231687.0,0.16,0.01,0.016,0.15
157,东时转债,113575,2023-11-20 13:38,158.774,159.35,159.35,158.774,1498,2382295.0,0.36,0.36,0.576,1.53
158,东时转债,113575,2023-11-20 13:39,159.458,159.98,159.98,159.0,3225,5148447.0,0.61,0.4,0.63,3.28
159,东时转债,113575,2023-11-20 13:40,159.622,159.346,160.0,159.161,1364,2177540.0,0.52,-0.4,-0.634,1.39
160,东时转债,113575,2023-11-20 13:41,159.5,159.47,159.5,159.275,378,602609.0,0.14,0.08,0.124,0.38
161,东时转债,113575,2023-11-20 13:42,159.336,159.664,159.664,159.302,660,1052573.0,0.23,0.12,0.194,0.67
162,东时转债,113575,2023-11-20 13:43,159.509,160.0,160.0,159.301,1015,1620481.0,0.44,0.21,0.336,1.03
163,东时转债,113575,2023-11-20 13:44,159.735,160.197,160.2,159.735,2245,3591834.0,0.29,0.12,0.197,2.29
164,东时转债,113575,2023-11-20 13:45,160.198,159.808,160.333,159.8,382,611323.0,0.33,-0.24,-0.389,0.39
165,东时转债,113575,2023-11-20 13:46,159.808,160.4,160.488,159.808,981,1572076.0,0.43,0.37,0.592,1.0
166,东时转债,113575,2023-11-20 13:47,160.236,160.049,160.3,160.045,185,296231.0,0.16,-0.22,-0.351,0.19
167,东时转债,113575,2023-11-20 13:48,160.143,160.294,160.3,160.068,369,591083.0,0.14,0.15,0.245,0.38
168,东时转债,113575,2023-11-20 13:49,160.3,160.387,160.573,160.3,737,1182684.0,0.17,0.06,0.093,0.75
169,东时转债,113575,2023-11-20 13:50,160.5,160.34,160.5,160.335,262,420356.0,0.1,-0.03,-0.047,0.27
170,东时转债,113575,2023-11-20 13:51,160.343,160.123,160.343,159.97,429,686989.0,0.23,-0.14,-0.217,0.44
171,东时转债,113575,2023-11-20 13:52,160.145,160.16,160.305,160.01,308,493170.0,0.18,0.02,0.037,0.31
172,东时转债,113575,2023-11-20 13:53,160.262,160.46,160.47,160.262,387,620647.0,0.13,0.19,0.3,0.39
173,东时转债,113575,2023-11-20 13:54,160.422,160.197,160.437,160.1,445,712789.0,0.21,-0.16,-0.263,0.45
174,东时转债,113575,2023-11-20 13:55,160.35,160.1,160.35,160.1,142,227508.0,0.16,-0.06,-0.097,0.14
175,东时转债,113575,2023-11-20 13:56,160.247,159.9,160.247,159.9,262,419342.0,0.22,-0.12,-0.2,0.27
176,东时转债,113575,2023-11-20 13:57,159.965,159.912,160.01,159.8,386,617293.0,0.13,0.01,0.012,0.39
177,东时转债,113575,2023-11-20 13:58,159.844,160.66,160.66,159.84,1049,1682342.0,0.51,0.47,0.748,1.07
178,东时转债,113575,2023-11-20 13:59,160.744,161.1,161.441,160.605,2798,4504082.0,0.52,0.27,0.44,2.85
179,东时转债,113575,2023-11-20 14:00,161.118,161.27,161.6,160.999,1380,2226605.0,0.37,0.11,0.17,1.4
180,东时转债,113575,2023-11-20 14:01,161.305,160.99,161.305,160.8,487,784479.0,0.31,-0.17,-0.28,0.5
181,东时转债,113575,2023-11-20 14:02,161.055,161.41,161.41,160.994,1161,1871502.0,0.26,0.26,0.42,1.18
182,东时转债,113575,2023-11-20 14:03,161.439,162.0,162.0,161.439,2340,3782866.0,0.35,0.37,0.59,2.38
183,东时转债,113575,2023-11-20 14:04,162.017,161.875,162.084,161.399,2110,3412317.0,0.42,-0.08,-0.125,2.15
184,东时转债,113575,2023-11-20 14:05,161.783,162.3,162.3,161.74,2719,4404531.0,0.35,0.26,0.425,2.77
185,东时转债,113575,2023-11-20 14:06,162.3,162.744,162.85,161.962,2993,4862600.0,0.55,0.27,0.444,3.05
186,东时转债,113575,2023-11-20 14:07,162.582,162.096,162.592,162.027,1846,2998429.0,0.35,-0.4,-0.648,1.88
187,东时转债,113575,2023-11-20 14:08,162.171,162.123,162.171,161.745,1568,2538874.0,0.26,0.02,0.027,1.6
188,东时转债,113575,2023-11-20 14:09,162.124,161.979,162.124,161.835,1120,1814172.0,0.18,-0.09,-0.144,1.14
189,东时转债,113575,2023-11-20 14:10,161.946,162.106,162.159,161.9,569,921857.0,0.16,0.08,0.127,0.58
190,东时转债,113575,2023-11-20 14:11,162.108,162.0,162.108,161.86,629,1018988.0,0.15,-0.07,-0.106,0.64
191,东时转债,113575,2023-11-20 14:12,161.998,162.0,162.109,161.85,312,505451.0,0.16,0.0,0.0,0.32
192,东时转债,113575,2023-11-20 14:13,162.029,162.029,162.042,161.99,218,353229.0,0.03,0.02,0.029,0.22
193,东时转债,113575,2023-11-20 14:14,161.99,161.999,162.042,161.901,411,665837.0,0.09,-0.02,-0.03,0.42
194,东时转债,113575,2023-11-20 14:15,162.091,161.944,162.138,161.94,451,730884.0,0.12,-0.03,-0.055,0.46
195,东时转债,113575,2023-11-20 14:16,161.986,162.982,163.033,161.986,1356,2205576.0,0.65,0.64,1.038,1.38
196,东时转债,113575,2023-11-20 14:17,162.85,162.728,163.171,162.672,1585,2582143.0,0.31,-0.16,-0.254,1.61
197,东时转债,113575,2023-11-20 14:18,162.718,162.402,162.718,162.393,335,544568.0,0.2,-0.2,-0.326,0.34
198,东时转债,113575,2023-11-20 14:19,162.492,162.751,162.906,162.492,559,909983.0,0.25,0.21,0.349,0.57
199,东时转债,113575,2023-11-20 14:20,162.795,163.158,163.158,162.795,1091,1778205.0,0.22,0.25,0.407,1.11
200,东时转债,113575,2023-11-20 14:21,163.17,163.284,163.531,163.0,2527,4124739.0,0.33,0.08,0.126,2.57
201,东时转债,113575,2023-11-20 14:22,163.295,163.49,163.68,163.219,1325,2165602.0,0.28,0.13,0.206,1.35
202,东时转债,113575,2023-11-20 14:23,163.547,164.201,164.32,163.547,3553,5827586.0,0.47,0.43,0.711,3.62
203,东时转债,113575,2023-11-20 14:24,163.967,164.265,164.438,163.514,2795,4583464.0,0.56,0.04,0.064,2.85
204,东时转债,113575,2023-11-20 14:25,164.284,165.377,165.57,164.284,7182,11854092.0,0.78,0.68,1.112,7.31
205,东时转债,113575,2023-11-20 14:26,165.36,163.955,165.36,163.748,2611,4293931.0,0.97,-0.86,-1.422,2.66
206,东时转债,113575,2023-11-20 14:27,163.98,163.777,164.154,163.339,4053,6639755.0,0.5,-0.11,-0.178,4.13
207,东时转债,113575,2023-11-20 14:28,163.9,164.888,164.999,163.646,3722,6119727.0,0.83,0.68,1.111,3.79
208,东时转债,113575,2023-11-20 14:29,164.703,165.053,165.053,164.527,3821,6296879.0,0.32,0.1,0.165,3.89
209,东时转债,113575,2023-11-20 14:30,165.1,164.979,165.1,164.869,1666,2747988.0,0.14,-0.04,-0.074,1.7
210,东时转债,113575,2023-11-20 14:31,164.79,164.904,165.123,164.708,1272,2097851.0,0.25,-0.05,-0.075,1.29
211,东时转债,113575,2023-11-20 14:32,164.771,164.51,164.851,164.5,1115,1835513.0,0.21,-0.24,-0.394,1.14
212,东时转债,113575,2023-11-20 14:33,164.51,164.4,164.906,164.31,1080,1776799.0,0.36,-0.07,-0.11,1.1
213,东时转债,113575,2023-11-20 14:34,164.4,164.904,165.01,164.4,1327,2187812.0,0.37,0.31,0.504,1.35
214,东时转债,113575,2023-11-20 14:35,164.943,164.94,165.15,164.744,1529,2523591.0,0.25,0.02,0.036,1.56
215,东时转债,113575,2023-11-20 14:36,165.048,165.0,165.145,164.887,666,1099114.0,0.16,0.04,0.06,0.68
216,东时转债,113575,2023-11-20 14:37,164.888,164.917,165.0,164.8,501,826130.0,0.12,-0.05,-0.083,0.51
217,东时转债,113575,2023-11-20 14:38,165.0,164.8,165.0,164.8,507,835883.0,0.12,-0.07,-0.117,0.52
218,东时转债,113575,2023-11-20 14:39,164.801,165.1,165.477,164.801,1765,2915182.0,0.41,0.18,0.3,1.8
219,东时转债,113575,2023-11-20 14:40,165.133,165.257,165.692,165.133,1995,3300397.0,0.34,0.1,0.157,2.03
220,东时转债,113575,2023-11-20 14:41,165.168,165.717,165.88,165.145,2017,3341370.0,0.44,0.28,0.46,2.05
221,东时转债,113575,2023-11-20 14:42,165.7,166.287,166.5,165.612,4777,7936758.0,0.54,0.34,0.57,4.86
222,东时转债,113575,2023-11-20 14:43,166.228,167.511,167.795,166.228,5677,9476214.0,0.94,0.74,1.224,5.78
223,东时转债,113575,2023-11-20 14:44,167.408,166.968,167.408,166.764,3472,5800786.0,0.38,-0.32,-0.543,3.53
224,东时转债,113575,2023-11-20 14:45,166.9,167.399,167.399,166.782,2527,4221812.0,0.37,0.26,0.431,2.57
225,东时转债,113575,2023-11-20 14:46,167.673,166.055,167.87,166.055,3091,5157882.0,1.08,-0.8,-1.344,3.15
