,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,胜达转债,113591,2023-11-20 09:50,132.675,132.687,132.702,132.65,196,260065.0,0.04,-0.01,-0.015,0.04
20,胜达转债,113591,2023-11-20 09:51,132.679,132.687,132.687,132.665,128,169838.0,0.02,0.0,0.0,0.03
21,胜达转债,113591,2023-11-20 09:52,132.615,132.748,132.818,132.615,293,388935.0,0.15,0.05,0.061,0.06
22,胜达转债,113591,2023-11-20 09:53,132.79,132.716,132.822,132.716,172,228371.0,0.08,-0.02,-0.032,0.04
23,胜达转债,113591,2023-11-20 09:54,132.727,132.838,132.838,132.727,546,724829.0,0.08,0.09,0.122,0.12
24,胜达转债,113591,2023-11-20 09:55,132.838,132.851,132.862,132.829,151,200598.0,0.02,0.01,0.013,0.03
25,胜达转债,113591,2023-11-20 09:56,132.905,132.997,133.0,132.905,81,107704.0,0.07,0.11,0.146,0.02
26,胜达转债,113591,2023-11-20 09:57,132.992,132.964,132.992,132.923,266,353688.0,0.05,-0.02,-0.033,0.06
27,胜达转债,113591,2023-11-20 09:58,132.964,133.012,133.056,132.964,140,186205.0,0.07,0.04,0.048,0.03
28,胜达转债,113591,2023-11-20 09:59,133.012,133.1,133.1,132.979,309,411039.0,0.09,0.07,0.088,0.07
29,胜达转债,113591,2023-11-20 10:00,133.1,133.151,133.176,133.1,141,187745.0,0.06,0.04,0.051,0.03
30,胜达转债,113591,2023-11-20 10:01,133.199,133.077,133.25,132.801,421,560162.0,0.34,-0.06,-0.074,0.09
31,胜达转债,113591,2023-11-20 10:02,133.072,133.019,133.095,132.978,85,113082.0,0.09,-0.04,-0.058,0.02
32,胜达转债,113591,2023-11-20 10:03,132.973,133.02,133.025,132.909,286,380279.0,0.09,0.0,0.001,0.06
33,胜达转债,113591,2023-11-20 10:04,133.0,133.014,133.03,132.936,215,285914.0,0.07,0.0,-0.006,0.05
34,胜达转债,113591,2023-11-20 10:05,133.012,133.137,133.137,133.012,140,186298.0,0.09,0.09,0.123,0.03
35,胜达转债,113591,2023-11-20 10:06,133.091,133.112,133.136,133.065,72,95833.0,0.05,-0.02,-0.025,0.02
36,胜达转债,113591,2023-11-20 10:07,133.115,133.099,133.143,133.025,82,109136.0,0.09,-0.01,-0.013,0.02
37,胜达转债,113591,2023-11-20 10:08,133.072,133.0,133.072,133.0,34,45231.0,0.05,-0.07,-0.099,0.01
38,胜达转债,113591,2023-11-20 10:09,133.01,132.995,133.014,132.99,69,91766.0,0.02,0.0,-0.005,0.01
39,胜达转债,113591,2023-11-20 10:10,133.056,133.008,133.056,132.97,71,94439.0,0.06,0.01,0.013,0.01
40,胜达转债,113591,2023-11-20 10:11,133.008,133.063,133.112,132.999,123,163644.0,0.08,0.04,0.055,0.03
41,胜达转债,113591,2023-11-20 10:12,133.031,133.033,133.111,133.031,117,155702.0,0.06,-0.02,-0.03,0.02
42,胜达转债,113591,2023-11-20 10:13,133.033,133.22,133.22,133.033,138,183686.0,0.14,0.14,0.187,0.03
43,胜达转债,113591,2023-11-20 10:14,133.264,133.152,133.268,133.15,107,142546.0,0.09,-0.05,-0.068,0.02
44,胜达转债,113591,2023-11-20 10:15,133.143,133.165,133.199,133.14,59,78560.0,0.04,0.01,0.013,0.01
45,胜达转债,113591,2023-11-20 10:16,133.166,133.083,133.166,133.04,298,396589.0,0.09,-0.06,-0.082,0.06
46,胜达转债,113591,2023-11-20 10:17,133.082,133.221,133.221,133.082,70,93210.0,0.1,0.1,0.138,0.01
47,胜达转债,113591,2023-11-20 10:18,133.25,133.146,133.252,133.146,61,81263.0,0.08,-0.06,-0.075,0.01
48,胜达转债,113591,2023-11-20 10:19,133.215,133.151,133.215,133.151,20,26638.0,0.05,0.0,0.005,0.0
49,胜达转债,113591,2023-11-20 10:20,133.199,133.1,133.199,133.1,75,99855.0,0.07,-0.04,-0.051,0.02
50,胜达转债,113591,2023-11-20 10:21,133.1,133.108,133.148,133.1,24,31948.0,0.04,0.01,0.008,0.01
51,胜达转债,113591,2023-11-20 10:22,133.11,133.12,133.14,133.11,18,23961.0,0.02,0.01,0.012,0.0
52,胜达转债,113591,2023-11-20 10:23,133.111,133.047,133.111,133.0,100,133083.0,0.08,-0.05,-0.073,0.02
53,胜达转债,113591,2023-11-20 10:24,133.007,133.008,133.012,133.007,15,19951.0,0.0,-0.03,-0.039,0.0
54,胜达转债,113591,2023-11-20 10:25,133.038,132.908,133.038,132.847,241,320414.0,0.14,-0.08,-0.1,0.05
55,胜达转债,113591,2023-11-20 10:26,132.927,132.91,132.939,132.904,19,25256.0,0.03,0.0,0.002,0.0
56,胜达转债,113591,2023-11-20 10:27,132.913,132.927,132.927,132.894,42,55823.0,0.02,0.01,0.017,0.01
57,胜达转债,113591,2023-11-20 10:28,132.894,133.03,133.03,132.894,60,79777.0,0.1,0.08,0.103,0.01
58,胜达转债,113591,2023-11-20 10:29,133.032,132.925,133.032,132.925,115,152980.0,0.08,-0.08,-0.105,0.02
59,胜达转债,113591,2023-11-20 10:30,132.897,132.947,132.949,132.894,27,35889.0,0.04,0.02,0.022,0.01
60,胜达转债,113591,2023-11-20 10:31,132.934,133.034,133.034,132.931,128,170174.0,0.08,0.07,0.087,0.03
61,胜达转债,113591,2023-11-20 10:32,133.034,132.884,133.034,132.875,83,110323.0,0.12,-0.11,-0.15,0.02
62,胜达转债,113591,2023-11-20 10:33,132.904,132.934,132.937,132.904,30,39879.0,0.02,0.04,0.05,0.01
63,胜达转债,113591,2023-11-20 10:34,132.933,132.96,132.988,132.933,44,58499.0,0.04,0.02,0.026,0.01
64,胜达转债,113591,2023-11-20 10:35,132.953,132.997,132.997,132.953,16,21277.0,0.03,0.03,0.037,0.0
65,胜达转债,113591,2023-11-20 10:36,132.997,132.972,132.997,132.971,27,35905.0,0.02,-0.02,-0.025,0.01
66,胜达转债,113591,2023-11-20 10:37,133.002,133.118,133.118,132.992,69,91801.0,0.09,0.11,0.146,0.01
67,胜达转债,113591,2023-11-20 10:38,133.146,133.149,133.196,133.117,98,130467.0,0.06,0.02,0.031,0.02
68,胜达转债,113591,2023-11-20 10:39,133.102,133.083,133.121,133.083,145,192979.0,0.03,-0.05,-0.066,0.03
69,胜达转债,113591,2023-11-20 10:40,133.112,133.144,133.15,133.08,77,102495.0,0.05,0.05,0.061,0.02
70,胜达转债,113591,2023-11-20 10:41,133.144,133.146,133.157,133.103,36,47931.0,0.04,0.0,0.002,0.01
71,胜达转债,113591,2023-11-20 10:42,133.15,133.137,133.19,133.137,81,107872.0,0.04,-0.01,-0.009,0.02
72,胜达转债,113591,2023-11-20 10:43,133.133,133.13,133.185,133.12,56,74573.0,0.05,-0.01,-0.007,0.01
73,胜达转债,113591,2023-11-20 10:44,133.166,133.142,133.172,133.106,29,38609.0,0.05,0.01,0.012,0.01
74,胜达转债,113591,2023-11-20 10:45,133.106,133.113,133.141,133.106,29,38608.0,0.03,-0.02,-0.029,0.01
75,胜达转债,113591,2023-11-20 10:46,133.11,133.063,133.11,133.026,60,79845.0,0.06,-0.04,-0.05,0.01
76,胜达转债,113591,2023-11-20 10:47,133.066,133.02,133.066,133.015,17,22616.0,0.04,-0.03,-0.043,0.0
77,胜达转债,113591,2023-11-20 10:48,133.024,133.01,133.024,132.984,18,23942.0,0.03,-0.01,-0.01,0.0
78,胜达转债,113591,2023-11-20 10:49,133.024,133.075,133.075,133.024,53,70516.0,0.04,0.05,0.065,0.01
79,胜达转债,113591,2023-11-20 10:50,133.059,133.016,133.059,132.984,38,50552.0,0.06,-0.04,-0.059,0.01
80,胜达转债,113591,2023-11-20 10:51,132.984,132.968,132.984,132.963,23,30584.0,0.02,-0.04,-0.048,0.0
81,胜达转债,113591,2023-11-20 10:52,132.997,133.001,133.001,132.964,37,49201.0,0.03,0.02,0.033,0.01
82,胜达转债,113591,2023-11-20 10:53,132.973,132.996,132.996,132.973,13,17288.0,0.02,0.0,-0.005,0.0
83,胜达转债,113591,2023-11-20 10:54,132.969,132.996,132.996,132.968,43,57183.0,0.02,0.0,0.0,0.01
84,胜达转债,113591,2023-11-20 10:55,132.996,132.999,132.999,132.968,11,14627.0,0.02,0.0,0.003,0.0
85,胜达转债,113591,2023-11-20 10:56,132.996,133.096,133.096,132.996,94,125029.0,0.08,0.07,0.097,0.02
86,胜达转债,113591,2023-11-20 10:57,133.057,133.041,133.097,133.041,11,14637.0,0.04,-0.04,-0.055,0.0
87,胜达转债,113591,2023-11-20 10:58,133.039,132.975,133.039,132.975,21,27928.0,0.05,-0.05,-0.066,0.0
88,胜达转债,113591,2023-11-20 10:59,132.975,133.035,133.035,132.975,111,147625.0,0.05,0.05,0.06,0.02
89,胜达转债,113591,2023-11-20 11:00,132.984,133.0,133.003,132.971,669,889601.0,0.02,-0.03,-0.035,0.14
90,胜达转债,113591,2023-11-20 11:01,132.988,133.032,133.034,132.988,62,82464.0,0.03,0.02,0.032,0.01
91,胜达转债,113591,2023-11-20 11:02,133.011,133.01,133.032,133.01,26,34584.0,0.02,-0.02,-0.022,0.01
92,胜达转债,113591,2023-11-20 11:03,132.985,132.983,132.985,132.982,12,15958.0,0.0,-0.02,-0.027,0.0
93,胜达转债,113591,2023-11-20 11:04,132.971,132.9,132.971,132.9,135,179489.0,0.05,-0.06,-0.083,0.03
94,胜达转债,113591,2023-11-20 11:05,132.905,132.9,132.91,132.9,271,360172.0,0.01,0.0,0.0,0.06
95,胜达转债,113591,2023-11-20 11:06,132.94,132.854,132.94,132.854,103,136889.0,0.06,-0.03,-0.046,0.02
96,胜达转债,113591,2023-11-20 11:07,132.857,132.9,132.9,132.857,26,34551.0,0.03,0.03,0.046,0.01
97,胜达转债,113591,2023-11-20 11:08,132.9,132.888,132.927,132.888,19,25253.0,0.03,-0.01,-0.012,0.0
98,胜达转债,113591,2023-11-20 11:09,132.871,132.848,132.871,132.848,77,102293.0,0.02,-0.03,-0.04,0.02
99,胜达转债,113591,2023-11-20 11:10,132.85,132.865,132.865,132.798,448,595170.0,0.05,0.01,0.017,0.09
100,胜达转债,113591,2023-11-20 11:11,132.865,132.889,132.894,132.862,94,124897.0,0.02,0.02,0.024,0.02
101,胜达转债,113591,2023-11-20 11:12,132.893,133.064,133.064,132.893,138,183564.0,0.13,0.13,0.175,0.03
102,胜达转债,113591,2023-11-20 11:13,132.993,133.038,133.038,132.956,83,110388.0,0.06,-0.02,-0.026,0.02
103,胜达转债,113591,2023-11-20 11:14,133.038,133.01,133.04,132.972,70,93112.0,0.05,-0.02,-0.028,0.01
104,胜达转债,113591,2023-11-20 11:15,133.011,133.039,133.039,132.985,35,46554.0,0.04,0.02,0.029,0.01
105,胜达转债,113591,2023-11-20 11:16,133.04,132.97,133.05,132.97,132,175560.0,0.06,-0.05,-0.069,0.03
106,胜达转债,113591,2023-11-20 11:17,133.054,133.05,133.054,133.014,77,102428.0,0.03,0.06,0.08,0.02
107,胜达转债,113591,2023-11-20 11:18,132.975,133.088,133.088,132.974,188,250036.0,0.09,0.03,0.038,0.04
108,胜达转债,113591,2023-11-20 11:19,133.1,133.079,133.135,133.011,312,415143.0,0.09,-0.01,-0.009,0.07
109,胜达转债,113591,2023-11-20 11:20,133.011,133.055,133.055,133.011,332,441601.0,0.03,-0.02,-0.024,0.07
110,胜达转债,113591,2023-11-20 11:21,133.045,133.09,133.09,133.045,89,118423.0,0.03,0.03,0.035,0.02
111,胜达转债,113591,2023-11-20 11:22,133.064,133.043,133.064,133.011,53,70505.0,0.04,-0.04,-0.047,0.01
112,胜达转债,113591,2023-11-20 11:23,133.044,133.011,133.05,133.011,33,43900.0,0.03,-0.02,-0.032,0.01
113,胜达转债,113591,2023-11-20 11:24,133.027,133.069,133.069,133.027,48,63857.0,0.03,0.04,0.058,0.01
114,胜达转债,113591,2023-11-20 11:25,133.046,133.055,133.055,133.034,76,101116.0,0.02,-0.01,-0.014,0.02
115,胜达转债,113591,2023-11-20 11:26,133.055,133.069,133.069,133.055,62,82488.0,0.01,0.01,0.014,0.01
116,胜达转债,113591,2023-11-20 11:27,133.06,133.099,133.099,133.06,42,55889.0,0.03,0.02,0.03,0.01
117,胜达转债,113591,2023-11-20 11:28,133.099,133.113,133.141,133.099,108,143761.0,0.03,0.01,0.014,0.02
118,胜达转债,113591,2023-11-20 11:29,133.112,133.089,133.149,133.089,81,107835.0,0.05,-0.02,-0.024,0.02
119,胜达转债,113591,2023-11-20 11:30,133.126,133.148,133.148,133.108,87,115818.0,0.03,0.04,0.059,0.02
120,胜达转债,113591,2023-11-20 13:01,133.21,133.384,133.441,133.192,647,862633.0,0.19,0.18,0.236,0.14
121,胜达转债,113591,2023-11-20 13:02,133.384,133.484,133.484,133.312,155,206767.0,0.13,0.07,0.1,0.03
122,胜达转债,113591,2023-11-20 13:03,133.441,133.432,133.535,133.432,712,950576.0,0.08,-0.04,-0.052,0.15
123,胜达转债,113591,2023-11-20 13:04,133.418,133.622,133.622,133.418,512,683504.0,0.15,0.14,0.19,0.11
124,胜达转债,113591,2023-11-20 13:05,133.655,133.549,133.667,133.549,201,268537.0,0.09,-0.05,-0.073,0.04
125,胜达转债,113591,2023-11-20 13:06,133.545,133.83,133.83,133.525,504,673696.0,0.23,0.21,0.281,0.11
126,胜达转债,113591,2023-11-20 13:07,133.812,134.08,134.208,133.805,1130,1513820.0,0.3,0.19,0.25,0.24
127,胜达转债,113591,2023-11-20 13:08,134.059,134.167,134.377,134.059,1295,1737863.0,0.24,0.06,0.087,0.27
128,胜达转债,113591,2023-11-20 13:09,134.146,133.951,134.154,133.951,1155,1548548.0,0.15,-0.16,-0.216,0.24
129,胜达转债,113591,2023-11-20 13:10,133.923,134.071,134.071,133.824,1209,1619014.0,0.18,0.09,0.12,0.26
130,胜达转债,113591,2023-11-20 13:11,134.151,134.907,135.115,134.151,4054,5463039.0,0.72,0.62,0.836,0.86
131,胜达转债,113591,2023-11-20 13:12,134.854,134.801,135.094,134.59,3565,4808036.0,0.37,-0.08,-0.106,0.75
132,胜达转债,113591,2023-11-20 13:13,134.812,135.172,135.193,134.736,2237,3021322.0,0.34,0.28,0.371,0.47
133,胜达转债,113591,2023-11-20 13:14,135.17,134.833,135.17,134.728,1160,1565197.0,0.33,-0.25,-0.339,0.24
134,胜达转债,113591,2023-11-20 13:15,134.742,134.716,134.82,134.716,867,1168638.0,0.08,-0.09,-0.117,0.18
135,胜达转债,113591,2023-11-20 13:16,134.717,134.678,134.717,134.653,386,519941.0,0.05,-0.03,-0.038,0.08
136,胜达转债,113591,2023-11-20 13:17,134.613,134.784,134.92,134.613,1056,1423362.0,0.23,0.08,0.106,0.22
137,胜达转债,113591,2023-11-20 13:18,134.669,134.84,134.84,134.572,780,1050568.0,0.2,0.04,0.056,0.16
138,胜达转债,113591,2023-11-20 13:19,134.759,134.598,134.768,134.553,602,810462.0,0.16,-0.18,-0.242,0.13
139,胜达转债,113591,2023-11-20 13:20,134.598,134.703,134.704,134.597,333,448293.0,0.08,0.08,0.105,0.07
140,胜达转债,113591,2023-11-20 13:21,134.619,134.401,134.619,134.345,633,851227.0,0.2,-0.22,-0.302,0.13
141,胜达转债,113591,2023-11-20 13:22,134.358,134.508,134.586,134.358,201,270247.0,0.17,0.08,0.107,0.04
142,胜达转债,113591,2023-11-20 13:23,134.525,134.407,134.577,134.34,397,533749.0,0.18,-0.08,-0.101,0.08
143,胜达转债,113591,2023-11-20 13:24,134.415,134.56,134.577,134.415,214,287763.0,0.12,0.11,0.153,0.05
144,胜达转债,113591,2023-11-20 13:25,134.502,134.56,134.586,134.502,139,187037.0,0.06,0.0,0.0,0.03
145,胜达转债,113591,2023-11-20 13:26,134.541,134.688,134.735,134.541,370,498309.0,0.14,0.1,0.128,0.08
146,胜达转债,113591,2023-11-20 13:27,134.688,134.565,134.688,134.565,127,170983.0,0.09,-0.09,-0.123,0.03
147,胜达转债,113591,2023-11-20 13:28,134.599,134.623,134.636,134.56,167,224769.0,0.06,0.04,0.058,0.04
148,胜达转债,113591,2023-11-20 13:29,134.499,134.58,134.582,134.342,315,423631.0,0.18,-0.03,-0.043,0.07
149,胜达转债,113591,2023-11-20 13:30,134.566,134.511,134.566,134.475,100,134501.0,0.07,-0.05,-0.069,0.02
150,胜达转债,113591,2023-11-20 13:31,134.484,134.477,134.542,134.471,123,165444.0,0.05,-0.03,-0.034,0.03
151,胜达转债,113591,2023-11-20 13:32,134.541,134.555,134.618,134.541,124,166876.0,0.06,0.06,0.078,0.03
152,胜达转债,113591,2023-11-20 13:33,134.555,134.795,134.795,134.554,380,511817.0,0.18,0.18,0.24,0.08
153,胜达转债,113591,2023-11-20 13:34,134.783,134.761,134.802,134.752,480,646968.0,0.04,-0.03,-0.034,0.1
154,胜达转债,113591,2023-11-20 13:35,134.753,134.744,134.774,134.7,366,493146.0,0.05,-0.01,-0.017,0.08
155,胜达转债,113591,2023-11-20 13:36,134.743,134.899,134.899,134.743,487,656693.0,0.12,0.12,0.155,0.1
156,胜达转债,113591,2023-11-20 13:37,134.911,134.765,134.911,134.75,291,392292.0,0.12,-0.1,-0.134,0.06
157,胜达转债,113591,2023-11-20 13:38,134.776,134.959,134.959,134.764,299,403285.0,0.14,0.14,0.194,0.06
158,胜达转债,113591,2023-11-20 13:39,134.899,135.029,135.132,134.887,647,873447.0,0.18,0.05,0.07,0.14
159,胜达转债,113591,2023-11-20 13:40,135.013,135.149,135.149,134.997,707,954876.0,0.11,0.09,0.12,0.15
160,胜达转债,113591,2023-11-20 13:41,135.108,135.207,135.4,135.05,1885,2547558.0,0.26,0.04,0.058,0.4
161,胜达转债,113591,2023-11-20 13:42,135.177,135.126,135.401,135.122,1110,1502213.0,0.21,-0.06,-0.081,0.23
162,胜达转债,113591,2023-11-20 13:43,135.122,135.0,135.122,135.0,1476,1993571.0,0.09,-0.09,-0.126,0.31
163,胜达转债,113591,2023-11-20 13:44,134.978,134.811,134.978,134.762,336,453114.0,0.16,-0.14,-0.189,0.07
164,胜达转债,113591,2023-11-20 13:45,134.83,134.944,134.944,134.83,166,223850.0,0.08,0.1,0.133,0.04
165,胜达转债,113591,2023-11-20 13:46,134.871,134.814,134.88,134.791,73,98440.0,0.07,-0.1,-0.13,0.02
166,胜达转债,113591,2023-11-20 13:47,134.814,134.797,134.9,134.795,233,314152.0,0.08,-0.01,-0.017,0.05
167,胜达转债,113591,2023-11-20 13:48,134.844,134.81,134.9,134.81,138,186112.0,0.07,0.01,0.013,0.03
168,胜达转债,113591,2023-11-20 13:49,134.866,134.886,134.886,134.815,124,167209.0,0.05,0.06,0.076,0.03
169,胜达转债,113591,2023-11-20 13:50,134.903,134.902,134.982,134.902,305,411610.0,0.06,0.01,0.016,0.06
170,胜达转债,113591,2023-11-20 13:51,134.949,134.82,134.949,134.82,119,160545.0,0.1,-0.06,-0.082,0.03
171,胜达转债,113591,2023-11-20 13:52,134.856,134.853,134.975,134.85,87,117358.0,0.09,0.02,0.033,0.02
172,胜达转债,113591,2023-11-20 13:53,134.852,134.882,134.882,134.82,183,246749.0,0.05,0.02,0.029,0.04
173,胜达转债,113591,2023-11-20 13:54,134.883,134.923,134.923,134.862,78,105229.0,0.05,0.03,0.041,0.02
174,胜达转债,113591,2023-11-20 13:55,134.914,134.891,134.922,134.862,154,207751.0,0.04,-0.02,-0.032,0.03
175,胜达转债,113591,2023-11-20 13:56,134.891,134.825,134.891,134.825,100,134884.0,0.05,-0.05,-0.066,0.02
176,胜达转债,113591,2023-11-20 13:57,134.821,134.818,134.825,134.818,278,374792.0,0.01,-0.01,-0.007,0.06
177,胜达转债,113591,2023-11-20 13:58,134.818,134.841,134.888,134.817,151,203564.0,0.05,0.02,0.023,0.03
178,胜达转债,113591,2023-11-20 13:59,134.926,135.099,135.099,134.8,2381,3211315.0,0.22,0.19,0.258,0.5
179,胜达转债,113591,2023-11-20 14:00,135.079,135.244,135.32,135.054,272,367677.0,0.2,0.11,0.145,0.06
180,胜达转债,113591,2023-11-20 14:01,135.25,134.933,135.25,134.896,421,568796.0,0.26,-0.23,-0.311,0.09
181,胜达转债,113591,2023-11-20 14:02,135.1,134.927,135.1,134.924,126,170062.0,0.13,0.0,-0.006,0.03
182,胜达转债,113591,2023-11-20 14:03,134.998,135.06,135.06,134.943,52,70199.0,0.09,0.1,0.133,0.01
183,胜达转债,113591,2023-11-20 14:04,135.097,135.088,135.097,135.0,586,791567.0,0.07,0.02,0.028,0.12
184,胜达转债,113591,2023-11-20 14:05,135.085,135.229,135.23,135.085,400,540756.0,0.11,0.1,0.141,0.08
185,胜达转债,113591,2023-11-20 14:06,135.229,135.346,135.45,135.205,1113,1506318.0,0.18,0.09,0.117,0.23
186,胜达转债,113591,2023-11-20 14:07,135.33,135.268,135.339,135.201,370,500602.0,0.1,-0.06,-0.078,0.08
187,胜达转债,113591,2023-11-20 14:08,135.214,135.016,135.3,135.016,1218,1646235.0,0.21,-0.19,-0.252,0.26
188,胜达转债,113591,2023-11-20 14:09,135.01,135.112,135.136,135.01,667,900981.0,0.09,0.07,0.096,0.14
189,胜达转债,113591,2023-11-20 14:10,135.072,135.028,135.131,135.028,313,422767.0,0.08,-0.06,-0.084,0.07
190,胜达转债,113591,2023-11-20 14:11,135.038,134.95,135.079,134.95,409,552155.0,0.1,-0.06,-0.078,0.09
191,胜达转债,113591,2023-11-20 14:12,134.9,134.91,134.939,134.9,456,615188.0,0.03,-0.03,-0.04,0.1
192,胜达转债,113591,2023-11-20 14:13,134.91,134.871,134.932,134.87,211,284635.0,0.05,-0.03,-0.039,0.04
193,胜达转债,113591,2023-11-20 14:14,134.873,134.87,134.895,134.87,137,184779.0,0.02,0.0,-0.001,0.03
194,胜达转债,113591,2023-11-20 14:15,134.821,134.904,134.904,134.821,78,105211.0,0.06,0.03,0.034,0.02
195,胜达转债,113591,2023-11-20 14:16,134.904,134.873,134.904,134.873,98,132183.0,0.02,-0.02,-0.031,0.02
196,胜达转债,113591,2023-11-20 14:17,134.873,134.901,134.91,134.873,171,230675.0,0.03,0.02,0.028,0.04
197,胜达转债,113591,2023-11-20 14:18,134.901,134.91,134.958,134.901,31,41824.0,0.04,0.01,0.009,0.01
198,胜达转债,113591,2023-11-20 14:19,134.91,134.968,134.968,134.91,39,52628.0,0.04,0.04,0.058,0.01
199,胜达转债,113591,2023-11-20 14:20,134.971,134.906,134.995,134.904,203,273921.0,0.07,-0.05,-0.062,0.04
200,胜达转债,113591,2023-11-20 14:21,134.978,134.906,134.99,134.9,190,256388.0,0.07,0.0,0.0,0.04
201,胜达转债,113591,2023-11-20 14:22,134.914,134.956,134.961,134.914,39,52625.0,0.03,0.04,0.05,0.01
202,胜达转债,113591,2023-11-20 14:23,134.928,134.915,134.932,134.915,12,16191.0,0.01,-0.03,-0.041,0.0
203,胜达转债,113591,2023-11-20 14:24,134.92,134.932,135.0,134.92,43,58038.0,0.06,0.01,0.017,0.01
204,胜达转债,113591,2023-11-20 14:25,134.92,134.915,134.948,134.915,17,22936.0,0.02,-0.01,-0.017,0.0
205,胜达转债,113591,2023-11-20 14:26,134.918,134.916,134.918,134.915,21,28332.0,0.0,0.0,0.001,0.0
206,胜达转债,113591,2023-11-20 14:27,134.9,134.882,134.9,134.837,318,429001.0,0.05,-0.03,-0.034,0.07
207,胜达转债,113591,2023-11-20 14:28,134.88,134.9,134.9,134.876,177,238738.0,0.02,0.01,0.018,0.04
208,胜达转债,113591,2023-11-20 14:29,134.9,134.915,134.962,134.9,245,330554.0,0.05,0.01,0.015,0.05
209,胜达转债,113591,2023-11-20 14:30,134.866,134.943,134.998,134.85,77,103887.0,0.11,0.02,0.028,0.02
210,胜达转债,113591,2023-11-20 14:31,134.94,134.985,134.998,134.94,353,476386.0,0.04,0.03,0.042,0.07
211,胜达转债,113591,2023-11-20 14:32,134.982,135.0,135.0,134.982,482,650674.0,0.01,0.01,0.015,0.1
212,胜达转债,113591,2023-11-20 14:33,134.984,134.884,134.984,134.884,169,228026.0,0.07,-0.09,-0.116,0.04
213,胜达转债,113591,2023-11-20 14:34,134.884,134.906,134.917,134.884,77,103878.0,0.02,0.02,0.022,0.02
214,胜达转债,113591,2023-11-20 14:35,134.916,134.847,134.916,134.844,46,62054.0,0.05,-0.04,-0.059,0.01
215,胜达转债,113591,2023-11-20 14:36,134.834,134.758,134.834,134.756,762,1027256.0,0.06,-0.07,-0.089,0.16
216,胜达转债,113591,2023-11-20 14:37,134.752,134.854,134.854,134.75,353,475842.0,0.08,0.07,0.096,0.07
217,胜达转债,113591,2023-11-20 14:38,134.855,134.89,134.902,134.855,27,36420.0,0.03,0.03,0.036,0.01
218,胜达转债,113591,2023-11-20 14:39,134.874,134.894,134.92,134.874,49,66100.0,0.03,0.0,0.004,0.01
219,胜达转债,113591,2023-11-20 14:40,134.88,134.862,134.882,134.86,40,53950.0,0.02,-0.02,-0.032,0.01
220,胜达转债,113591,2023-11-20 14:41,134.862,134.873,134.894,134.855,95,128125.0,0.03,0.01,0.011,0.02
221,胜达转债,113591,2023-11-20 14:42,134.878,134.85,134.878,134.85,135,182071.0,0.02,-0.02,-0.023,0.03
222,胜达转债,113591,2023-11-20 14:43,134.809,134.8,134.82,134.8,77,103810.0,0.01,-0.04,-0.05,0.02
