,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,巨星转债,113648,2023-11-20 10:13,139.671,139.686,139.766,139.61,95,132681.0,0.11,0.01,0.019,0.01
43,巨星转债,113648,2023-11-20 10:14,139.781,139.819,139.862,139.696,133,185895.0,0.12,0.1,0.133,0.01
44,巨星转债,113648,2023-11-20 10:15,139.734,139.761,139.831,139.679,251,350761.0,0.11,-0.04,-0.058,0.03
45,巨星转债,113648,2023-11-20 10:16,139.657,139.571,139.761,139.571,189,263964.0,0.14,-0.14,-0.19,0.02
46,巨星转债,113648,2023-11-20 10:17,139.671,139.643,139.671,139.575,76,106098.0,0.07,0.05,0.072,0.01
47,巨星转债,113648,2023-11-20 10:18,139.628,139.31,139.628,139.309,421,587259.0,0.23,-0.24,-0.333,0.04
48,巨星转债,113648,2023-11-20 10:19,139.367,139.341,139.413,139.321,98,136560.0,0.07,0.02,0.031,0.01
49,巨星转债,113648,2023-11-20 10:20,139.342,139.526,139.56,139.342,117,163147.0,0.16,0.13,0.185,0.01
50,巨星转债,113648,2023-11-20 10:21,139.54,139.486,139.54,139.455,87,121349.0,0.06,-0.03,-0.04,0.01
51,巨星转债,113648,2023-11-20 10:22,139.5,139.47,139.649,139.451,129,179986.0,0.14,-0.01,-0.016,0.01
52,巨星转债,113648,2023-11-20 10:23,139.468,139.567,139.572,139.365,184,256684.0,0.15,0.07,0.097,0.02
53,巨星转债,113648,2023-11-20 10:24,139.628,139.52,139.651,139.511,134,187023.0,0.1,-0.03,-0.047,0.01
54,巨星转债,113648,2023-11-20 10:25,139.423,139.447,139.448,139.38,122,170090.0,0.05,-0.05,-0.073,0.01
55,巨星转债,113648,2023-11-20 10:26,139.447,139.373,139.448,139.368,97,135209.0,0.06,-0.05,-0.074,0.01
56,巨星转债,113648,2023-11-20 10:27,139.411,139.414,139.458,139.411,106,147789.0,0.03,0.03,0.041,0.01
57,巨星转债,113648,2023-11-20 10:28,139.452,139.508,139.508,139.414,149,207801.0,0.07,0.07,0.094,0.01
58,巨星转债,113648,2023-11-20 10:29,139.425,139.368,139.503,139.361,405,564739.0,0.1,-0.1,-0.14,0.04
59,巨星转债,113648,2023-11-20 10:30,139.364,139.529,139.533,139.364,158,220370.0,0.12,0.12,0.161,0.02
60,巨星转债,113648,2023-11-20 10:31,139.494,139.641,139.641,139.494,78,108877.0,0.11,0.08,0.112,0.01
61,巨星转债,113648,2023-11-20 10:32,139.626,139.633,139.633,139.54,63,87957.0,0.07,-0.01,-0.008,0.01
62,巨星转债,113648,2023-11-20 10:33,139.641,139.722,139.727,139.629,310,432942.0,0.07,0.06,0.089,0.03
63,巨星转债,113648,2023-11-20 10:34,139.722,139.73,139.73,139.607,236,329546.0,0.09,0.01,0.008,0.02
64,巨星转债,113648,2023-11-20 10:35,139.753,140.212,140.212,139.753,282,394931.0,0.33,0.34,0.482,0.03
65,巨星转债,113648,2023-11-20 10:36,140.148,140.33,140.5,140.025,656,920112.0,0.34,0.08,0.118,0.07
66,巨星转债,113648,2023-11-20 10:37,140.216,140.118,140.216,140.072,320,448437.0,0.1,-0.15,-0.212,0.03
67,巨星转债,113648,2023-11-20 10:38,140.153,139.883,140.153,139.794,178,249054.0,0.26,-0.17,-0.235,0.02
68,巨星转债,113648,2023-11-20 10:39,139.88,139.911,139.973,139.842,285,398842.0,0.09,0.02,0.028,0.03
69,巨星转债,113648,2023-11-20 10:40,139.966,139.787,139.992,139.787,150,209890.0,0.15,-0.09,-0.124,0.02
70,巨星转债,113648,2023-11-20 10:41,139.895,139.813,139.895,139.756,175,244610.0,0.1,0.02,0.026,0.02
71,巨星转债,113648,2023-11-20 10:42,139.778,139.631,139.778,139.572,224,312811.0,0.15,-0.13,-0.182,0.02
72,巨星转债,113648,2023-11-20 10:43,139.631,139.778,139.778,139.631,63,87998.0,0.11,0.11,0.147,0.01
73,巨星转债,113648,2023-11-20 10:44,139.714,139.656,139.78,139.623,132,184409.0,0.11,-0.09,-0.122,0.01
74,巨星转债,113648,2023-11-20 10:45,139.648,139.996,139.996,139.648,145,202709.0,0.25,0.24,0.34,0.01
75,巨星转债,113648,2023-11-20 10:46,139.996,139.785,139.996,139.748,126,176207.0,0.18,-0.15,-0.211,0.01
76,巨星转债,113648,2023-11-20 10:47,139.785,140.0,140.0,139.785,92,128750.0,0.15,0.15,0.215,0.01
77,巨星转债,113648,2023-11-20 10:48,140.0,140.099,140.099,139.943,145,203073.0,0.11,0.07,0.099,0.01
78,巨星转债,113648,2023-11-20 10:49,140.099,140.132,140.231,140.099,312,437376.0,0.09,0.02,0.033,0.03
79,巨星转债,113648,2023-11-20 10:50,140.132,140.066,140.132,140.01,36,50426.0,0.09,-0.05,-0.066,0.0
80,巨星转债,113648,2023-11-20 10:51,139.976,140.082,140.106,139.933,76,106446.0,0.12,0.01,0.016,0.01
81,巨星转债,113648,2023-11-20 10:52,140.084,140.106,140.112,140.084,45,63047.0,0.02,0.02,0.024,0.0
82,巨星转债,113648,2023-11-20 10:53,140.102,140.173,140.173,140.064,38,53237.0,0.08,0.05,0.067,0.0
83,巨星转债,113648,2023-11-20 10:54,140.13,140.252,140.382,140.13,201,281807.0,0.18,0.06,0.079,0.02
84,巨星转债,113648,2023-11-20 10:55,140.3,140.243,140.3,140.229,54,75734.0,0.05,-0.01,-0.009,0.01
85,巨星转债,113648,2023-11-20 10:56,140.181,140.206,140.25,140.157,147,206100.0,0.07,-0.03,-0.037,0.01
86,巨星转债,113648,2023-11-20 10:57,140.157,140.407,140.407,140.157,139,195025.0,0.18,0.14,0.201,0.01
87,巨星转债,113648,2023-11-20 10:58,140.418,140.247,140.418,140.247,120,168400.0,0.12,-0.11,-0.16,0.01
88,巨星转债,113648,2023-11-20 10:59,140.227,140.183,140.323,140.183,158,221601.0,0.1,-0.05,-0.064,0.02
89,巨星转债,113648,2023-11-20 11:00,140.195,140.174,140.217,140.137,69,96727.0,0.06,-0.01,-0.009,0.01
90,巨星转债,113648,2023-11-20 11:01,140.207,140.169,140.214,140.136,42,58868.0,0.06,0.0,-0.005,0.0
91,巨星转债,113648,2023-11-20 11:02,140.145,140.184,140.185,140.116,94,131742.0,0.05,0.01,0.015,0.01
92,巨星转债,113648,2023-11-20 11:03,140.15,140.124,140.21,140.124,37,51867.0,0.06,-0.04,-0.06,0.0
93,巨星转债,113648,2023-11-20 11:04,140.187,140.428,140.428,140.182,116,162801.0,0.18,0.22,0.304,0.01
94,巨星转债,113648,2023-11-20 11:05,140.428,140.577,140.76,140.374,418,587678.0,0.27,0.11,0.149,0.04
95,巨星转债,113648,2023-11-20 11:06,140.563,140.857,140.869,140.563,531,747334.0,0.22,0.2,0.28,0.05
96,巨星转债,113648,2023-11-20 11:07,140.815,140.671,140.87,140.618,517,727690.0,0.18,-0.13,-0.186,0.05
97,巨星转债,113648,2023-11-20 11:08,140.7,140.642,140.729,140.601,102,143478.0,0.09,-0.02,-0.029,0.01
98,巨星转债,113648,2023-11-20 11:09,140.643,140.649,140.794,140.643,237,333383.0,0.11,0.0,0.007,0.02
99,巨星转债,113648,2023-11-20 11:10,140.625,140.456,140.625,140.421,155,217819.0,0.15,-0.14,-0.193,0.02
100,巨星转债,113648,2023-11-20 11:11,140.484,140.484,140.702,140.484,189,265777.0,0.16,0.02,0.028,0.02
101,巨星转债,113648,2023-11-20 11:12,140.456,140.782,140.799,140.412,498,700262.0,0.28,0.21,0.298,0.05
102,巨星转债,113648,2023-11-20 11:13,140.801,140.911,140.981,140.721,298,419848.0,0.18,0.09,0.129,0.03
103,巨星转债,113648,2023-11-20 11:14,140.972,141.547,141.981,140.972,2385,3374778.0,0.72,0.45,0.636,0.24
104,巨星转债,113648,2023-11-20 11:15,141.458,141.514,141.514,141.26,506,715602.0,0.18,-0.02,-0.033,0.05
105,巨星转债,113648,2023-11-20 11:16,141.446,141.366,141.57,141.32,253,357767.0,0.18,-0.1,-0.148,0.03
106,巨星转债,113648,2023-11-20 11:17,141.316,141.387,141.562,141.251,146,206473.0,0.22,0.01,0.021,0.01
107,巨星转债,113648,2023-11-20 11:18,141.384,141.191,141.384,141.137,590,833357.0,0.17,-0.14,-0.196,0.06
108,巨星转债,113648,2023-11-20 11:19,141.286,141.152,141.286,141.01,674,951056.0,0.2,-0.03,-0.039,0.07
109,巨星转债,113648,2023-11-20 11:20,141.044,141.256,141.256,141.044,515,726911.0,0.15,0.07,0.104,0.05
110,巨星转债,113648,2023-11-20 11:21,141.243,141.582,141.6,141.158,2101,2970708.0,0.31,0.23,0.326,0.21
111,巨星转债,113648,2023-11-20 11:22,141.61,141.789,141.82,141.473,1725,2443288.0,0.25,0.15,0.207,0.17
112,巨星转债,113648,2023-11-20 11:23,141.815,141.617,142.004,141.617,2366,3356073.0,0.27,-0.12,-0.172,0.24
113,巨星转债,113648,2023-11-20 11:24,141.822,141.9,141.9,141.431,1518,2151260.0,0.33,0.2,0.283,0.15
114,巨星转债,113648,2023-11-20 11:25,142.0,142.0,142.265,141.8,2394,3398723.0,0.33,0.07,0.1,0.24
115,巨星转债,113648,2023-11-20 11:26,142.005,141.817,142.955,141.817,2963,4210372.0,0.8,-0.13,-0.183,0.3
116,巨星转债,113648,2023-11-20 11:27,141.645,141.479,141.718,141.468,789,1117297.0,0.18,-0.24,-0.338,0.08
117,巨星转债,113648,2023-11-20 11:28,141.384,141.368,141.5,141.018,802,1132314.0,0.34,-0.08,-0.111,0.08
118,巨星转债,113648,2023-11-20 11:29,141.389,141.147,141.389,141.1,327,461952.0,0.2,-0.16,-0.221,0.03
119,巨星转债,113648,2023-11-20 11:30,141.216,141.187,141.216,141.125,307,433355.0,0.06,0.03,0.04,0.03
120,巨星转债,113648,2023-11-20 13:01,141.217,141.502,141.508,141.127,971,1373468.0,0.27,0.22,0.315,0.1
121,巨星转债,113648,2023-11-20 13:02,141.339,141.307,141.402,141.26,98,138498.0,0.1,-0.14,-0.195,0.01
122,巨星转债,113648,2023-11-20 13:03,141.219,141.378,141.384,141.172,102,144109.0,0.15,0.05,0.071,0.01
123,巨星转债,113648,2023-11-20 13:04,141.382,141.532,141.649,141.32,263,371967.0,0.23,0.11,0.154,0.03
124,巨星转债,113648,2023-11-20 13:05,141.611,141.858,141.858,141.574,349,494577.0,0.2,0.23,0.326,0.03
125,巨星转债,113648,2023-11-20 13:06,141.9,141.599,141.9,141.599,454,643732.0,0.21,-0.18,-0.259,0.05
126,巨星转债,113648,2023-11-20 13:07,141.604,141.689,141.689,141.5,122,172721.0,0.13,0.06,0.09,0.01
127,巨星转债,113648,2023-11-20 13:08,141.691,141.544,141.691,141.544,95,134561.0,0.1,-0.1,-0.145,0.01
128,巨星转债,113648,2023-11-20 13:09,141.6,141.612,141.791,141.513,160,226550.0,0.2,0.05,0.068,0.02
129,巨星转债,113648,2023-11-20 13:10,141.657,141.666,141.666,141.561,98,138786.0,0.07,0.04,0.054,0.01
130,巨星转债,113648,2023-11-20 13:11,141.558,141.945,142.013,141.505,1014,1438860.0,0.36,0.2,0.279,0.1
131,巨星转债,113648,2023-11-20 13:12,141.99,141.99,142.044,141.878,512,726939.0,0.12,0.03,0.045,0.05
132,巨星转债,113648,2023-11-20 13:13,142.001,141.674,142.001,141.639,327,463874.0,0.25,-0.22,-0.316,0.03
133,巨星转债,113648,2023-11-20 13:14,141.632,141.5,141.653,141.5,121,171318.0,0.11,-0.12,-0.174,0.01
134,巨星转债,113648,2023-11-20 13:15,141.504,141.521,141.623,141.5,58,82099.0,0.09,0.01,0.021,0.01
135,巨星转债,113648,2023-11-20 13:16,141.524,141.598,141.672,141.496,88,124558.0,0.12,0.05,0.077,0.01
136,巨星转债,113648,2023-11-20 13:17,141.55,141.314,141.55,141.314,154,217809.0,0.17,-0.2,-0.284,0.02
137,巨星转债,113648,2023-11-20 13:18,141.313,141.295,141.313,141.284,57,80531.0,0.02,-0.01,-0.019,0.01
138,巨星转债,113648,2023-11-20 13:19,141.307,141.203,141.308,141.203,227,320575.0,0.07,-0.07,-0.092,0.02
139,巨星转债,113648,2023-11-20 13:20,141.19,141.25,141.25,141.169,47,66393.0,0.06,0.03,0.047,0.0
140,巨星转债,113648,2023-11-20 13:21,141.246,141.284,141.384,141.246,139,196473.0,0.1,0.02,0.034,0.01
141,巨星转债,113648,2023-11-20 13:22,141.253,141.185,141.253,141.11,161,227342.0,0.1,-0.07,-0.099,0.02
142,巨星转债,113648,2023-11-20 13:23,141.185,141.38,141.38,141.168,115,162448.0,0.15,0.14,0.195,0.01
143,巨星转债,113648,2023-11-20 13:24,141.263,141.08,141.263,141.08,120,169354.0,0.13,-0.21,-0.3,0.01
144,巨星转债,113648,2023-11-20 13:25,141.093,141.259,141.259,141.05,50,70599.0,0.15,0.13,0.179,0.01
145,巨星转债,113648,2023-11-20 13:26,141.252,141.272,141.348,141.242,69,97488.0,0.08,0.01,0.013,0.01
146,巨星转债,113648,2023-11-20 13:27,141.234,141.183,141.314,141.183,137,193548.0,0.09,-0.06,-0.089,0.01
147,巨星转债,113648,2023-11-20 13:28,141.15,141.309,141.309,141.15,62,87522.0,0.11,0.09,0.126,0.01
148,巨星转债,113648,2023-11-20 13:29,141.256,141.268,141.286,141.252,34,48029.0,0.02,-0.03,-0.041,0.0
149,巨星转债,113648,2023-11-20 13:30,141.24,141.147,141.24,141.11,56,79036.0,0.09,-0.09,-0.121,0.01
150,巨星转债,113648,2023-11-20 13:31,141.222,141.275,141.275,141.147,65,91768.0,0.09,0.09,0.128,0.01
151,巨星转债,113648,2023-11-20 13:32,141.276,141.592,141.642,141.276,370,523657.0,0.26,0.22,0.317,0.04
152,巨星转债,113648,2023-11-20 13:33,141.469,141.669,141.669,141.469,86,121744.0,0.14,0.05,0.077,0.01
153,巨星转债,113648,2023-11-20 13:34,141.566,141.458,141.593,141.458,34,48124.0,0.1,-0.15,-0.211,0.0
154,巨星转债,113648,2023-11-20 13:35,141.413,141.561,141.561,141.406,69,97600.0,0.11,0.07,0.103,0.01
155,巨星转债,113648,2023-11-20 13:36,141.621,141.795,141.84,141.602,290,410946.0,0.17,0.17,0.234,0.03
156,巨星转债,113648,2023-11-20 13:37,141.832,141.854,141.876,141.81,84,119150.0,0.05,0.04,0.059,0.01
157,巨星转债,113648,2023-11-20 13:38,141.835,141.698,141.835,141.698,127,180026.0,0.1,-0.11,-0.156,0.01
158,巨星转债,113648,2023-11-20 13:39,141.716,141.656,141.738,141.655,54,76516.0,0.06,-0.03,-0.042,0.01
159,巨星转债,113648,2023-11-20 13:40,141.656,141.78,141.828,141.656,139,197048.0,0.12,0.09,0.124,0.01
160,巨星转债,113648,2023-11-20 13:41,141.731,141.709,141.731,141.676,69,97783.0,0.04,-0.05,-0.071,0.01
161,巨星转债,113648,2023-11-20 13:42,141.656,141.583,141.656,141.583,53,75071.0,0.05,-0.09,-0.126,0.01
162,巨星转债,113648,2023-11-20 13:43,141.551,141.639,141.639,141.547,41,58059.0,0.06,0.04,0.056,0.0
163,巨星转债,113648,2023-11-20 13:44,141.638,141.559,141.638,141.535,25,35392.0,0.07,-0.06,-0.08,0.0
164,巨星转债,113648,2023-11-20 13:45,141.646,141.571,141.646,141.571,3,4248.0,0.05,0.01,0.012,0.0
165,巨星转债,113648,2023-11-20 13:46,141.691,141.953,141.953,141.691,170,241118.0,0.19,0.27,0.382,0.02
166,巨星转债,113648,2023-11-20 13:47,141.95,141.693,141.954,141.691,118,167331.0,0.19,-0.18,-0.26,0.01
167,巨星转债,113648,2023-11-20 13:48,141.65,141.71,141.738,141.65,48,68027.0,0.06,0.01,0.017,0.0
168,巨星转债,113648,2023-11-20 13:49,141.715,141.697,141.722,141.678,65,92107.0,0.03,-0.01,-0.013,0.01
169,巨星转债,113648,2023-11-20 13:50,141.75,141.75,141.75,141.75,14,19845.0,0.0,0.04,0.053,0.0
170,巨星转债,113648,2023-11-20 13:51,141.711,141.5,141.711,141.5,159,225195.0,0.15,-0.18,-0.25,0.02
171,巨星转债,113648,2023-11-20 13:52,141.5,141.516,141.55,141.347,32,45281.0,0.14,0.01,0.016,0.0
172,巨星转债,113648,2023-11-20 13:53,141.516,141.516,141.516,141.516,9,12736.0,0.0,0.0,0.0,0.0
173,巨星转债,113648,2023-11-20 13:54,141.55,141.55,141.55,141.55,7,9909.0,0.0,0.02,0.034,0.0
174,巨星转债,113648,2023-11-20 13:55,141.497,141.579,141.579,141.497,28,39624.0,0.06,0.02,0.029,0.0
175,巨星转债,113648,2023-11-20 13:56,141.578,141.34,141.578,141.34,79,111781.0,0.17,-0.17,-0.239,0.01
176,巨星转债,113648,2023-11-20 13:57,141.425,141.222,141.425,141.222,72,101767.0,0.14,-0.08,-0.118,0.01
177,巨星转债,113648,2023-11-20 13:58,141.311,141.403,141.403,141.311,4,5653.0,0.07,0.13,0.181,0.0
178,巨星转债,113648,2023-11-20 13:59,141.41,141.403,141.415,141.403,18,25453.0,0.01,0.0,0.0,0.0
179,巨星转债,113648,2023-11-20 14:00,141.325,141.498,141.498,141.325,50,70707.0,0.12,0.07,0.095,0.01
180,巨星转债,113648,2023-11-20 14:01,141.465,141.436,141.465,141.436,22,31114.0,0.02,-0.04,-0.062,0.0
181,巨星转债,113648,2023-11-20 14:02,141.444,141.411,141.477,141.401,346,489395.0,0.05,-0.02,-0.025,0.03
182,巨星转债,113648,2023-11-20 14:03,141.422,141.408,141.422,141.408,39,55153.0,0.01,0.0,-0.003,0.0
183,巨星转债,113648,2023-11-20 14:04,141.459,141.433,141.459,141.3,134,189428.0,0.11,0.02,0.025,0.01
184,巨星转债,113648,2023-11-20 14:05,141.433,141.333,141.433,141.333,79,111689.0,0.07,-0.07,-0.1,0.01
185,巨星转债,113648,2023-11-20 14:06,141.393,141.398,141.489,141.393,89,125891.0,0.07,0.05,0.065,0.01
186,巨星转债,113648,2023-11-20 14:07,141.398,141.386,141.477,141.386,59,83428.0,0.06,-0.01,-0.012,0.01
187,巨星转债,113648,2023-11-20 14:08,141.409,141.409,141.409,141.409,11,15555.0,0.0,0.02,0.023,0.0
188,巨星转债,113648,2023-11-20 14:09,141.363,141.287,141.363,141.282,30,42397.0,0.06,-0.09,-0.122,0.0
189,巨星转债,113648,2023-11-20 14:10,141.369,141.419,141.419,141.351,30,42414.0,0.05,0.09,0.132,0.0
190,巨星转债,113648,2023-11-20 14:11,141.414,141.291,141.414,141.291,42,59372.0,0.09,-0.09,-0.128,0.0
191,巨星转债,113648,2023-11-20 14:12,141.29,141.234,141.29,141.234,35,49440.0,0.04,-0.04,-0.057,0.0
192,巨星转债,113648,2023-11-20 14:13,141.234,141.238,141.286,141.234,28,39547.0,0.04,0.0,0.004,0.0
193,巨星转债,113648,2023-11-20 14:14,141.242,141.372,141.372,141.242,21,29671.0,0.09,0.09,0.134,0.0
194,巨星转债,113648,2023-11-20 14:15,141.511,141.499,141.511,141.38,46,65062.0,0.09,0.09,0.127,0.0
195,巨星转债,113648,2023-11-20 14:16,141.39,141.403,141.403,141.39,41,57981.0,0.01,-0.07,-0.096,0.0
196,巨星转债,113648,2023-11-20 14:17,141.419,141.342,141.423,141.342,40,56564.0,0.06,-0.04,-0.061,0.0
197,巨星转债,113648,2023-11-20 14:18,141.398,141.429,141.446,141.398,28,39594.0,0.03,0.06,0.087,0.0
198,巨星转债,113648,2023-11-20 14:19,141.45,141.457,141.501,141.45,59,83453.0,0.04,0.02,0.028,0.01
199,巨星转债,113648,2023-11-20 14:20,141.369,141.353,141.391,141.353,7,9896.0,0.03,-0.07,-0.104,0.0
200,巨星转债,113648,2023-11-20 14:21,141.51,141.557,141.557,141.504,267,377793.0,0.04,0.14,0.204,0.03
201,巨星转债,113648,2023-11-20 14:22,141.53,141.5,141.554,141.5,157,222178.0,0.04,-0.04,-0.057,0.02
202,巨星转债,113648,2023-11-20 14:23,141.56,141.5,141.56,141.5,190,268914.0,0.04,0.0,0.0,0.02
203,巨星转债,113648,2023-11-20 14:24,141.5,141.5,141.5,141.499,311,440065.0,0.0,0.0,0.0,0.03
204,巨星转债,113648,2023-11-20 14:25,141.501,141.501,141.518,141.501,57,80658.0,0.01,0.0,0.001,0.01
205,巨星转债,113648,2023-11-20 14:26,141.501,141.501,141.501,141.501,0,0.0,0.0,0.0,0.0,0.0
206,巨星转债,113648,2023-11-20 14:27,141.4,141.348,141.421,141.348,52,73519.0,0.05,-0.11,-0.153,0.01
207,巨星转债,113648,2023-11-20 14:28,141.398,141.2,141.398,141.2,83,117288.0,0.14,-0.1,-0.148,0.01
208,巨星转债,113648,2023-11-20 14:29,141.396,141.396,141.396,141.396,1,1414.0,0.0,0.14,0.196,0.0
209,巨星转债,113648,2023-11-20 14:30,141.28,141.28,141.28,141.28,2,2825.0,0.0,-0.08,-0.116,0.0
210,巨星转债,113648,2023-11-20 14:31,141.288,141.373,141.373,141.288,27,38169.0,0.06,0.07,0.093,0.0
211,巨星转债,113648,2023-11-20 14:32,141.384,141.367,141.384,141.367,26,36756.0,0.01,0.0,-0.006,0.0
212,巨星转债,113648,2023-11-20 14:33,141.367,141.365,141.367,141.314,71,100364.0,0.04,0.0,-0.002,0.01
213,巨星转债,113648,2023-11-20 14:34,141.318,141.354,141.384,141.318,65,91893.0,0.05,-0.01,-0.011,0.01
214,巨星转债,113648,2023-11-20 14:35,141.319,141.319,141.319,141.319,37,52288.0,0.0,-0.02,-0.035,0.0
215,巨星转债,113648,2023-11-20 14:36,141.32,141.222,141.32,141.222,87,122935.0,0.07,-0.07,-0.097,0.01
216,巨星转债,113648,2023-11-20 14:37,141.292,141.32,141.32,141.292,128,180879.0,0.02,0.07,0.098,0.01
217,巨星转债,113648,2023-11-20 14:38,141.342,141.365,141.365,141.342,43,60783.0,0.02,0.03,0.045,0.0
218,巨星转债,113648,2023-11-20 14:39,141.342,141.344,141.344,141.323,18,25442.0,0.01,-0.01,-0.021,0.0
219,巨星转债,113648,2023-11-20 14:40,141.361,141.266,141.361,141.266,58,81981.0,0.07,-0.06,-0.078,0.01
220,巨星转债,113648,2023-11-20 14:41,141.26,141.295,141.295,141.26,57,80527.0,0.02,0.02,0.029,0.01
221,巨星转债,113648,2023-11-20 14:42,141.26,141.258,141.297,141.234,105,148333.0,0.04,-0.03,-0.037,0.01
222,巨星转债,113648,2023-11-20 14:43,141.219,141.22,141.258,141.219,87,122870.0,0.03,-0.03,-0.038,0.01
