,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,牧原转债,127045,2023-11-20 09:31,110.368,110.107,110.368,110.101,668,736453.0,0.24,-0.35,-0.39,0.01
1,牧原转债,127045,2023-11-20 09:32,110.107,109.944,110.107,109.772,455,500290.0,0.3,-0.15,-0.163,0.0
2,牧原转债,127045,2023-11-20 09:33,109.917,109.997,110.155,109.917,456,501722.0,0.22,0.05,0.053,0.0
3,牧原转债,127045,2023-11-20 09:34,110.084,110.099,110.209,109.961,219,241141.0,0.23,0.09,0.102,0.0
4,牧原转债,127045,2023-11-20 09:35,110.209,110.199,110.209,110.118,95,104694.0,0.08,0.09,0.1,0.0
5,牧原转债,127045,2023-11-20 09:36,110.2,110.2,110.256,110.2,81,89288.0,0.05,0.0,0.001,0.0
6,牧原转债,127045,2023-11-20 09:37,110.139,110.12,110.2,110.12,224,246732.0,0.07,-0.07,-0.08,0.0
7,牧原转债,127045,2023-11-20 09:38,110.12,110.33,110.33,110.12,217,239216.0,0.19,0.19,0.21,0.0
8,牧原转债,127045,2023-11-20 09:39,110.298,110.3,110.397,110.298,182,200779.0,0.09,-0.03,-0.03,0.0
9,牧原转债,127045,2023-11-20 09:40,110.3,110.37,110.397,110.25,432,476503.0,0.13,0.06,0.07,0.0
10,牧原转债,127045,2023-11-20 09:41,110.37,110.399,110.4,110.309,189,208616.0,0.08,0.03,0.029,0.0
11,牧原转债,127045,2023-11-20 09:42,110.396,110.562,110.562,110.393,271,299415.0,0.15,0.15,0.163,0.0
12,牧原转债,127045,2023-11-20 09:43,110.492,110.41,110.54,110.347,380,419848.0,0.17,-0.14,-0.152,0.0
13,牧原转债,127045,2023-11-20 09:44,110.46,110.5,110.5,110.366,231,255103.0,0.12,0.08,0.09,0.0
14,牧原转债,127045,2023-11-20 09:45,110.5,110.685,110.685,110.5,249,275324.0,0.17,0.17,0.185,0.0
15,牧原转债,127045,2023-11-20 09:46,110.699,110.808,110.868,110.66,718,795240.0,0.19,0.11,0.123,0.01
16,牧原转债,127045,2023-11-20 09:47,110.828,110.998,110.998,110.828,304,337151.0,0.15,0.17,0.19,0.0
17,牧原转债,127045,2023-11-20 09:48,110.926,111.022,111.022,110.867,1093,1212748.0,0.14,0.02,0.024,0.01
18,牧原转债,127045,2023-11-20 09:49,110.96,111.0,111.093,110.784,759,842215.0,0.28,-0.02,-0.022,0.01
19,牧原转债,127045,2023-11-20 09:50,110.908,111.212,111.229,110.908,1813,2014563.0,0.29,0.19,0.212,0.02
20,牧原转债,127045,2023-11-20 09:51,111.27,111.219,111.308,111.06,473,525968.0,0.22,0.01,0.007,0.0
21,牧原转债,127045,2023-11-20 09:52,111.218,111.197,111.22,111.091,244,271228.0,0.12,-0.02,-0.022,0.0
22,牧原转债,127045,2023-11-20 09:53,111.184,111.031,111.285,111.002,416,462424.0,0.25,-0.15,-0.166,0.0
23,牧原转债,127045,2023-11-20 09:54,111.0,110.859,111.0,110.804,313,347175.0,0.18,-0.15,-0.172,0.0
24,牧原转债,127045,2023-11-20 09:55,110.81,110.956,110.956,110.707,203,224912.0,0.22,0.09,0.097,0.0
25,牧原转债,127045,2023-11-20 09:56,110.732,110.871,110.956,110.732,71,78685.0,0.2,-0.08,-0.085,0.0
26,牧原转债,127045,2023-11-20 09:57,110.931,110.883,110.931,110.801,88,97558.0,0.12,0.01,0.012,0.0
27,牧原转债,127045,2023-11-20 09:58,110.883,110.881,110.905,110.81,99,109775.0,0.09,0.0,-0.002,0.0
28,牧原转债,127045,2023-11-20 09:59,110.799,110.778,110.799,110.714,70,77546.0,0.08,-0.09,-0.103,0.0
29,牧原转债,127045,2023-11-20 10:00,110.777,110.722,110.835,110.722,20,22151.0,0.1,-0.05,-0.056,0.0
30,牧原转债,127045,2023-11-20 10:01,110.714,110.702,110.714,110.613,109,120650.0,0.09,-0.02,-0.02,0.0
31,牧原转债,127045,2023-11-20 10:02,110.698,110.57,110.698,110.551,66,72997.0,0.13,-0.12,-0.132,0.0
