,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,金农转债,128036,2023-11-20 10:19,142.697,142.599,142.775,142.518,408,581867.0,0.18,-0.12,-0.176,0.28
49,金农转债,128036,2023-11-20 10:20,142.599,142.674,142.674,142.51,218,310808.0,0.12,0.05,0.075,0.15
50,金农转债,128036,2023-11-20 10:21,142.799,142.814,142.814,142.679,313,446727.0,0.09,0.1,0.14,0.22
51,金农转债,128036,2023-11-20 10:22,142.727,142.602,142.727,142.566,181,258172.0,0.11,-0.15,-0.212,0.12
52,金农转债,128036,2023-11-20 10:23,142.65,142.7,142.7,142.6,271,386592.0,0.07,0.07,0.098,0.19
53,金农转债,128036,2023-11-20 10:24,142.74,142.859,142.859,142.65,526,750775.0,0.15,0.11,0.159,0.36
54,金农转债,128036,2023-11-20 10:25,142.89,142.828,142.89,142.828,226,322879.0,0.04,-0.02,-0.031,0.16
55,金农转债,128036,2023-11-20 10:26,142.828,142.95,142.95,142.775,371,529934.0,0.12,0.09,0.122,0.25
56,金农转债,128036,2023-11-20 10:27,142.95,142.9,142.95,142.855,177,252971.0,0.07,-0.03,-0.05,0.12
57,金农转债,128036,2023-11-20 10:28,142.945,142.901,142.945,142.846,281,401536.0,0.07,0.0,0.001,0.19
58,金农转债,128036,2023-11-20 10:29,142.901,142.822,142.928,142.822,149,212887.0,0.07,-0.06,-0.079,0.1
59,金农转债,128036,2023-11-20 10:30,142.852,142.9,142.92,142.815,85,121422.0,0.07,0.05,0.078,0.06
60,金农转债,128036,2023-11-20 10:31,142.97,143.299,143.318,142.901,1747,2500787.0,0.29,0.28,0.399,1.2
61,金农转债,128036,2023-11-20 10:32,143.299,143.37,143.6,143.257,2375,3406467.0,0.24,0.05,0.071,1.63
62,金农转债,128036,2023-11-20 10:33,143.493,143.248,143.493,143.169,931,1333934.0,0.23,-0.09,-0.122,0.64
63,金农转债,128036,2023-11-20 10:34,143.2,143.379,143.379,143.118,847,1213115.0,0.18,0.09,0.131,0.58
64,金农转债,128036,2023-11-20 10:35,143.4,143.5,143.506,143.302,1717,2463088.0,0.14,0.08,0.121,1.18
65,金农转债,128036,2023-11-20 10:36,143.476,143.685,143.7,143.43,1451,2083614.0,0.19,0.13,0.185,1.0
66,金农转债,128036,2023-11-20 10:37,143.704,143.5,143.76,143.43,1833,2633736.0,0.23,-0.13,-0.185,1.26
67,金农转债,128036,2023-11-20 10:38,143.536,143.612,143.939,143.445,4276,6147775.0,0.34,0.08,0.112,2.94
68,金农转债,128036,2023-11-20 10:39,143.6,143.236,143.665,143.235,1100,1577745.0,0.3,-0.26,-0.376,0.76
69,金农转债,128036,2023-11-20 10:40,143.242,143.24,143.3,143.117,849,1215798.0,0.13,0.0,0.004,0.58
70,金农转债,128036,2023-11-20 10:41,143.13,143.34,143.34,143.091,725,1038113.0,0.17,0.07,0.1,0.5
71,金农转债,128036,2023-11-20 10:42,143.239,143.0,143.239,143.0,1174,1679419.0,0.17,-0.24,-0.34,0.81
72,金农转债,128036,2023-11-20 10:43,143.022,143.297,143.3,143.015,732,1048094.0,0.2,0.21,0.297,0.5
73,金农转债,128036,2023-11-20 10:44,143.29,143.11,143.297,143.104,326,466843.0,0.13,-0.13,-0.187,0.22
74,金农转债,128036,2023-11-20 10:45,143.19,143.138,143.204,143.119,472,675753.0,0.06,0.02,0.028,0.32
75,金农转债,128036,2023-11-20 10:46,143.185,143.18,143.218,143.13,289,413772.0,0.06,0.03,0.042,0.2
76,金农转债,128036,2023-11-20 10:47,143.2,143.16,143.204,143.13,264,377958.0,0.05,-0.01,-0.02,0.18
77,金农转债,128036,2023-11-20 10:48,143.133,143.076,143.206,143.0,969,1386305.0,0.14,-0.06,-0.084,0.67
78,金农转债,128036,2023-11-20 10:49,143.193,143.284,143.299,143.186,466,667385.0,0.08,0.15,0.208,0.32
79,金农转债,128036,2023-11-20 10:50,143.142,143.24,143.246,143.141,123,176131.0,0.07,-0.03,-0.044,0.08
80,金农转债,128036,2023-11-20 10:51,143.143,143.176,143.244,143.143,178,254896.0,0.07,-0.04,-0.064,0.12
81,金农转债,128036,2023-11-20 10:52,143.2,143.2,143.2,143.172,435,622901.0,0.02,0.02,0.024,0.3
82,金农转债,128036,2023-11-20 10:53,143.254,143.356,143.36,143.254,284,406983.0,0.07,0.11,0.156,0.2
83,金农转债,128036,2023-11-20 10:54,143.302,143.2,143.356,143.2,382,547348.0,0.11,-0.11,-0.156,0.26
84,金农转债,128036,2023-11-20 10:55,143.2,143.15,143.205,143.15,177,253426.0,0.04,-0.03,-0.05,0.12
85,金农转债,128036,2023-11-20 10:56,143.2,143.422,143.454,143.2,578,828694.0,0.18,0.19,0.272,0.4
86,金农转债,128036,2023-11-20 10:57,143.422,143.368,143.422,143.329,186,266655.0,0.06,-0.04,-0.054,0.13
87,金农转债,128036,2023-11-20 10:58,143.368,143.29,143.396,143.29,257,368409.0,0.07,-0.05,-0.078,0.18
88,金农转债,128036,2023-11-20 10:59,143.33,143.33,143.379,143.292,66,94587.0,0.06,0.03,0.04,0.05
89,金农转债,128036,2023-11-20 11:00,143.33,143.145,143.33,143.145,587,840985.0,0.13,-0.13,-0.185,0.4
90,金农转债,128036,2023-11-20 11:01,143.159,143.106,143.2,143.106,421,602668.0,0.07,-0.03,-0.039,0.29
91,金农转债,128036,2023-11-20 11:02,143.11,142.978,143.11,142.9,629,899567.0,0.15,-0.09,-0.128,0.43
92,金农转债,128036,2023-11-20 11:03,142.9,143.19,143.19,142.856,778,1112249.0,0.23,0.15,0.212,0.53
93,金农转债,128036,2023-11-20 11:04,143.038,143.999,144.2,143.038,6863,9873625.0,0.81,0.56,0.809,4.72
94,金农转债,128036,2023-11-20 11:05,143.862,143.811,143.925,143.663,2035,2927657.0,0.18,-0.13,-0.188,1.4
95,金农转债,128036,2023-11-20 11:06,143.811,143.65,143.811,143.506,1439,2066804.0,0.21,-0.11,-0.161,0.99
96,金农转债,128036,2023-11-20 11:07,143.7,143.623,143.7,143.333,1061,1522949.0,0.26,-0.02,-0.027,0.73
97,金农转债,128036,2023-11-20 11:08,143.5,143.718,143.788,143.5,1083,1555931.0,0.2,0.07,0.095,0.74
98,金农转债,128036,2023-11-20 11:09,143.619,144.068,144.118,143.619,2360,3397515.0,0.35,0.24,0.35,1.62
99,金农转债,128036,2023-11-20 11:10,144.0,143.987,144.072,143.849,2451,3528224.0,0.15,-0.06,-0.081,1.68
100,金农转债,128036,2023-11-20 11:11,143.9,143.82,143.905,143.747,1035,1489064.0,0.11,-0.12,-0.167,0.71
101,金农转债,128036,2023-11-20 11:12,143.813,143.75,143.813,143.6,712,1023136.0,0.15,-0.05,-0.07,0.49
102,金农转债,128036,2023-11-20 11:13,143.772,143.723,143.82,143.667,360,517485.0,0.11,-0.02,-0.027,0.25
103,金农转债,128036,2023-11-20 11:14,143.777,143.92,144.175,143.777,1676,2414238.0,0.28,0.14,0.197,1.15
104,金农转债,128036,2023-11-20 11:15,144.096,144.156,144.193,143.922,1498,2158816.0,0.19,0.16,0.236,1.03
105,金农转债,128036,2023-11-20 11:16,144.099,143.968,144.2,143.945,962,1386123.0,0.18,-0.13,-0.188,0.66
106,金农转债,128036,2023-11-20 11:17,143.968,143.992,144.165,143.9,1094,1576053.0,0.18,0.02,0.024,0.75
107,金农转债,128036,2023-11-20 11:18,144.087,144.0,144.165,143.992,843,1214450.0,0.12,0.01,0.008,0.58
108,金农转债,128036,2023-11-20 11:19,143.93,143.892,144.0,143.872,586,843521.0,0.09,-0.08,-0.108,0.4
109,金农转债,128036,2023-11-20 11:20,143.938,143.801,143.938,143.8,569,818455.0,0.1,-0.06,-0.091,0.39
110,金农转债,128036,2023-11-20 11:21,143.8,143.897,144.0,143.8,686,987111.0,0.14,0.07,0.096,0.47
111,金农转债,128036,2023-11-20 11:22,143.88,143.854,143.99,143.826,587,844720.0,0.11,-0.03,-0.043,0.4
112,金农转债,128036,2023-11-20 11:23,143.997,144.4,144.4,143.997,3292,4747741.0,0.28,0.38,0.546,2.26
113,金农转债,128036,2023-11-20 11:24,144.371,144.087,144.436,144.087,1503,2168493.0,0.24,-0.22,-0.313,1.03
114,金农转债,128036,2023-11-20 11:25,144.082,144.084,144.15,144.001,502,723212.0,0.1,0.0,-0.003,0.34
115,金农转债,128036,2023-11-20 11:26,144.136,144.27,144.284,144.016,1478,2131057.0,0.19,0.13,0.186,1.02
116,金农转债,128036,2023-11-20 11:27,144.333,144.17,144.333,144.07,735,1059839.0,0.18,-0.07,-0.1,0.51
117,金农转债,128036,2023-11-20 11:28,144.161,144.188,144.26,144.161,658,948945.0,0.07,0.01,0.018,0.45
118,金农转债,128036,2023-11-20 11:29,144.24,144.234,144.244,144.106,499,719437.0,0.1,0.03,0.046,0.34
119,金农转债,128036,2023-11-20 11:30,144.229,144.146,144.3,144.146,1331,1919780.0,0.11,-0.06,-0.088,0.91
120,金农转债,128036,2023-11-20 13:01,144.299,144.324,144.43,144.0,1851,2668583.0,0.3,0.12,0.178,1.27
121,金农转债,128036,2023-11-20 13:02,144.371,144.532,144.576,144.297,1956,2825354.0,0.19,0.14,0.208,1.34
122,金农转债,128036,2023-11-20 13:03,144.532,144.603,144.669,144.368,1647,2380308.0,0.21,0.05,0.071,1.13
123,金农转债,128036,2023-11-20 13:04,144.498,144.608,144.645,144.405,1723,2489870.0,0.17,0.0,0.005,1.18
124,金农转债,128036,2023-11-20 13:05,144.645,144.673,144.79,144.55,1121,1621456.0,0.17,0.04,0.065,0.77
125,金农转债,128036,2023-11-20 13:06,144.79,145.629,145.782,144.763,4108,5963962.0,0.7,0.66,0.956,2.82
126,金农转债,128036,2023-11-20 13:07,145.497,145.591,145.759,145.428,6607,9618605.0,0.23,-0.03,-0.038,4.54
127,金农转债,128036,2023-11-20 13:08,145.699,145.898,145.95,145.322,4484,6527289.0,0.43,0.21,0.307,3.08
128,金农转债,128036,2023-11-20 13:09,145.893,146.529,146.66,145.893,8346,12199639.0,0.53,0.43,0.631,5.74
129,金农转债,128036,2023-11-20 13:10,146.649,146.56,146.83,146.521,9051,13273976.0,0.21,0.02,0.031,6.22
130,金农转债,128036,2023-11-20 13:11,146.616,145.844,146.616,145.844,4572,6683490.0,0.53,-0.49,-0.716,3.14
131,金农转债,128036,2023-11-20 13:12,145.801,146.0,146.098,145.741,3128,4564635.0,0.24,0.11,0.156,2.15
132,金农转债,128036,2023-11-20 13:13,146.022,145.947,146.147,145.93,3358,4905297.0,0.15,-0.04,-0.053,2.31
133,金农转债,128036,2023-11-20 13:14,145.86,145.711,146.137,145.666,2945,4296441.0,0.32,-0.16,-0.236,2.02
134,金农转债,128036,2023-11-20 13:15,145.71,146.071,146.137,145.666,3578,5221506.0,0.32,0.25,0.36,2.46
135,金农转债,128036,2023-11-20 13:16,146.176,146.261,146.4,146.153,4420,6464445.0,0.17,0.13,0.19,3.04
136,金农转债,128036,2023-11-20 13:17,146.209,146.313,146.389,146.171,3061,4477725.0,0.15,0.04,0.052,2.1
137,金农转债,128036,2023-11-20 13:18,146.25,147.816,148.0,146.204,13581,19996083.0,1.23,1.03,1.503,9.33
138,金农转债,128036,2023-11-20 13:19,147.905,148.48,148.7,147.662,21201,31416731.0,0.7,0.45,0.664,14.57
139,金农转债,128036,2023-11-20 13:20,148.62,149.476,149.655,148.62,22534,33629769.0,0.7,0.67,0.996,15.49
140,金农转债,128036,2023-11-20 13:21,149.282,149.461,149.476,148.9,14238,21239542.0,0.39,-0.01,-0.015,9.78
141,金农转债,128036,2023-11-20 13:22,149.424,150.489,150.65,149.104,19105,28639154.0,1.03,0.69,1.028,13.13
142,金农转债,128036,2023-11-20 13:23,150.579,150.139,151.23,150.0,24525,36930645.0,0.82,-0.23,-0.35,16.85
143,金农转债,128036,2023-11-20 13:24,150.178,151.365,151.5,150.178,17698,26704204.0,0.88,0.82,1.226,12.16
144,金农转债,128036,2023-11-20 13:25,151.522,152.05,152.266,151.522,25496,38718362.0,0.49,0.45,0.685,17.52
145,金农转债,128036,2023-11-20 13:26,152.2,152.087,152.321,151.775,15282,23230409.0,0.36,0.02,0.037,10.5
146,金农转债,128036,2023-11-20 13:27,152.05,150.779,152.322,150.649,14022,21241259.0,1.1,-0.86,-1.308,9.64
147,金农转债,128036,2023-11-20 13:28,150.664,150.306,150.664,150.02,10527,15823598.0,0.43,-0.31,-0.473,7.23
148,金农转债,128036,2023-11-20 13:29,150.333,150.3,150.826,150.15,11282,16969775.0,0.45,0.0,-0.006,7.75
149,金农转债,128036,2023-11-20 13:30,150.44,150.238,150.87,150.238,7833,11791880.0,0.42,-0.04,-0.062,5.38
150,金农转债,128036,2023-11-20 13:31,150.335,150.262,150.639,150.238,6089,9159495.0,0.27,0.02,0.024,4.18
151,金农转债,128036,2023-11-20 13:32,150.21,148.26,150.21,147.879,13527,20120668.0,1.55,-1.33,-2.002,9.3
152,金农转债,128036,2023-11-20 13:33,148.6,149.241,149.241,148.575,7946,11829580.0,0.45,0.66,0.981,5.46
153,金农转债,128036,2023-11-20 13:34,149.2,149.656,149.784,149.2,6798,10167291.0,0.39,0.28,0.415,4.67
154,金农转债,128036,2023-11-20 13:35,149.629,149.866,150.129,149.629,6435,9646810.0,0.33,0.14,0.21,4.42
155,金农转债,128036,2023-11-20 13:36,149.833,149.94,150.095,149.833,4142,6212906.0,0.17,0.05,0.074,2.85
156,金农转债,128036,2023-11-20 13:37,149.933,149.583,149.933,149.501,3713,5555626.0,0.29,-0.24,-0.357,2.55
157,金农转债,128036,2023-11-20 13:38,149.7,149.283,149.798,149.283,4079,6101576.0,0.34,-0.2,-0.3,2.8
158,金农转债,128036,2023-11-20 13:39,149.334,150.059,150.19,149.334,6383,9567503.0,0.57,0.52,0.776,4.39
159,金农转债,128036,2023-11-20 13:40,150.088,150.471,150.59,150.081,10356,15575731.0,0.34,0.27,0.412,7.12
160,金农转债,128036,2023-11-20 13:41,150.37,150.5,150.579,150.263,3815,5738602.0,0.21,0.02,0.029,2.62
161,金农转债,128036,2023-11-20 13:42,150.472,149.923,150.472,149.822,5193,7796179.0,0.43,-0.38,-0.577,3.57
162,金农转债,128036,2023-11-20 13:43,150.061,149.769,150.061,149.5,3651,5464479.0,0.37,-0.1,-0.154,2.51
163,金农转债,128036,2023-11-20 13:44,149.771,150.302,150.498,149.71,3510,5270329.0,0.53,0.36,0.533,2.41
164,金农转债,128036,2023-11-20 13:45,150.506,150.9,151.136,150.506,11375,17171436.0,0.42,0.4,0.598,7.82
165,金农转债,128036,2023-11-20 13:46,150.946,151.149,151.56,150.946,9263,14004762.0,0.41,0.17,0.249,6.37
166,金农转债,128036,2023-11-20 13:47,151.033,150.651,151.069,150.322,4575,6893155.0,0.49,-0.33,-0.498,3.14
167,金农转债,128036,2023-11-20 13:48,150.692,150.402,150.829,150.402,4062,6121078.0,0.28,-0.17,-0.249,2.79
168,金农转债,128036,2023-11-20 13:49,150.329,150.183,150.329,149.836,4223,6338654.0,0.33,-0.15,-0.219,2.9
169,金农转债,128036,2023-11-20 13:50,150.184,150.119,150.323,150.03,2232,3351237.0,0.2,-0.04,-0.064,1.53
170,金农转债,128036,2023-11-20 13:51,150.04,150.3,150.39,150.036,1728,2596059.0,0.24,0.12,0.181,1.19
171,金农转债,128036,2023-11-20 13:52,150.33,149.697,150.35,149.687,2639,3959885.0,0.44,-0.4,-0.603,1.81
172,金农转债,128036,2023-11-20 13:53,149.65,150.16,150.249,149.56,4136,6197165.0,0.46,0.31,0.463,2.84
173,金农转债,128036,2023-11-20 13:54,150.133,149.851,150.133,149.823,1620,2429444.0,0.21,-0.21,-0.309,1.11
174,金农转债,128036,2023-11-20 13:55,149.821,150.155,150.184,149.821,1931,2897186.0,0.24,0.2,0.304,1.33
175,金农转债,128036,2023-11-20 13:56,150.155,149.956,150.163,149.952,1413,2120878.0,0.14,-0.13,-0.199,0.97
176,金农转债,128036,2023-11-20 13:57,150.027,149.689,150.05,149.689,1560,2337976.0,0.24,-0.18,-0.267,1.07
177,金农转债,128036,2023-11-20 13:58,149.713,149.451,149.752,149.2,2832,4236288.0,0.37,-0.16,-0.238,1.95
178,金农转债,128036,2023-11-20 13:59,149.619,149.876,149.878,149.422,1337,2001476.0,0.31,0.28,0.425,0.92
179,金农转债,128036,2023-11-20 14:00,149.8,150.041,150.107,149.8,1740,2609176.0,0.2,0.11,0.165,1.2
180,金农转债,128036,2023-11-20 14:01,150.093,149.938,150.093,149.733,1089,1632503.0,0.24,-0.07,-0.103,0.75
181,金农转债,128036,2023-11-20 14:02,149.9,149.818,149.938,149.751,931,1395444.0,0.12,-0.08,-0.12,0.64
182,金农转债,128036,2023-11-20 14:03,149.818,150.283,150.283,149.7,3131,4700600.0,0.39,0.31,0.465,2.15
183,金农转债,128036,2023-11-20 14:04,150.401,150.576,150.696,150.394,4933,7428962.0,0.2,0.19,0.293,3.39
184,金农转债,128036,2023-11-20 14:05,150.643,150.376,150.647,150.254,3809,5732906.0,0.26,-0.13,-0.2,2.62
185,金农转债,128036,2023-11-20 14:06,150.401,150.253,150.429,150.216,1548,2327427.0,0.14,-0.08,-0.123,1.06
186,金农转债,128036,2023-11-20 14:07,150.24,150.401,150.573,150.24,1827,2748790.0,0.22,0.1,0.148,1.26
187,金农转债,128036,2023-11-20 14:08,150.416,150.18,150.416,150.045,1380,2072579.0,0.25,-0.15,-0.221,0.95
188,金农转债,128036,2023-11-20 14:09,150.1,150.06,150.18,149.98,1058,1587463.0,0.13,-0.08,-0.12,0.73
189,金农转债,128036,2023-11-20 14:10,150.0,149.943,150.087,149.835,1312,1967525.0,0.17,-0.08,-0.117,0.9
190,金农转债,128036,2023-11-20 14:11,149.944,149.87,150.079,149.86,1249,1873011.0,0.15,-0.05,-0.073,0.86
191,金农转债,128036,2023-11-20 14:12,149.865,150.0,150.11,149.865,1304,1956122.0,0.16,0.09,0.13,0.9
192,金农转债,128036,2023-11-20 14:13,150.0,149.731,150.0,149.73,1359,2036437.0,0.18,-0.18,-0.269,0.93
193,金农转债,128036,2023-11-20 14:14,149.7,150.312,150.312,149.7,2614,3921019.0,0.41,0.39,0.581,1.8
194,金农转债,128036,2023-11-20 14:15,150.311,150.285,150.311,150.07,1721,2585413.0,0.16,-0.02,-0.027,1.18
195,金农转债,128036,2023-11-20 14:16,150.26,150.0,150.26,149.916,1438,2157933.0,0.23,-0.19,-0.285,0.99
196,金农转债,128036,2023-11-20 14:17,149.933,149.86,150.02,149.805,1160,1739244.0,0.14,-0.09,-0.14,0.8
197,金农转债,128036,2023-11-20 14:18,149.9,149.833,149.949,149.71,2004,3002732.0,0.16,-0.02,-0.027,1.38
198,金农转债,128036,2023-11-20 14:19,149.791,149.959,149.962,149.791,644,965452.0,0.11,0.08,0.126,0.44
199,金农转债,128036,2023-11-20 14:20,150.05,149.97,150.16,149.906,1458,2187528.0,0.17,0.01,0.011,1.0
200,金农转债,128036,2023-11-20 14:21,150.0,150.153,150.26,149.97,1868,2805067.0,0.19,0.12,0.183,1.28
201,金农转债,128036,2023-11-20 14:22,150.234,150.4,150.521,150.22,4204,6322710.0,0.2,0.16,0.247,2.89
202,金农转债,128036,2023-11-20 14:23,150.388,150.3,150.542,150.263,2393,3599335.0,0.19,-0.07,-0.1,1.64
203,金农转债,128036,2023-11-20 14:24,150.304,150.016,150.356,150.016,1340,2012998.0,0.23,-0.19,-0.284,0.92
204,金农转债,128036,2023-11-20 14:25,150.018,150.131,150.2,150.018,1097,1646705.0,0.12,0.08,0.115,0.75
205,金农转债,128036,2023-11-20 14:26,150.159,150.392,150.392,150.1,1641,2466396.0,0.19,0.17,0.261,1.13
206,金农转债,128036,2023-11-20 14:27,150.38,150.44,150.53,150.31,2183,3284304.0,0.15,0.03,0.048,1.5
207,金农转债,128036,2023-11-20 14:28,150.41,150.65,150.65,150.248,2318,3487587.0,0.27,0.14,0.21,1.59
208,金农转债,128036,2023-11-20 14:29,150.518,150.499,150.656,150.499,3611,5437687.0,0.1,-0.1,-0.151,2.48
209,金农转债,128036,2023-11-20 14:30,150.5,150.96,150.966,150.469,3404,5132965.0,0.33,0.31,0.461,2.34
210,金农转债,128036,2023-11-20 14:31,151.0,151.033,151.226,150.947,8989,13579559.0,0.18,0.05,0.073,6.18
211,金农转债,128036,2023-11-20 14:32,151.099,151.3,151.5,151.099,7931,12005745.0,0.27,0.18,0.267,5.45
212,金农转债,128036,2023-11-20 14:33,151.489,151.719,151.876,151.441,9234,14008744.0,0.29,0.28,0.419,6.35
213,金农转债,128036,2023-11-20 14:34,151.57,151.026,151.695,150.889,5668,8576924.0,0.53,-0.46,-0.693,3.9
214,金农转债,128036,2023-11-20 14:35,150.956,151.369,151.695,150.956,5241,7934596.0,0.49,0.23,0.343,3.6
215,金农转债,128036,2023-11-20 14:36,151.337,151.018,151.44,150.956,3244,4906141.0,0.32,-0.23,-0.351,2.23
216,金农转债,128036,2023-11-20 14:37,151.0,150.984,151.263,150.9,2911,4397083.0,0.24,-0.02,-0.034,2.0
217,金农转债,128036,2023-11-20 14:38,150.956,150.663,150.984,150.445,4302,6477549.0,0.36,-0.21,-0.321,2.96
218,金农转债,128036,2023-11-20 14:39,150.728,150.949,151.066,150.7,1915,2889505.0,0.24,0.19,0.286,1.32
219,金农转债,128036,2023-11-20 14:40,150.995,151.016,151.062,150.74,1992,3006338.0,0.21,0.04,0.067,1.37
220,金农转债,128036,2023-11-20 14:41,151.13,151.037,151.199,151.008,3114,4706087.0,0.13,0.01,0.021,2.14
221,金农转债,128036,2023-11-20 14:42,151.1,150.9,151.255,150.9,2500,3775556.0,0.24,-0.09,-0.137,1.72
