,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华亚转债,127079,2023-11-20 09:31,134.353,134.272,134.7,134.1,357,480032.0,0.45,0.36,0.485,0.11
1,华亚转债,127079,2023-11-20 09:32,134.272,134.484,135.104,134.212,461,621021.0,0.66,0.16,0.212,0.14
2,华亚转债,127079,2023-11-20 09:33,134.567,134.766,135.129,134.567,144,194212.0,0.42,0.21,0.282,0.04
3,华亚转债,127079,2023-11-20 09:34,134.734,134.535,134.734,134.535,136,183105.0,0.15,-0.17,-0.231,0.04
4,华亚转债,127079,2023-11-20 09:35,134.536,134.489,134.647,134.43,39,52462.0,0.16,-0.03,-0.046,0.01
5,华亚转债,127079,2023-11-20 09:36,134.49,134.521,134.66,134.49,69,92830.0,0.13,0.02,0.032,0.02
6,华亚转债,127079,2023-11-20 09:37,134.52,134.532,134.697,134.495,53,71343.0,0.15,0.01,0.011,0.02
7,华亚转债,127079,2023-11-20 09:38,134.602,134.415,134.626,134.415,53,71284.0,0.16,-0.09,-0.117,0.02
8,华亚转债,127079,2023-11-20 09:39,134.49,134.24,134.546,134.24,377,506575.0,0.23,-0.13,-0.175,0.11
9,华亚转债,127079,2023-11-20 09:40,134.3,134.306,134.329,134.28,337,452668.0,0.04,0.05,0.066,0.1
10,华亚转债,127079,2023-11-20 09:41,134.212,134.11,134.264,134.018,210,281734.0,0.18,-0.15,-0.196,0.06
11,华亚转债,127079,2023-11-20 09:42,134.11,134.28,134.28,134.11,40,53685.0,0.13,0.13,0.17,0.01
12,华亚转债,127079,2023-11-20 09:43,134.356,134.4,134.484,134.329,332,446097.0,0.12,0.09,0.12,0.1
13,华亚转债,127079,2023-11-20 09:44,134.4,134.518,134.518,134.4,17,22855.0,0.09,0.09,0.118,0.01
14,华亚转债,127079,2023-11-20 09:45,134.503,134.477,134.503,134.43,152,204411.0,0.05,-0.03,-0.041,0.04
15,华亚转债,127079,2023-11-20 09:46,134.146,134.432,134.44,134.146,79,106144.0,0.22,-0.03,-0.045,0.02
16,华亚转债,127079,2023-11-20 09:47,134.5,134.7,134.714,134.44,82,110382.0,0.2,0.2,0.268,0.02
17,华亚转债,127079,2023-11-20 09:48,134.753,134.502,134.753,134.502,79,106384.0,0.19,-0.15,-0.198,0.02
18,华亚转债,127079,2023-11-20 09:49,134.365,134.481,134.637,134.365,144,193539.0,0.2,-0.02,-0.021,0.04
19,华亚转债,127079,2023-11-20 09:50,134.4,134.5,134.5,134.4,69,92760.0,0.07,0.01,0.019,0.02
20,华亚转债,127079,2023-11-20 09:51,134.448,134.568,134.568,134.254,150,201649.0,0.23,0.05,0.068,0.04
21,华亚转债,127079,2023-11-20 09:52,134.555,134.723,134.8,134.555,223,300180.0,0.18,0.12,0.155,0.07
22,华亚转债,127079,2023-11-20 09:53,134.789,134.851,134.9,134.595,112,151035.0,0.23,0.1,0.128,0.03
23,华亚转债,127079,2023-11-20 09:54,134.869,134.797,134.869,134.731,72,97034.0,0.1,-0.04,-0.054,0.02
24,华亚转债,127079,2023-11-20 09:55,134.849,135.0,135.0,134.849,204,275244.0,0.11,0.15,0.203,0.06
25,华亚转债,127079,2023-11-20 09:56,134.966,134.906,134.966,134.796,64,86320.0,0.13,-0.07,-0.094,0.02
26,华亚转债,127079,2023-11-20 09:57,134.93,134.949,134.954,134.764,97,130886.0,0.14,0.03,0.043,0.03
27,华亚转债,127079,2023-11-20 09:58,134.842,134.771,134.863,134.771,9,12136.0,0.07,-0.13,-0.178,0.0
28,华亚转债,127079,2023-11-20 09:59,134.743,134.5,134.743,134.5,149,200502.0,0.18,-0.2,-0.271,0.04
29,华亚转债,127079,2023-11-20 10:00,134.499,134.574,134.584,134.49,25,33626.0,0.07,0.06,0.074,0.01
30,华亚转债,127079,2023-11-20 10:01,134.644,134.722,134.742,134.644,18,24246.0,0.07,0.11,0.148,0.01
31,华亚转债,127079,2023-11-20 10:02,134.726,134.6,134.738,134.6,10,13463.0,0.1,-0.09,-0.122,0.0
32,华亚转债,127079,2023-11-20 10:03,134.601,134.918,134.918,134.601,90,121378.0,0.24,0.24,0.318,0.03
33,华亚转债,127079,2023-11-20 10:04,134.918,134.6,134.926,134.6,52,70123.0,0.24,-0.24,-0.318,0.02
34,华亚转债,127079,2023-11-20 10:05,134.92,134.601,134.92,134.601,11,14809.0,0.24,0.0,0.001,0.0
35,华亚转债,127079,2023-11-20 10:06,134.3,135.2,135.2,134.3,485,653992.0,0.67,0.45,0.599,0.14
36,华亚转债,127079,2023-11-20 10:07,135.1,135.031,135.1,134.929,87,117462.0,0.13,-0.13,-0.169,0.03
37,华亚转债,127079,2023-11-20 10:08,135.088,135.139,135.139,135.031,97,131049.0,0.08,0.08,0.108,0.03
38,华亚转债,127079,2023-11-20 10:09,135.088,135.064,135.106,135.022,66,89134.0,0.06,-0.06,-0.075,0.02
39,华亚转债,127079,2023-11-20 10:10,134.994,134.98,135.054,134.98,37,49953.0,0.05,-0.06,-0.084,0.01
40,华亚转债,127079,2023-11-20 10:11,134.924,135.072,135.072,134.856,39,52626.0,0.16,0.07,0.092,0.01
41,华亚转债,127079,2023-11-20 10:12,135.074,134.863,135.074,134.855,89,120054.0,0.16,-0.15,-0.209,0.03
42,华亚转债,127079,2023-11-20 10:13,134.863,135.05,135.05,134.863,12,16198.0,0.14,0.14,0.187,0.0
43,华亚转债,127079,2023-11-20 10:14,135.05,135.129,135.16,135.049,40,54033.0,0.08,0.06,0.079,0.01
44,华亚转债,127079,2023-11-20 10:15,135.129,135.073,135.16,134.97,35,47286.0,0.14,-0.04,-0.056,0.01
45,华亚转债,127079,2023-11-20 10:16,135.177,134.857,135.177,134.8,222,299482.0,0.28,-0.16,-0.216,0.07
46,华亚转债,127079,2023-11-20 10:17,134.932,135.087,135.087,134.869,30,40477.0,0.16,0.17,0.23,0.01
47,华亚转债,127079,2023-11-20 10:18,134.952,134.843,134.952,134.843,22,29683.0,0.08,-0.18,-0.244,0.01
48,华亚转债,127079,2023-11-20 10:19,135.034,134.888,135.034,134.888,6,8092.0,0.11,0.03,0.045,0.0
49,华亚转债,127079,2023-11-20 10:20,134.868,134.8,134.868,134.8,56,75491.0,0.05,-0.07,-0.088,0.02
50,华亚转债,127079,2023-11-20 10:21,134.879,134.818,134.879,134.818,39,52586.0,0.05,0.01,0.018,0.01
51,华亚转债,127079,2023-11-20 10:22,134.963,134.98,135.016,134.963,16,21599.0,0.04,0.12,0.162,0.0
52,华亚转债,127079,2023-11-20 10:23,134.892,134.89,134.892,134.888,14,18884.0,0.0,-0.07,-0.09,0.0
53,华亚转债,127079,2023-11-20 10:24,134.72,134.752,134.752,134.72,16,21559.0,0.02,-0.1,-0.138,0.0
54,华亚转债,127079,2023-11-20 10:25,134.659,134.659,134.659,134.659,2,2693.0,0.0,-0.07,-0.093,0.0
55,华亚转债,127079,2023-11-20 10:26,134.72,134.864,134.864,134.659,21,28284.0,0.15,0.15,0.205,0.01
56,华亚转债,127079,2023-11-20 10:27,134.828,134.828,134.828,134.828,5,6739.0,0.0,-0.03,-0.036,0.0
57,华亚转债,127079,2023-11-20 10:28,134.826,134.872,134.872,134.826,3,4045.0,0.03,0.03,0.044,0.0
58,华亚转债,127079,2023-11-20 10:29,135.0,134.939,135.0,134.87,55,74202.0,0.1,0.05,0.067,0.02
59,华亚转债,127079,2023-11-20 10:30,134.882,134.908,134.908,134.878,5,6744.0,0.02,-0.02,-0.031,0.0
60,华亚转债,127079,2023-11-20 10:31,134.8,134.801,134.868,134.8,52,70081.0,0.05,-0.08,-0.107,0.02
61,华亚转债,127079,2023-11-20 10:32,134.751,134.686,134.751,134.686,9,12126.0,0.05,-0.09,-0.115,0.0
62,华亚转债,127079,2023-11-20 10:33,134.762,134.762,134.762,134.762,1,1347.0,0.0,0.06,0.076,0.0
63,华亚转债,127079,2023-11-20 10:34,134.762,134.838,134.838,134.762,14,18875.0,0.06,0.06,0.076,0.0
64,华亚转债,127079,2023-11-20 10:35,134.9,134.9,134.9,134.9,2,2698.0,0.0,0.05,0.062,0.0
65,华亚转债,127079,2023-11-20 10:36,134.9,134.964,134.964,134.899,92,124141.0,0.05,0.05,0.064,0.03
