,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,广电转债,110044,2023-11-20 10:00,229.397,228.724,229.397,227.96,2404,5495072.0,0.63,-0.2,-0.456,3.4
30,广电转债,110044,2023-11-20 10:01,228.753,229.34,229.342,228.744,3204,7342050.0,0.26,0.27,0.616,4.53
31,广电转债,110044,2023-11-20 10:02,229.489,228.936,229.914,228.801,3996,9166918.0,0.49,-0.18,-0.404,5.65
32,广电转债,110044,2023-11-20 10:03,228.84,229.956,230.2,228.84,3653,8395856.0,0.59,0.45,1.02,5.17
33,广电转债,110044,2023-11-20 10:04,229.945,230.435,230.435,229.68,2250,5177010.0,0.33,0.21,0.479,3.18
34,广电转债,110044,2023-11-20 10:05,230.4,231.578,231.999,230.4,6453,14930466.0,0.69,0.5,1.143,9.13
35,广电转债,110044,2023-11-20 10:06,231.68,232.087,232.5,231.495,5981,13880172.0,0.43,0.22,0.509,8.46
36,广电转债,110044,2023-11-20 10:07,231.93,232.311,233.177,231.93,4790,11137678.0,0.54,0.1,0.224,6.78
37,广电转债,110044,2023-11-20 10:08,232.05,231.351,232.417,231.243,3500,8116444.0,0.51,-0.41,-0.96,4.95
38,广电转债,110044,2023-11-20 10:09,231.409,230.898,231.465,230.43,3152,7275067.0,0.45,-0.2,-0.453,4.46
39,广电转债,110044,2023-11-20 10:10,231.334,230.757,231.373,230.707,3590,8297404.0,0.29,-0.06,-0.141,5.08
40,广电转债,110044,2023-11-20 10:11,230.7,230.37,231.041,230.114,2074,4779210.0,0.4,-0.17,-0.387,2.93
41,广电转债,110044,2023-11-20 10:12,230.266,231.348,231.524,230.061,1919,4427966.0,0.64,0.42,0.978,2.72
42,广电转债,110044,2023-11-20 10:13,231.454,230.952,231.582,230.8,1857,4296927.0,0.34,-0.17,-0.396,2.63
43,广电转债,110044,2023-11-20 10:14,230.952,228.813,230.977,228.813,4133,9491089.0,0.94,-0.93,-2.139,5.85
44,广电转债,110044,2023-11-20 10:15,229.128,229.755,230.119,229.128,2724,6254421.0,0.43,0.41,0.942,3.85
45,广电转债,110044,2023-11-20 10:16,229.827,230.652,230.912,229.827,1857,4281582.0,0.47,0.39,0.897,2.63
46,广电转债,110044,2023-11-20 10:17,230.721,230.47,231.545,230.47,3009,6954602.0,0.47,-0.08,-0.182,4.26
47,广电转债,110044,2023-11-20 10:18,230.438,231.213,231.276,230.356,1455,3358736.0,0.4,0.32,0.743,2.06
48,广电转债,110044,2023-11-20 10:19,231.037,230.93,231.268,230.801,882,2038096.0,0.2,-0.12,-0.283,1.25
49,广电转债,110044,2023-11-20 10:20,230.933,231.438,231.671,230.933,987,2283921.0,0.32,0.22,0.508,1.4
50,广电转债,110044,2023-11-20 10:21,231.443,231.434,231.88,231.208,1408,3259298.0,0.29,0.0,-0.004,1.99
51,广电转债,110044,2023-11-20 10:22,231.434,231.084,231.434,230.713,1167,2697794.0,0.31,-0.15,-0.35,1.65
52,广电转债,110044,2023-11-20 10:23,231.158,231.293,231.772,231.029,1465,3390359.0,0.32,0.09,0.209,2.07
53,广电转债,110044,2023-11-20 10:24,231.26,230.554,231.358,230.554,887,2049702.0,0.35,-0.32,-0.739,1.26
54,广电转债,110044,2023-11-20 10:25,230.596,231.191,231.401,230.596,1084,2505900.0,0.35,0.28,0.637,1.53
55,广电转债,110044,2023-11-20 10:26,231.216,231.963,231.963,230.706,2000,4630826.0,0.54,0.33,0.772,2.83
56,广电转债,110044,2023-11-20 10:27,231.969,232.102,232.326,231.969,5053,11733883.0,0.15,0.06,0.139,7.15
57,广电转债,110044,2023-11-20 10:28,232.0,231.62,232.0,231.62,1004,2327050.0,0.16,-0.21,-0.482,1.42
58,广电转债,110044,2023-11-20 10:29,231.415,232.088,232.093,231.041,1860,4308304.0,0.45,0.2,0.468,2.63
59,广电转债,110044,2023-11-20 10:30,231.9,233.343,233.6,231.9,7025,16354837.0,0.73,0.54,1.255,9.94
60,广电转债,110044,2023-11-20 10:31,233.337,233.211,233.675,232.736,3800,8862989.0,0.4,-0.06,-0.132,5.38
61,广电转债,110044,2023-11-20 10:32,233.21,233.872,234.639,233.21,6964,16298540.0,0.61,0.28,0.661,9.85
62,广电转债,110044,2023-11-20 10:33,234.251,231.5,234.251,231.5,6583,15327042.0,1.18,-1.01,-2.372,9.31
63,广电转债,110044,2023-11-20 10:34,231.064,231.07,232.111,230.4,7424,17146127.0,0.74,-0.19,-0.43,10.51
64,广电转债,110044,2023-11-20 10:35,231.009,231.308,231.434,230.719,2551,5893567.0,0.31,0.1,0.238,3.61
65,广电转债,110044,2023-11-20 10:36,231.41,232.024,232.024,231.4,2851,6605935.0,0.27,0.31,0.716,4.03
66,广电转债,110044,2023-11-20 10:37,232.5,231.13,232.504,231.13,3225,7479059.0,0.59,-0.39,-0.894,4.56
67,广电转债,110044,2023-11-20 10:38,231.392,231.237,231.412,231.134,1242,2871690.0,0.12,0.05,0.107,1.76
68,广电转债,110044,2023-11-20 10:39,231.204,231.051,231.7,231.05,1568,3627419.0,0.28,-0.08,-0.186,2.22
69,广电转债,110044,2023-11-20 10:40,231.046,230.615,231.361,230.615,1693,3911646.0,0.32,-0.19,-0.436,2.4
70,广电转债,110044,2023-11-20 10:41,230.561,231.48,231.578,230.561,2048,4732585.0,0.44,0.38,0.865,2.9
71,广电转债,110044,2023-11-20 10:42,231.42,230.967,231.42,230.762,1554,3590774.0,0.28,-0.22,-0.513,2.2
72,广电转债,110044,2023-11-20 10:43,230.865,231.45,231.6,230.865,1139,2635686.0,0.32,0.21,0.483,1.61
73,广电转债,110044,2023-11-20 10:44,231.517,231.915,232.026,231.517,1797,4165125.0,0.22,0.2,0.465,2.54
74,广电转债,110044,2023-11-20 10:45,231.813,231.661,231.813,231.404,862,1996939.0,0.18,-0.11,-0.254,1.22
75,广电转债,110044,2023-11-20 10:46,231.617,232.398,232.742,231.617,3150,7320051.0,0.49,0.32,0.737,4.46
76,广电转债,110044,2023-11-20 10:47,232.269,232.86,232.991,232.269,2591,6028623.0,0.31,0.2,0.462,3.67
77,广电转债,110044,2023-11-20 10:48,232.899,232.653,233.097,232.653,3338,7776488.0,0.19,-0.09,-0.207,4.72
78,广电转债,110044,2023-11-20 10:49,232.742,232.769,233.385,232.7,3050,7109731.0,0.29,0.05,0.116,4.32
79,广电转债,110044,2023-11-20 10:50,232.984,233.199,233.199,232.69,1369,3189037.0,0.22,0.18,0.43,1.94
80,广电转债,110044,2023-11-20 10:51,233.098,231.575,233.098,231.575,2529,5874308.0,0.65,-0.7,-1.624,3.58
81,广电转债,110044,2023-11-20 10:52,231.921,231.689,231.962,231.444,1631,3778562.0,0.22,0.05,0.114,2.31
82,广电转债,110044,2023-11-20 10:53,231.96,231.738,232.254,231.738,917,2128228.0,0.22,0.02,0.049,1.3
83,广电转债,110044,2023-11-20 10:54,231.6,232.974,232.974,231.549,1445,3356781.0,0.61,0.53,1.236,2.04
84,广电转债,110044,2023-11-20 10:55,232.984,232.702,233.59,232.676,3371,7865995.0,0.39,-0.12,-0.272,4.77
85,广电转债,110044,2023-11-20 10:56,232.702,233.272,233.66,232.702,2711,6325147.0,0.41,0.24,0.57,3.84
86,广电转债,110044,2023-11-20 10:57,233.322,232.541,233.322,232.541,1051,2447275.0,0.33,-0.31,-0.731,1.49
87,广电转债,110044,2023-11-20 10:58,232.433,232.368,232.807,232.321,640,1488406.0,0.21,-0.07,-0.173,0.91
88,广电转债,110044,2023-11-20 10:59,232.395,232.574,232.92,232.148,2652,6165391.0,0.33,0.09,0.206,3.75
89,广电转债,110044,2023-11-20 11:00,232.641,232.881,233.088,232.641,596,1388073.0,0.19,0.13,0.307,0.84
90,广电转债,110044,2023-11-20 11:01,232.88,232.154,232.88,231.5,1357,3149919.0,0.59,-0.31,-0.727,1.92
91,广电转债,110044,2023-11-20 11:02,232.179,231.27,232.179,230.958,1819,4208932.0,0.53,-0.38,-0.884,2.57
92,广电转债,110044,2023-11-20 11:03,231.117,230.816,231.262,230.816,959,2215521.0,0.19,-0.2,-0.454,1.36
93,广电转债,110044,2023-11-20 11:04,230.857,230.983,231.108,230.781,1014,2341846.0,0.14,0.07,0.167,1.43
94,广电转债,110044,2023-11-20 11:05,231.126,231.25,231.467,231.1,1216,2812057.0,0.16,0.12,0.267,1.72
95,广电转债,110044,2023-11-20 11:06,231.229,230.28,231.293,230.167,3365,7756673.0,0.49,-0.42,-0.97,4.76
96,广电转债,110044,2023-11-20 11:07,230.063,229.66,230.097,229.626,2018,4640442.0,0.2,-0.27,-0.62,2.86
97,广电转债,110044,2023-11-20 11:08,229.685,230.082,230.44,229.62,1455,3346594.0,0.36,0.18,0.422,2.06
98,广电转债,110044,2023-11-20 11:09,230.135,230.737,230.76,230.097,1233,2842759.0,0.29,0.28,0.655,1.74
99,广电转债,110044,2023-11-20 11:10,230.647,230.509,230.647,230.473,521,1201192.0,0.08,-0.1,-0.228,0.74
100,广电转债,110044,2023-11-20 11:11,230.598,231.063,231.167,230.594,1163,2685982.0,0.25,0.24,0.554,1.65
101,广电转债,110044,2023-11-20 11:12,231.01,231.071,231.296,230.729,835,1928813.0,0.25,0.0,0.008,1.18
102,广电转债,110044,2023-11-20 11:13,231.169,231.164,231.289,231.018,444,1026277.0,0.12,0.04,0.093,0.63
103,广电转债,110044,2023-11-20 11:14,231.197,231.3,231.632,231.124,927,2144847.0,0.22,0.06,0.136,1.31
104,广电转债,110044,2023-11-20 11:15,231.298,231.33,231.421,231.104,913,2111638.0,0.14,0.01,0.03,1.29
105,广电转债,110044,2023-11-20 11:16,231.3,231.094,231.651,231.094,508,1175404.0,0.24,-0.1,-0.236,0.72
106,广电转债,110044,2023-11-20 11:17,231.172,230.944,231.184,230.944,525,1213113.0,0.1,-0.06,-0.15,0.74
107,广电转债,110044,2023-11-20 11:18,230.927,230.78,230.944,230.78,381,879612.0,0.07,-0.07,-0.164,0.54
108,广电转债,110044,2023-11-20 11:19,230.872,230.7,230.89,230.7,251,579317.0,0.08,-0.03,-0.08,0.36
109,广电转债,110044,2023-11-20 11:20,230.667,231.166,231.166,230.667,706,1630139.0,0.22,0.2,0.466,1.0
110,广电转债,110044,2023-11-20 11:21,231.166,231.536,231.7,231.166,1602,3707497.0,0.23,0.16,0.37,2.27
111,广电转债,110044,2023-11-20 11:22,231.537,231.012,231.537,231.012,524,1212648.0,0.23,-0.23,-0.524,0.74
112,广电转债,110044,2023-11-20 11:23,231.104,231.628,231.741,231.104,650,1505158.0,0.28,0.27,0.616,0.92
113,广电转债,110044,2023-11-20 11:24,231.695,232.562,232.61,231.688,2537,5894287.0,0.4,0.4,0.934,3.59
114,广电转债,110044,2023-11-20 11:25,232.496,232.577,232.7,232.231,1608,3738319.0,0.2,0.01,0.015,2.28
115,广电转债,110044,2023-11-20 11:26,232.499,232.821,233.0,232.464,1662,3869093.0,0.23,0.1,0.244,2.35
116,广电转债,110044,2023-11-20 11:27,232.819,232.772,233.087,232.62,929,2162705.0,0.2,-0.02,-0.049,1.31
117,广电转债,110044,2023-11-20 11:28,232.819,233.445,233.709,232.819,2576,6010035.0,0.38,0.29,0.673,3.65
118,广电转债,110044,2023-11-20 11:29,233.516,233.518,233.518,233.042,1214,2832252.0,0.2,0.03,0.073,1.72
119,广电转债,110044,2023-11-20 11:30,233.49,232.558,233.698,232.265,2048,4774194.0,0.61,-0.41,-0.96,2.9
120,广电转债,110044,2023-11-20 13:01,232.3,231.921,232.4,231.921,1252,2907746.0,0.21,-0.27,-0.637,1.77
121,广电转债,110044,2023-11-20 13:02,232.131,232.899,232.983,232.131,897,2087450.0,0.37,0.42,0.978,1.27
122,广电转债,110044,2023-11-20 13:03,232.896,232.783,232.896,232.514,935,2176177.0,0.16,-0.05,-0.116,1.32
123,广电转债,110044,2023-11-20 13:04,232.898,233.953,234.293,232.898,2652,6200963.0,0.6,0.5,1.17,3.75
124,广电转债,110044,2023-11-20 13:05,234.007,234.097,234.847,233.87,3499,8199529.0,0.42,0.06,0.144,4.95
125,广电转债,110044,2023-11-20 13:06,233.994,234.966,234.98,233.994,2827,6630286.0,0.42,0.37,0.869,4.0
126,广电转债,110044,2023-11-20 13:07,234.737,235.169,235.2,234.661,3037,7132388.0,0.23,0.09,0.203,4.3
127,广电转债,110044,2023-11-20 13:08,235.4,233.702,235.83,233.13,5553,13016234.0,1.15,-0.62,-1.467,7.86
128,广电转债,110044,2023-11-20 13:09,233.709,233.302,233.735,233.222,1813,4233340.0,0.22,-0.17,-0.4,2.57
129,广电转债,110044,2023-11-20 13:10,233.403,233.056,234.165,232.9,2171,5069931.0,0.54,-0.11,-0.246,3.07
130,广电转债,110044,2023-11-20 13:11,232.928,233.391,233.391,232.521,1563,3638700.0,0.37,0.14,0.335,2.21
131,广电转债,110044,2023-11-20 13:12,233.356,233.635,233.781,233.356,967,2259168.0,0.18,0.1,0.244,1.37
132,广电转债,110044,2023-11-20 13:13,233.729,234.408,234.66,233.729,2574,6034151.0,0.4,0.33,0.773,3.64
133,广电转债,110044,2023-11-20 13:14,234.528,234.222,235.0,233.706,2281,5348664.0,0.55,-0.08,-0.186,3.23
134,广电转债,110044,2023-11-20 13:15,234.235,234.0,234.445,234.0,1204,2820077.0,0.19,-0.09,-0.222,1.7
135,广电转债,110044,2023-11-20 13:16,233.97,235.299,235.4,233.909,2906,6827697.0,0.64,0.56,1.299,4.11
136,广电转债,110044,2023-11-20 13:17,235.232,235.8,235.9,234.988,2734,6434762.0,0.39,0.21,0.501,3.87
137,广电转债,110044,2023-11-20 13:18,235.693,234.906,235.693,234.7,2261,5318675.0,0.42,-0.38,-0.894,3.2
138,广电转债,110044,2023-11-20 13:19,234.868,235.056,235.624,234.863,2205,5189774.0,0.32,0.06,0.15,3.12
139,广电转债,110044,2023-11-20 13:20,234.944,235.138,235.138,234.7,1291,3032047.0,0.19,0.03,0.082,1.83
140,广电转债,110044,2023-11-20 13:21,235.155,234.7,235.544,234.7,1250,2941093.0,0.36,-0.19,-0.438,1.77
141,广电转债,110044,2023-11-20 13:22,234.707,235.352,235.404,234.707,1028,2417611.0,0.3,0.28,0.652,1.45
142,广电转债,110044,2023-11-20 13:23,235.354,234.307,235.389,233.7,2815,6610008.0,0.72,-0.44,-1.045,3.98
143,广电转债,110044,2023-11-20 13:24,234.101,234.065,234.59,234.028,1110,2600230.0,0.24,-0.1,-0.242,1.57
144,广电转债,110044,2023-11-20 13:25,233.9,233.653,234.026,233.468,1140,2664584.0,0.24,-0.18,-0.412,1.61
145,广电转债,110044,2023-11-20 13:26,233.501,232.474,233.694,232.474,2529,5895830.0,0.52,-0.5,-1.179,3.58
146,广电转债,110044,2023-11-20 13:27,232.791,232.729,233.001,232.566,2227,5184931.0,0.19,0.11,0.255,3.15
147,广电转债,110044,2023-11-20 13:28,232.945,232.838,233.215,232.8,1606,3742511.0,0.18,0.05,0.109,2.27
148,广电转债,110044,2023-11-20 13:29,232.9,231.175,233.23,231.175,2350,5461500.0,0.88,-0.71,-1.663,3.33
149,广电转债,110044,2023-11-20 13:30,231.266,231.839,231.85,231.11,1958,4532427.0,0.32,0.29,0.664,2.77
150,广电转债,110044,2023-11-20 13:31,231.795,231.959,232.214,231.795,1114,2584722.0,0.18,0.05,0.12,1.58
151,广电转债,110044,2023-11-20 13:32,231.864,231.08,231.93,230.8,1972,4563107.0,0.49,-0.38,-0.879,2.79
152,广电转债,110044,2023-11-20 13:33,231.456,231.256,231.686,231.2,835,1932997.0,0.21,0.08,0.176,1.18
153,广电转债,110044,2023-11-20 13:34,231.229,231.917,231.917,231.229,706,1634060.0,0.3,0.29,0.661,1.0
154,广电转债,110044,2023-11-20 13:35,231.827,232.432,232.5,231.827,1859,4317031.0,0.29,0.22,0.515,2.63
155,广电转债,110044,2023-11-20 13:36,232.452,232.336,232.463,232.121,1064,2472117.0,0.15,-0.04,-0.096,1.51
156,广电转债,110044,2023-11-20 13:37,232.13,231.692,232.209,231.6,1502,3482767.0,0.26,-0.28,-0.644,2.13
157,广电转债,110044,2023-11-20 13:38,231.6,231.75,231.75,231.455,871,2016821.0,0.13,0.03,0.058,1.23
158,广电转债,110044,2023-11-20 13:39,231.616,231.0,231.616,231.0,1498,3465776.0,0.27,-0.32,-0.75,2.12
159,广电转债,110044,2023-11-20 13:40,230.8,231.569,231.6,230.79,1878,4340724.0,0.35,0.25,0.569,2.66
160,广电转债,110044,2023-11-20 13:41,231.574,231.349,231.68,231.185,455,1053022.0,0.21,-0.1,-0.22,0.64
161,广电转债,110044,2023-11-20 13:42,231.407,230.439,231.426,230.439,1115,2574880.0,0.43,-0.39,-0.91,1.58
162,广电转债,110044,2023-11-20 13:43,230.466,230.421,230.752,230.3,1333,3072848.0,0.2,-0.01,-0.018,1.89
163,广电转债,110044,2023-11-20 13:44,230.304,230.69,230.738,230.304,1171,2699257.0,0.19,0.12,0.269,1.66
164,广电转债,110044,2023-11-20 13:45,230.755,230.802,230.899,230.755,318,733968.0,0.06,0.05,0.112,0.45
165,广电转债,110044,2023-11-20 13:46,230.802,230.715,231.0,230.7,1320,3048168.0,0.13,-0.04,-0.087,1.87
166,广电转债,110044,2023-11-20 13:47,230.739,229.977,230.749,229.88,2334,5372072.0,0.38,-0.32,-0.738,3.3
167,广电转债,110044,2023-11-20 13:48,229.852,229.605,230.13,229.59,1067,2451923.0,0.23,-0.16,-0.372,1.51
168,广电转债,110044,2023-11-20 13:49,229.665,229.8,229.932,229.665,560,1286845.0,0.12,0.08,0.195,0.79
169,广电转债,110044,2023-11-20 13:50,229.877,230.219,230.22,229.772,1245,2863190.0,0.19,0.18,0.419,1.76
170,广电转债,110044,2023-11-20 13:51,230.3,230.071,230.601,230.0,1589,3659633.0,0.26,-0.06,-0.148,2.25
171,广电转债,110044,2023-11-20 13:52,229.904,229.676,229.967,229.2,996,2286757.0,0.33,-0.17,-0.395,1.41
172,广电转债,110044,2023-11-20 13:53,229.69,229.76,229.868,229.69,220,505482.0,0.08,0.04,0.084,0.31
173,广电转债,110044,2023-11-20 13:54,229.872,230.12,230.121,229.872,308,708415.0,0.11,0.16,0.36,0.44
174,广电转债,110044,2023-11-20 13:55,230.12,230.758,230.758,230.12,572,1318446.0,0.28,0.28,0.638,0.81
175,广电转债,110044,2023-11-20 13:56,230.914,230.842,231.046,230.71,2415,5577334.0,0.15,0.04,0.084,3.42
176,广电转债,110044,2023-11-20 13:57,230.842,231.437,231.593,230.842,1470,3400897.0,0.33,0.26,0.595,2.08
177,广电转债,110044,2023-11-20 13:58,231.3,231.923,232.08,231.3,1563,3622614.0,0.34,0.21,0.486,2.21
178,广电转债,110044,2023-11-20 13:59,231.77,231.837,232.08,231.7,1083,2510905.0,0.16,-0.04,-0.086,1.53
179,广电转债,110044,2023-11-20 14:00,231.926,232.048,232.306,231.835,1374,3189476.0,0.2,0.09,0.211,1.94
180,广电转债,110044,2023-11-20 14:01,232.1,231.99,232.286,231.843,1411,3274807.0,0.19,-0.02,-0.058,2.0
181,广电转债,110044,2023-11-20 14:02,231.922,231.888,232.095,231.65,679,1574375.0,0.19,-0.04,-0.102,0.96
182,广电转债,110044,2023-11-20 14:03,231.754,231.855,232.094,231.724,547,1268493.0,0.16,-0.01,-0.033,0.77
183,广电转债,110044,2023-11-20 14:04,231.936,232.475,232.687,231.936,2438,5665408.0,0.32,0.27,0.62,3.45
184,广电转债,110044,2023-11-20 14:05,232.573,232.585,232.675,232.372,1453,3378942.0,0.13,0.05,0.11,2.06
185,广电转债,110044,2023-11-20 14:06,232.565,232.321,232.638,232.204,949,2205645.0,0.19,-0.11,-0.264,1.34
186,广电转债,110044,2023-11-20 14:07,232.258,232.929,232.985,232.258,2161,5030473.0,0.31,0.26,0.608,3.06
187,广电转债,110044,2023-11-20 14:08,232.927,233.466,233.546,232.927,2587,6036490.0,0.27,0.23,0.537,3.66
188,广电转债,110044,2023-11-20 14:09,233.263,233.219,233.405,233.1,1760,4104971.0,0.13,-0.11,-0.247,2.49
189,广电转债,110044,2023-11-20 14:10,233.103,232.41,233.34,232.13,1209,2813129.0,0.52,-0.35,-0.809,1.71
190,广电转债,110044,2023-11-20 14:11,232.463,232.545,232.789,232.403,755,1756227.0,0.17,0.06,0.135,1.07
191,广电转债,110044,2023-11-20 14:12,232.526,232.5,232.674,232.29,810,1883145.0,0.17,-0.02,-0.045,1.15
192,广电转债,110044,2023-11-20 14:13,232.493,232.198,232.587,232.198,1446,3360886.0,0.17,-0.13,-0.302,2.05
193,广电转债,110044,2023-11-20 14:14,231.981,231.55,232.163,231.55,1195,2770749.0,0.26,-0.28,-0.648,1.69
194,广电转债,110044,2023-11-20 14:15,231.667,232.185,232.312,231.667,1061,2460861.0,0.28,0.27,0.635,1.5
195,广电转债,110044,2023-11-20 14:16,232.087,232.799,232.799,232.087,1317,3061569.0,0.31,0.26,0.614,1.86
196,广电转债,110044,2023-11-20 14:17,232.799,232.715,232.8,232.511,584,1358791.0,0.12,-0.04,-0.084,0.83
197,广电转债,110044,2023-11-20 14:18,232.681,232.967,233.042,232.681,1959,4563686.0,0.16,0.11,0.252,2.77
198,广电转债,110044,2023-11-20 14:19,233.0,232.658,233.016,232.545,811,1888288.0,0.2,-0.13,-0.309,1.15
199,广电转债,110044,2023-11-20 14:20,232.54,232.655,232.727,232.492,493,1146597.0,0.1,0.0,-0.003,0.7
200,广电转债,110044,2023-11-20 14:21,232.727,232.947,233.01,232.727,1148,2673802.0,0.12,0.13,0.292,1.62
201,广电转债,110044,2023-11-20 14:22,232.878,232.533,232.878,232.401,447,1040439.0,0.2,-0.18,-0.414,0.63
202,广电转债,110044,2023-11-20 14:23,232.548,232.32,232.648,232.301,508,1181425.0,0.15,-0.09,-0.213,0.72
203,广电转债,110044,2023-11-20 14:24,232.492,232.503,232.53,232.404,195,453339.0,0.05,0.08,0.183,0.28
204,广电转债,110044,2023-11-20 14:25,232.563,232.678,232.732,232.563,273,635141.0,0.07,0.08,0.175,0.39
205,广电转债,110044,2023-11-20 14:26,232.7,232.909,233.154,232.7,1280,2982312.0,0.2,0.1,0.231,1.81
206,广电转债,110044,2023-11-20 14:27,232.687,232.392,232.938,232.392,952,2215207.0,0.23,-0.22,-0.517,1.35
207,广电转债,110044,2023-11-20 14:28,232.322,232.628,232.628,232.2,533,1238499.0,0.18,0.1,0.236,0.75
208,广电转债,110044,2023-11-20 14:29,232.537,231.875,232.537,231.636,1448,3359480.0,0.39,-0.32,-0.753,2.05
209,广电转债,110044,2023-11-20 14:30,231.867,232.333,232.399,231.867,296,687001.0,0.23,0.2,0.458,0.42
210,广电转债,110044,2023-11-20 14:31,232.426,232.505,232.58,232.202,450,1045739.0,0.16,0.07,0.172,0.64
211,广电转债,110044,2023-11-20 14:32,232.5,233.038,233.118,232.499,760,1770293.0,0.27,0.23,0.533,1.08
212,广电转债,110044,2023-11-20 14:33,232.941,233.229,233.229,232.941,794,1850350.0,0.12,0.08,0.191,1.12
213,广电转债,110044,2023-11-20 14:34,233.156,232.999,233.157,232.816,562,1309578.0,0.15,-0.1,-0.23,0.8
214,广电转债,110044,2023-11-20 14:35,232.996,233.983,234.2,232.996,3531,8254146.0,0.52,0.42,0.984,5.0
215,广电转债,110044,2023-11-20 14:36,233.89,234.099,234.099,233.6,1556,3638053.0,0.21,0.05,0.116,2.2
216,广电转债,110044,2023-11-20 14:37,234.237,234.02,234.237,233.951,1364,3192713.0,0.12,-0.03,-0.079,1.93
217,广电转债,110044,2023-11-20 14:38,234.096,234.3,234.495,233.981,2553,5981506.0,0.22,0.12,0.28,3.61
218,广电转债,110044,2023-11-20 14:39,234.5,234.988,234.988,234.38,1591,3731675.0,0.26,0.29,0.688,2.25
219,广电转债,110044,2023-11-20 14:40,234.867,233.995,234.867,233.823,1413,3312962.0,0.44,-0.42,-0.993,2.0
220,广电转债,110044,2023-11-20 14:41,234.15,234.202,234.284,233.5,1028,2404664.0,0.34,0.09,0.207,1.45
