,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,铭利转债,123215,2023-11-20 09:31,120.594,120.594,120.641,120.594,59,71292.0,0.04,-0.04,-0.047,0.01
1,铭利转债,123215,2023-11-20 09:32,120.54,120.494,120.552,120.372,97,116928.0,0.15,-0.08,-0.1,0.01
2,铭利转债,123215,2023-11-20 09:33,120.494,120.301,120.494,120.301,43,51774.0,0.16,-0.16,-0.193,0.0
3,铭利转债,123215,2023-11-20 09:34,120.301,120.217,120.301,120.217,20,24050.0,0.07,-0.07,-0.084,0.0
4,铭利转债,123215,2023-11-20 09:35,120.174,120.324,120.395,120.174,35,42107.0,0.18,0.09,0.107,0.0
5,铭利转债,123215,2023-11-20 09:36,120.348,120.392,120.402,120.348,6,7222.0,0.04,0.06,0.068,0.0
6,铭利转债,123215,2023-11-20 09:37,120.384,120.385,120.385,120.306,33,39721.0,0.07,-0.01,-0.007,0.0
7,铭利转债,123215,2023-11-20 09:38,120.5,120.303,120.5,120.302,29,34917.0,0.16,-0.07,-0.082,0.0
8,铭利转债,123215,2023-11-20 09:39,120.328,120.307,120.344,120.307,4,4813.0,0.03,0.0,0.004,0.0
9,铭利转债,123215,2023-11-20 09:40,120.258,120.13,120.299,120.13,69,82945.0,0.14,-0.15,-0.177,0.01
10,铭利转债,123215,2023-11-20 09:41,120.134,120.127,120.134,120.044,51,61247.0,0.07,0.0,-0.003,0.01
11,铭利转债,123215,2023-11-20 09:42,120.127,120.088,120.127,120.086,11,13211.0,0.03,-0.03,-0.039,0.0
12,铭利转债,123215,2023-11-20 09:43,120.113,120.103,120.119,120.103,5,6005.0,0.01,0.01,0.015,0.0
13,铭利转债,123215,2023-11-20 09:44,120.132,120.135,120.135,120.132,6,7207.0,0.0,0.03,0.032,0.0
14,铭利转债,123215,2023-11-20 09:45,120.137,120.138,120.154,120.128,16,19222.0,0.02,0.0,0.003,0.0
15,铭利转债,123215,2023-11-20 09:46,120.139,120.154,120.154,120.138,11,13215.0,0.01,0.01,0.016,0.0
16,铭利转债,123215,2023-11-20 09:47,120.15,120.021,120.15,120.021,105,126067.0,0.11,-0.11,-0.133,0.01
17,铭利转债,123215,2023-11-20 09:48,120.018,120.03,120.03,119.97,16,19200.0,0.05,0.01,0.009,0.0
18,铭利转债,123215,2023-11-20 09:49,120.03,120.03,120.054,120.03,6,7202.0,0.02,0.0,0.0,0.0
19,铭利转债,123215,2023-11-20 09:50,120.03,120.03,120.03,120.03,19,22805.0,0.0,0.0,0.0,0.0
20,铭利转债,123215,2023-11-20 09:51,120.03,119.841,120.03,119.84,94,112763.0,0.16,-0.16,-0.189,0.01
21,铭利转债,123215,2023-11-20 09:52,119.801,120.081,120.081,119.801,77,92299.0,0.23,0.2,0.24,0.01
22,铭利转债,123215,2023-11-20 09:53,119.984,119.967,119.984,119.966,7,8398.0,0.01,-0.09,-0.114,0.0
23,铭利转债,123215,2023-11-20 09:54,120.026,120.04,120.04,120.0,9,10800.0,0.03,0.06,0.073,0.0
24,铭利转债,123215,2023-11-20 09:55,120.004,120.006,120.007,120.004,10,12000.0,0.0,-0.03,-0.034,0.0
25,铭利转债,123215,2023-11-20 09:56,120.014,120.024,120.098,120.014,14,16807.0,0.07,0.02,0.018,0.0
26,铭利转债,123215,2023-11-20 09:57,120.042,120.017,120.042,120.017,4,4801.0,0.02,-0.01,-0.007,0.0
27,铭利转债,123215,2023-11-20 09:58,120.08,120.137,120.168,120.08,17,20423.0,0.07,0.1,0.12,0.0
28,铭利转债,123215,2023-11-20 09:59,120.137,120.144,120.166,120.137,45,54062.0,0.02,0.01,0.007,0.0
29,铭利转债,123215,2023-11-20 10:00,120.137,120.019,120.15,120.019,25,30033.0,0.11,-0.1,-0.125,0.0
30,铭利转债,123215,2023-11-20 10:01,120.022,120.12,120.227,120.022,33,39647.0,0.17,0.08,0.101,0.0
31,铭利转债,123215,2023-11-20 10:02,120.15,120.154,120.154,120.15,5,6007.0,0.0,0.03,0.034,0.0
32,铭利转债,123215,2023-11-20 10:03,120.154,120.206,120.206,120.096,4,4805.0,0.09,0.04,0.052,0.0
33,铭利转债,123215,2023-11-20 10:04,120.227,120.245,120.245,120.227,17,20439.0,0.01,0.03,0.039,0.0
34,铭利转债,123215,2023-11-20 10:05,120.233,120.233,120.233,120.233,1,1202.0,0.0,-0.01,-0.012,0.0
35,铭利转债,123215,2023-11-20 10:06,120.252,120.246,120.257,120.233,24,28859.0,0.02,0.01,0.013,0.0
36,铭利转债,123215,2023-11-20 10:07,120.278,120.277,120.278,120.277,67,80580.0,0.0,0.03,0.031,0.01
37,铭利转债,123215,2023-11-20 10:08,120.277,120.2,120.277,120.2,33,39684.0,0.06,-0.06,-0.077,0.0
38,铭利转债,123215,2023-11-20 10:09,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
39,铭利转债,123215,2023-11-20 10:10,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
40,铭利转债,123215,2023-11-20 10:11,120.18,120.188,120.188,120.179,328,394224.0,0.01,-0.01,-0.012,0.03
41,铭利转债,123215,2023-11-20 10:12,120.178,120.143,120.178,120.143,45,54071.0,0.03,-0.04,-0.045,0.0
42,铭利转债,123215,2023-11-20 10:13,120.144,120.143,120.144,120.143,89,106928.0,0.0,0.0,0.0,0.01
43,铭利转债,123215,2023-11-20 10:14,120.143,120.143,120.143,120.143,0,0.0,0.0,0.0,0.0,0.0
44,铭利转债,123215,2023-11-20 10:15,120.143,120.143,120.143,120.143,0,0.0,0.0,0.0,0.0,0.0
45,铭利转债,123215,2023-11-20 10:16,120.136,120.055,120.136,120.055,120,144154.0,0.07,-0.07,-0.088,0.01
46,铭利转债,123215,2023-11-20 10:17,120.055,120.055,120.055,120.055,0,0.0,0.0,0.0,0.0,0.0
47,铭利转债,123215,2023-11-20 10:18,120.055,120.055,120.055,120.055,0,0.0,0.0,0.0,0.0,0.0
48,铭利转债,123215,2023-11-20 10:19,120.055,120.055,120.055,120.055,0,0.0,0.0,0.0,0.0,0.0
49,铭利转债,123215,2023-11-20 10:20,120.074,120.055,120.075,120.055,25,30017.0,0.02,0.0,0.0,0.0
50,铭利转债,123215,2023-11-20 10:21,120.055,120.055,120.055,120.055,0,0.0,0.0,0.0,0.0,0.0
51,铭利转债,123215,2023-11-20 10:22,120.055,120.054,120.055,120.054,3,3601.0,0.0,0.0,-0.001,0.0
52,铭利转债,123215,2023-11-20 10:23,120.022,120.068,120.068,120.022,53,63635.0,0.04,0.01,0.014,0.01
53,铭利转债,123215,2023-11-20 10:24,120.027,120.063,120.063,120.027,12,14406.0,0.03,0.0,-0.005,0.0
54,铭利转债,123215,2023-11-20 10:25,120.027,120.027,120.027,120.027,6,7201.0,0.0,-0.03,-0.036,0.0
55,铭利转债,123215,2023-11-20 10:26,120.015,119.859,120.015,119.859,128,153545.0,0.13,-0.14,-0.168,0.01
56,铭利转债,123215,2023-11-20 10:27,119.802,119.755,119.873,119.755,140,167723.0,0.1,-0.09,-0.104,0.01
57,铭利转债,123215,2023-11-20 10:28,119.768,119.883,119.883,119.768,88,105435.0,0.1,0.11,0.128,0.01
58,铭利转债,123215,2023-11-20 10:29,120.023,119.989,120.023,119.989,17,20400.0,0.03,0.09,0.106,0.0
59,铭利转债,123215,2023-11-20 10:30,119.985,119.985,119.985,119.985,4,4799.0,0.0,0.0,-0.004,0.0
60,铭利转债,123215,2023-11-20 10:31,120.0,119.976,120.019,119.976,22,26396.0,0.04,-0.01,-0.009,0.0
61,铭利转债,123215,2023-11-20 10:32,120.013,119.978,120.013,119.978,14,16800.0,0.03,0.0,0.002,0.0
62,铭利转债,123215,2023-11-20 10:33,120.01,120.015,120.023,120.01,23,27603.0,0.01,0.03,0.037,0.0
63,铭利转债,123215,2023-11-20 10:34,120.094,120.021,120.094,120.021,4,4803.0,0.06,0.01,0.006,0.0
64,铭利转债,123215,2023-11-20 10:35,120.092,120.091,120.092,120.091,6,7205.0,0.0,0.06,0.07,0.0
65,铭利转债,123215,2023-11-20 10:36,120.09,120.09,120.09,120.09,4,4803.0,0.0,0.0,-0.001,0.0
66,铭利转债,123215,2023-11-20 10:37,120.018,120.069,120.069,120.018,28,33606.0,0.04,-0.02,-0.021,0.0
67,铭利转债,123215,2023-11-20 10:38,120.082,120.082,120.082,120.082,6,7204.0,0.0,0.01,0.013,0.0
68,铭利转债,123215,2023-11-20 10:39,120.082,120.082,120.082,120.082,0,0.0,0.0,0.0,0.0,0.0
69,铭利转债,123215,2023-11-20 10:40,120.021,120.079,120.08,120.021,64,76846.0,0.05,0.0,-0.003,0.01
70,铭利转债,123215,2023-11-20 10:41,120.15,120.15,120.15,120.15,15,18021.0,0.0,0.06,0.071,0.0
71,铭利转债,123215,2023-11-20 10:42,120.15,120.139,120.15,120.139,9,10812.0,0.01,-0.01,-0.011,0.0
72,铭利转债,123215,2023-11-20 10:43,120.139,120.139,120.139,120.139,0,0.0,0.0,0.0,0.0,0.0
73,铭利转债,123215,2023-11-20 10:44,120.139,120.139,120.139,120.139,0,0.0,0.0,0.0,0.0,0.0
74,铭利转债,123215,2023-11-20 10:45,120.23,120.191,120.23,120.191,3,3606.0,0.03,0.04,0.052,0.0
75,铭利转债,123215,2023-11-20 10:46,120.193,120.198,120.198,120.193,81,97358.0,0.0,0.01,0.007,0.01
76,铭利转债,123215,2023-11-20 10:47,120.198,120.199,120.199,120.198,25,30049.0,0.0,0.0,0.001,0.0
77,铭利转债,123215,2023-11-20 10:48,120.199,120.199,120.199,120.199,7,8413.0,0.0,0.0,0.0,0.0
78,铭利转债,123215,2023-11-20 10:49,120.33,120.37,120.37,120.279,60,72182.0,0.08,0.14,0.171,0.01
79,铭利转债,123215,2023-11-20 10:50,120.4,120.4,120.4,120.4,9,10835.0,0.0,0.02,0.03,0.0
80,铭利转债,123215,2023-11-20 10:51,120.452,120.451,120.458,120.415,15,18065.0,0.04,0.04,0.051,0.0
81,铭利转债,123215,2023-11-20 10:52,120.451,120.453,120.453,120.448,13,15658.0,0.0,0.0,0.002,0.0
82,铭利转债,123215,2023-11-20 10:53,120.5,120.504,120.504,120.496,112,134954.0,0.01,0.04,0.051,0.01
83,铭利转债,123215,2023-11-20 10:54,120.505,120.52,120.537,120.505,25,30130.0,0.03,0.01,0.016,0.0
84,铭利转债,123215,2023-11-20 10:55,120.593,120.558,120.593,120.547,32,38579.0,0.04,0.03,0.038,0.0
85,铭利转债,123215,2023-11-20 10:56,120.558,120.558,120.558,120.558,0,0.0,0.0,0.0,0.0,0.0
86,铭利转债,123215,2023-11-20 10:57,120.586,120.582,120.586,120.57,20,24115.0,0.01,0.02,0.024,0.0
87,铭利转债,123215,2023-11-20 10:58,120.572,120.579,120.579,120.572,4,4823.0,0.01,0.0,-0.003,0.0
88,铭利转债,123215,2023-11-20 10:59,120.58,120.576,120.6,120.576,46,55467.0,0.02,0.0,-0.003,0.0
89,铭利转债,123215,2023-11-20 11:00,120.569,120.582,120.582,120.569,32,38585.0,0.01,0.0,0.006,0.0
90,铭利转债,123215,2023-11-20 11:01,120.529,120.533,120.533,120.529,68,81959.0,0.0,-0.04,-0.049,0.01
91,铭利转债,123215,2023-11-20 11:02,120.533,120.533,120.533,120.533,0,0.0,0.0,0.0,0.0,0.0
92,铭利转债,123215,2023-11-20 11:03,120.533,120.533,120.533,120.533,0,0.0,0.0,0.0,0.0,0.0
93,铭利转债,123215,2023-11-20 11:04,120.602,120.601,120.602,120.601,15,18090.0,0.0,0.06,0.068,0.0
94,铭利转债,123215,2023-11-20 11:05,120.628,120.636,120.691,120.627,35,42223.0,0.05,0.03,0.035,0.0
95,铭利转债,123215,2023-11-20 11:06,120.64,120.64,120.64,120.64,10,12062.0,0.0,0.0,0.004,0.0
96,铭利转债,123215,2023-11-20 11:07,120.64,120.623,120.64,120.623,3,3618.0,0.01,-0.01,-0.017,0.0
97,铭利转债,123215,2023-11-20 11:08,120.63,120.63,120.63,120.63,1,1206.0,0.0,0.01,0.007,0.0
98,铭利转债,123215,2023-11-20 11:09,120.829,120.829,120.857,120.829,162,195536.0,0.02,0.16,0.199,0.02
99,铭利转债,123215,2023-11-20 11:10,120.803,120.805,120.829,120.79,43,51948.0,0.03,-0.02,-0.024,0.0
100,铭利转债,123215,2023-11-20 11:11,120.9,120.931,120.933,120.849,64,77371.0,0.07,0.1,0.126,0.01
101,铭利转债,123215,2023-11-20 11:12,120.853,120.861,120.861,120.853,6,7251.0,0.01,-0.06,-0.07,0.0
102,铭利转债,123215,2023-11-20 11:13,120.863,121.07,121.365,120.863,110,133171.0,0.42,0.17,0.209,0.01
103,铭利转债,123215,2023-11-20 11:14,121.099,121.165,121.337,121.099,133,161262.0,0.2,0.08,0.095,0.01
104,铭利转债,123215,2023-11-20 11:15,121.174,121.195,121.195,121.174,65,78768.0,0.02,0.02,0.03,0.01
105,铭利转债,123215,2023-11-20 11:16,121.311,121.099,121.336,121.099,133,161173.0,0.2,-0.08,-0.096,0.01
106,铭利转债,123215,2023-11-20 11:17,121.107,121.102,121.107,121.1,18,21798.0,0.01,0.0,0.003,0.0
107,铭利转债,123215,2023-11-20 11:18,121.114,121.272,121.272,121.114,29,35139.0,0.13,0.14,0.17,0.0
108,铭利转债,123215,2023-11-20 11:19,121.272,121.335,121.336,121.271,133,161371.0,0.05,0.05,0.063,0.01
109,铭利转债,123215,2023-11-20 11:20,121.327,121.327,121.327,121.325,68,82501.0,0.0,-0.01,-0.008,0.01
