,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中旗转债,127081,2023-11-20 09:31,113.491,113.891,114.2,113.491,186,211846.0,0.63,0.43,0.491,0.03
1,中旗转债,127081,2023-11-20 09:32,113.892,113.908,113.988,113.832,69,78599.0,0.14,0.01,0.017,0.01
2,中旗转债,127081,2023-11-20 09:33,113.864,113.886,113.886,113.8,24,27321.0,0.08,-0.02,-0.022,0.0
3,中旗转债,127081,2023-11-20 09:34,113.887,113.923,113.923,113.887,5,5695.0,0.03,0.03,0.037,0.0
4,中旗转债,127081,2023-11-20 09:35,113.922,113.989,113.989,113.919,11,12533.0,0.06,0.06,0.066,0.0
5,中旗转债,127081,2023-11-20 09:36,113.899,113.99,113.99,113.899,25,28476.0,0.08,0.0,0.001,0.0
6,中旗转债,127081,2023-11-20 09:37,113.99,113.989,113.99,113.989,8,9119.0,0.0,0.0,-0.001,0.0
7,中旗转债,127081,2023-11-20 09:38,113.99,114.037,114.037,113.95,22,25074.0,0.08,0.04,0.048,0.0
8,中旗转债,127081,2023-11-20 09:39,114.036,114.036,114.036,114.036,9,10263.0,0.0,0.0,-0.001,0.0
9,中旗转债,127081,2023-11-20 09:40,114.036,114.067,114.067,113.999,51,58147.0,0.06,0.03,0.031,0.01
10,中旗转债,127081,2023-11-20 09:41,114.004,114.07,114.07,113.941,161,183469.0,0.11,0.0,0.003,0.03
11,中旗转债,127081,2023-11-20 09:42,114.07,114.08,114.253,114.07,69,78764.0,0.16,0.01,0.01,0.01
12,中旗转债,127081,2023-11-20 09:43,114.081,114.24,114.24,114.081,24,26816.0,0.14,0.14,0.16,0.0
13,中旗转债,127081,2023-11-20 09:44,114.239,114.239,114.239,114.239,4,4569.0,0.0,0.0,-0.001,0.0
14,中旗转债,127081,2023-11-20 09:45,114.239,114.34,114.371,114.239,35,39999.0,0.12,0.09,0.101,0.01
15,中旗转债,127081,2023-11-20 09:46,114.343,114.234,114.386,114.191,46,52555.0,0.17,-0.09,-0.106,0.01
16,中旗转债,127081,2023-11-20 09:47,114.39,114.398,114.4,114.234,17,19436.0,0.15,0.14,0.164,0.0
17,中旗转债,127081,2023-11-20 09:48,114.398,114.194,114.427,114.191,66,75395.0,0.21,-0.18,-0.204,0.01
18,中旗转债,127081,2023-11-20 09:49,114.15,114.38,114.38,114.15,21,23983.0,0.2,0.16,0.186,0.0
19,中旗转债,127081,2023-11-20 09:50,114.377,114.07,114.377,114.07,35,39962.0,0.27,-0.27,-0.31,0.01
20,中旗转债,127081,2023-11-20 09:51,114.07,113.934,114.128,113.906,34,38761.0,0.19,-0.12,-0.136,0.01
21,中旗转债,127081,2023-11-20 09:52,114.066,114.068,114.155,114.066,13,14831.0,0.08,0.12,0.134,0.0
22,中旗转债,127081,2023-11-20 09:53,114.221,114.016,114.221,114.016,24,27385.0,0.18,-0.05,-0.052,0.0
23,中旗转债,127081,2023-11-20 09:54,114.022,113.965,114.091,113.965,9,10261.0,0.11,-0.04,-0.051,0.0
24,中旗转债,127081,2023-11-20 09:55,114.195,114.199,114.199,114.01,12,13694.0,0.17,0.21,0.234,0.0
25,中旗转债,127081,2023-11-20 09:56,114.108,114.111,114.111,114.04,22,25091.0,0.06,-0.08,-0.088,0.0
26,中旗转债,127081,2023-11-20 09:57,114.159,114.2,114.2,114.064,10,11413.0,0.12,0.08,0.089,0.0
