,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,赫达转债,127088,2023-11-20 10:29,129.599,129.652,129.71,129.456,104,134706.0,0.2,0.2,0.254,0.02
59,赫达转债,127088,2023-11-20 10:30,129.652,129.711,129.711,129.602,194,251516.0,0.08,0.05,0.059,0.03
60,赫达转债,127088,2023-11-20 10:31,129.716,129.601,129.716,129.601,36,46678.0,0.09,-0.08,-0.11,0.01
61,赫达转债,127088,2023-11-20 10:32,129.143,129.553,129.559,129.143,32,41404.0,0.32,-0.04,-0.048,0.01
62,赫达转债,127088,2023-11-20 10:33,129.444,129.494,129.55,129.444,17,22013.0,0.08,-0.05,-0.059,0.0
63,赫达转债,127088,2023-11-20 10:34,129.469,129.515,129.599,129.444,112,145042.0,0.12,0.02,0.021,0.02
64,赫达转债,127088,2023-11-20 10:35,129.464,129.464,129.464,129.464,41,53077.0,0.0,-0.04,-0.051,0.01
65,赫达转债,127088,2023-11-20 10:36,129.369,129.419,129.469,129.369,29,37536.0,0.08,-0.03,-0.045,0.0
66,赫达转债,127088,2023-11-20 10:37,129.48,129.553,129.553,129.42,47,60864.0,0.1,0.1,0.134,0.01
67,赫达转债,127088,2023-11-20 10:38,129.553,129.46,129.598,129.445,28,36264.0,0.12,-0.07,-0.093,0.0
68,赫达转债,127088,2023-11-20 10:39,129.598,129.597,129.602,129.46,20,25913.0,0.11,0.11,0.137,0.0
69,赫达转债,127088,2023-11-20 10:40,129.537,129.538,129.66,129.536,24,31105.0,0.1,-0.05,-0.059,0.0
70,赫达转债,127088,2023-11-20 10:41,129.655,129.5,129.655,129.461,116,150217.0,0.15,-0.03,-0.038,0.02
71,赫达转债,127088,2023-11-20 10:42,129.37,129.5,129.5,129.37,60,77682.0,0.1,0.0,0.0,0.01
72,赫达转债,127088,2023-11-20 10:43,129.5,129.5,129.5,129.383,97,125611.0,0.09,0.0,0.0,0.02
73,赫达转债,127088,2023-11-20 10:44,129.5,129.655,129.655,129.5,88,114010.0,0.12,0.12,0.155,0.01
74,赫达转债,127088,2023-11-20 10:45,129.708,129.599,129.708,129.599,46,59649.0,0.08,-0.04,-0.056,0.01
75,赫达转债,127088,2023-11-20 10:46,129.599,129.38,129.599,129.38,47,60864.0,0.17,-0.17,-0.219,0.01
76,赫达转债,127088,2023-11-20 10:47,129.505,129.5,129.505,129.5,27,34963.0,0.0,0.09,0.12,0.0
77,赫达转债,127088,2023-11-20 10:48,129.322,129.33,129.491,129.321,32,41395.0,0.13,-0.13,-0.17,0.01
78,赫达转债,127088,2023-11-20 10:49,129.331,129.331,129.487,129.331,12,15524.0,0.12,0.0,0.001,0.0
79,赫达转债,127088,2023-11-20 10:50,129.491,129.506,129.506,129.331,40,51770.0,0.14,0.14,0.175,0.01
80,赫达转债,127088,2023-11-20 10:51,129.341,129.6,129.6,129.341,22,28494.0,0.2,0.07,0.094,0.0
81,赫达转债,127088,2023-11-20 10:52,129.435,129.593,129.593,129.435,12,15542.0,0.12,-0.01,-0.007,0.0
82,赫达转债,127088,2023-11-20 10:53,129.465,129.527,129.592,129.465,5,6476.0,0.1,-0.05,-0.066,0.0
83,赫达转债,127088,2023-11-20 10:54,129.468,129.527,129.527,129.468,34,44029.0,0.05,0.0,0.0,0.01
84,赫达转债,127088,2023-11-20 10:55,129.469,129.591,129.591,129.469,45,58288.0,0.09,0.05,0.064,0.01
85,赫达转债,127088,2023-11-20 10:56,129.626,130.0,130.0,129.592,470,609313.0,0.31,0.32,0.409,0.08
86,赫达转债,127088,2023-11-20 10:57,130.005,129.8,130.089,129.8,313,405952.0,0.22,-0.15,-0.2,0.05
87,赫达转债,127088,2023-11-20 10:58,129.804,129.83,130.064,129.804,187,242941.0,0.2,0.02,0.03,0.03
88,赫达转债,127088,2023-11-20 10:59,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
89,赫达转债,127088,2023-11-20 11:00,129.771,129.798,129.799,129.771,49,63594.0,0.02,-0.02,-0.032,0.01
90,赫达转债,127088,2023-11-20 11:01,129.799,129.613,129.799,129.613,24,31146.0,0.14,-0.14,-0.185,0.0
91,赫达转债,127088,2023-11-20 11:02,129.615,129.786,129.787,129.615,15,19461.0,0.13,0.13,0.173,0.0
92,赫达转债,127088,2023-11-20 11:03,129.786,129.797,129.797,129.786,43,55800.0,0.01,0.01,0.011,0.01
93,赫达转债,127088,2023-11-20 11:04,129.797,129.895,130.005,129.667,148,192233.0,0.26,0.08,0.098,0.02
94,赫达转债,127088,2023-11-20 11:05,129.769,129.726,129.896,129.726,66,85681.0,0.13,-0.13,-0.169,0.01
95,赫达转债,127088,2023-11-20 11:06,129.884,129.884,129.884,129.884,8,10390.0,0.0,0.12,0.158,0.0
96,赫达转债,127088,2023-11-20 11:07,129.698,129.788,129.789,129.698,56,72667.0,0.07,-0.07,-0.096,0.01
97,赫达转债,127088,2023-11-20 11:08,129.705,129.79,129.79,129.701,30,38923.0,0.07,0.0,0.002,0.01
98,赫达转债,127088,2023-11-20 11:09,129.701,129.984,129.984,129.698,40,51927.0,0.22,0.15,0.194,0.01
99,赫达转债,127088,2023-11-20 11:10,129.984,129.898,129.984,129.898,7,9096.0,0.07,-0.07,-0.086,0.0
100,赫达转债,127088,2023-11-20 11:11,129.896,129.792,129.896,129.792,43,55853.0,0.08,-0.08,-0.106,0.01
101,赫达转债,127088,2023-11-20 11:12,129.699,129.886,129.886,129.698,91,118097.0,0.14,0.07,0.094,0.02
102,赫达转债,127088,2023-11-20 11:13,129.735,131.179,131.3,129.734,457,596887.0,1.21,1.0,1.293,0.08
103,赫达转债,127088,2023-11-20 11:14,130.561,130.95,131.049,130.561,498,651473.0,0.37,-0.17,-0.229,0.08
104,赫达转债,127088,2023-11-20 11:15,130.671,130.598,130.808,130.598,209,273084.0,0.16,-0.27,-0.352,0.03
105,赫达转债,127088,2023-11-20 11:16,130.48,130.85,130.857,130.48,375,490294.0,0.29,0.19,0.252,0.06
106,赫达转债,127088,2023-11-20 11:17,130.849,130.736,130.849,130.694,130,169997.0,0.12,-0.09,-0.114,0.02
107,赫达转债,127088,2023-11-20 11:18,130.7,130.885,130.887,130.7,178,232873.0,0.14,0.11,0.149,0.03
108,赫达转债,127088,2023-11-20 11:19,130.799,130.717,130.799,130.526,176,230098.0,0.21,-0.13,-0.168,0.03
109,赫达转债,127088,2023-11-20 11:20,130.727,130.81,130.81,130.727,210,274656.0,0.06,0.07,0.093,0.04
110,赫达转债,127088,2023-11-20 11:21,130.808,130.73,130.808,130.73,100,130767.0,0.06,-0.06,-0.08,0.02
111,赫达转债,127088,2023-11-20 11:22,130.616,130.735,130.735,130.615,100,130707.0,0.09,0.0,0.005,0.02
112,赫达转债,127088,2023-11-20 11:23,130.735,130.81,130.813,130.735,208,272030.0,0.06,0.06,0.075,0.03
113,赫达转债,127088,2023-11-20 11:24,130.81,130.815,130.815,130.71,77,100720.0,0.08,0.0,0.005,0.01
114,赫达转债,127088,2023-11-20 11:25,130.849,130.793,130.849,130.706,90,117744.0,0.11,-0.02,-0.022,0.02
115,赫达转债,127088,2023-11-20 11:26,130.846,130.9,130.9,130.845,85,111225.0,0.04,0.08,0.107,0.01
116,赫达转债,127088,2023-11-20 11:27,130.96,130.855,130.96,130.764,228,298280.0,0.15,-0.03,-0.045,0.04
117,赫达转债,127088,2023-11-20 11:28,130.855,130.96,131.0,130.855,98,128317.0,0.11,0.08,0.105,0.02
118,赫达转债,127088,2023-11-20 11:29,130.959,130.999,130.999,130.909,100,130964.0,0.07,0.03,0.039,0.02
119,赫达转债,127088,2023-11-20 11:30,130.981,130.864,130.981,130.864,108,141415.0,0.09,-0.1,-0.135,0.02
120,赫达转债,127088,2023-11-20 13:01,130.86,130.757,130.95,130.757,96,125622.0,0.15,-0.08,-0.107,0.02
121,赫达转债,127088,2023-11-20 13:02,130.871,130.858,130.871,130.857,102,133465.0,0.01,0.08,0.101,0.02
122,赫达转债,127088,2023-11-20 13:03,130.859,130.859,130.905,130.859,49,64127.0,0.04,0.0,0.001,0.01
123,赫达转债,127088,2023-11-20 13:04,130.772,130.856,130.856,130.772,11,14388.0,0.06,0.0,-0.003,0.0
124,赫达转债,127088,2023-11-20 13:05,130.937,130.937,130.937,130.899,43,56304.0,0.03,0.06,0.081,0.01
125,赫达转债,127088,2023-11-20 13:06,131.0,131.045,131.131,130.941,227,297820.0,0.15,0.08,0.108,0.04
126,赫达转债,127088,2023-11-20 13:07,131.076,131.199,131.249,131.076,144,188903.0,0.13,0.12,0.154,0.02
127,赫达转债,127088,2023-11-20 13:08,131.177,130.961,131.177,130.959,22,28819.0,0.17,-0.18,-0.238,0.0
128,赫达转债,127088,2023-11-20 13:09,130.962,130.965,131.029,130.962,32,41914.0,0.05,0.0,0.004,0.01
129,赫达转债,127088,2023-11-20 13:10,130.962,131.028,131.028,130.947,67,87758.0,0.06,0.05,0.063,0.01
130,赫达转债,127088,2023-11-20 13:11,130.998,131.091,131.091,130.998,62,81252.0,0.07,0.05,0.063,0.01
131,赫达转债,127088,2023-11-20 13:12,131.028,131.029,131.029,131.025,15,19654.0,0.0,-0.05,-0.062,0.0
132,赫达转债,127088,2023-11-20 13:13,131.029,130.99,131.03,130.99,72,94326.0,0.03,-0.03,-0.039,0.01
133,赫达转债,127088,2023-11-20 13:14,130.967,130.944,130.967,130.944,20,26191.0,0.02,-0.04,-0.046,0.0
134,赫达转债,127088,2023-11-20 13:15,130.945,130.987,130.987,130.901,29,37974.0,0.07,0.03,0.043,0.0
135,赫达转债,127088,2023-11-20 13:16,130.946,130.978,131.0,130.946,42,55006.0,0.04,-0.01,-0.009,0.01
136,赫达转债,127088,2023-11-20 13:17,130.981,130.981,130.981,130.981,7,9168.0,0.0,0.0,0.003,0.0
137,赫达转债,127088,2023-11-20 13:18,130.981,130.979,130.981,130.979,14,18337.0,0.0,0.0,-0.002,0.0
138,赫达转债,127088,2023-11-20 13:19,130.981,130.981,130.981,130.981,3,3929.0,0.0,0.0,0.002,0.0
139,赫达转债,127088,2023-11-20 13:20,130.982,130.979,130.982,130.979,61,79898.0,0.0,0.0,-0.002,0.01
140,赫达转债,127088,2023-11-20 13:21,130.982,130.985,130.985,130.982,55,72038.0,0.0,0.0,0.006,0.01
141,赫达转债,127088,2023-11-20 13:22,130.985,131.089,131.089,130.985,40,52420.0,0.08,0.08,0.104,0.01
142,赫达转债,127088,2023-11-20 13:23,131.015,130.858,131.015,130.857,125,163676.0,0.12,-0.18,-0.231,0.02
143,赫达转债,127088,2023-11-20 13:24,130.853,130.935,130.935,130.853,39,51042.0,0.06,0.06,0.077,0.01
144,赫达转债,127088,2023-11-20 13:25,130.935,130.936,130.936,130.935,6,7856.0,0.0,0.0,0.001,0.0
145,赫达转债,127088,2023-11-20 13:26,130.936,130.936,130.936,130.936,7,9165.0,0.0,0.0,0.0,0.0
146,赫达转债,127088,2023-11-20 13:27,130.936,130.937,130.937,130.936,19,24878.0,0.0,0.0,0.001,0.0
147,赫达转债,127088,2023-11-20 13:28,130.937,130.937,130.937,130.937,8,10474.0,0.0,0.0,0.0,0.0
148,赫达转债,127088,2023-11-20 13:29,130.938,130.94,130.94,130.937,16,20950.0,0.0,0.0,0.003,0.0
149,赫达转债,127088,2023-11-20 13:30,130.937,130.937,130.937,130.937,10,13093.0,0.0,0.0,-0.003,0.0
150,赫达转债,127088,2023-11-20 13:31,130.9,130.942,130.942,130.9,18,23568.0,0.03,0.0,0.005,0.0
151,赫达转债,127088,2023-11-20 13:32,130.942,130.943,130.943,130.942,20,26188.0,0.0,0.0,0.001,0.0
152,赫达转债,127088,2023-11-20 13:33,130.943,130.901,131.054,130.901,70,91689.0,0.12,-0.03,-0.042,0.01
153,赫达转债,127088,2023-11-20 13:34,130.943,130.943,130.943,130.943,8,10475.0,0.0,0.03,0.042,0.0
154,赫达转债,127088,2023-11-20 13:35,130.943,130.943,130.943,130.943,0,0.0,0.0,0.0,0.0,0.0
155,赫达转债,127088,2023-11-20 13:36,130.934,130.936,130.936,130.934,44,57611.0,0.0,-0.01,-0.007,0.01
156,赫达转债,127088,2023-11-20 13:37,130.937,130.937,130.937,130.937,1,1309.0,0.0,0.0,0.001,0.0
157,赫达转债,127088,2023-11-20 13:38,130.938,131.073,131.087,130.938,80,104841.0,0.11,0.1,0.136,0.01
158,赫达转债,127088,2023-11-20 13:39,131.035,131.073,131.073,131.035,27,35387.0,0.03,0.0,0.0,0.0
159,赫达转债,127088,2023-11-20 13:40,131.073,131.073,131.073,131.073,1,1310.0,0.0,0.0,0.0,0.0
160,赫达转债,127088,2023-11-20 13:41,131.04,131.04,131.04,131.04,5,6552.0,0.0,-0.03,-0.033,0.0
161,赫达转债,127088,2023-11-20 13:42,131.042,131.042,131.042,131.041,33,43243.0,0.0,0.0,0.002,0.01
162,赫达转债,127088,2023-11-20 13:43,131.042,130.865,131.042,130.865,45,58958.0,0.14,-0.14,-0.177,0.01
163,赫达转债,127088,2023-11-20 13:44,130.866,130.871,130.871,130.866,16,20938.0,0.0,0.0,0.006,0.0
164,赫达转债,127088,2023-11-20 13:45,130.871,130.872,130.872,130.871,16,20939.0,0.0,0.0,0.001,0.0
165,赫达转债,127088,2023-11-20 13:46,131.016,131.028,131.062,131.016,92,120543.0,0.04,0.12,0.156,0.02
166,赫达转债,127088,2023-11-20 13:47,131.028,131.028,131.028,131.028,11,14413.0,0.0,0.0,0.0,0.0
167,赫达转债,127088,2023-11-20 13:48,130.897,130.892,130.897,130.892,34,44503.0,0.0,-0.1,-0.136,0.01
168,赫达转债,127088,2023-11-20 13:49,130.96,130.96,130.96,130.96,8,10476.0,0.0,0.05,0.068,0.0
169,赫达转债,127088,2023-11-20 13:50,130.96,130.96,130.96,130.96,25,32740.0,0.0,0.0,0.0,0.0
170,赫达转债,127088,2023-11-20 13:51,130.898,130.898,130.898,130.898,2,2617.0,0.0,-0.05,-0.062,0.0
171,赫达转债,127088,2023-11-20 13:52,130.864,130.804,130.864,130.576,80,104600.0,0.22,-0.07,-0.094,0.01
172,赫达转债,127088,2023-11-20 13:53,130.804,131.004,131.004,130.804,21,27483.0,0.15,0.15,0.2,0.0
173,赫达转债,127088,2023-11-20 13:54,131.002,131.0,131.002,130.876,13,17020.0,0.1,0.0,-0.004,0.0
174,赫达转债,127088,2023-11-20 13:55,130.875,131.004,131.004,130.875,120,157180.0,0.1,0.0,0.004,0.02
175,赫达转债,127088,2023-11-20 13:56,131.002,131.002,131.002,131.002,6,7860.0,0.0,0.0,-0.002,0.0
176,赫达转债,127088,2023-11-20 13:57,131.0,131.02,131.1,130.876,104,136243.0,0.17,0.01,0.018,0.02
177,赫达转债,127088,2023-11-20 13:58,131.02,131.017,131.02,130.94,23,30129.0,0.06,0.0,-0.003,0.0
178,赫达转债,127088,2023-11-20 13:59,131.016,131.01,131.016,130.737,24,31433.0,0.21,-0.01,-0.007,0.0
179,赫达转债,127088,2023-11-20 14:00,131.011,131.008,131.011,130.877,22,28814.0,0.1,0.0,-0.002,0.0
180,赫达转债,127088,2023-11-20 14:01,131.008,131.008,131.008,130.879,16,20953.0,0.1,0.0,0.0,0.0
181,赫达转债,127088,2023-11-20 14:02,130.882,131.097,131.097,130.879,123,161130.0,0.17,0.07,0.089,0.02
182,赫达转债,127088,2023-11-20 14:03,131.1,131.115,131.295,131.097,247,323957.0,0.15,0.01,0.018,0.04
183,赫达转债,127088,2023-11-20 14:04,131.118,131.071,131.173,131.041,167,219008.0,0.1,-0.03,-0.044,0.03
184,赫达转债,127088,2023-11-20 14:05,131.071,131.265,131.302,131.071,432,566763.0,0.18,0.15,0.194,0.07
185,赫达转债,127088,2023-11-20 14:06,131.264,131.265,131.32,131.264,149,195554.0,0.04,0.0,0.0,0.02
186,赫达转债,127088,2023-11-20 14:07,131.299,131.268,131.299,131.268,42,55141.0,0.02,0.0,0.003,0.01
187,赫达转债,127088,2023-11-20 14:08,131.188,131.187,131.228,131.156,99,129867.0,0.05,-0.06,-0.081,0.02
188,赫达转债,127088,2023-11-20 14:09,131.19,131.37,131.38,131.19,334,438445.0,0.14,0.14,0.183,0.06
189,赫达转债,127088,2023-11-20 14:10,131.454,131.531,131.683,131.44,263,345850.0,0.18,0.12,0.161,0.04
190,赫达转债,127088,2023-11-20 14:11,131.53,131.356,131.53,131.34,150,197122.0,0.14,-0.13,-0.175,0.03
191,赫达转债,127088,2023-11-20 14:12,131.516,131.517,131.523,131.356,117,153822.0,0.13,0.12,0.161,0.02
192,赫达转债,127088,2023-11-20 14:13,131.515,131.232,131.515,131.232,36,47312.0,0.22,-0.22,-0.285,0.01
193,赫达转债,127088,2023-11-20 14:14,131.476,131.469,131.513,131.266,166,218265.0,0.19,0.18,0.237,0.03
194,赫达转债,127088,2023-11-20 14:15,131.356,131.52,131.52,131.356,81,106508.0,0.12,0.04,0.051,0.01
195,赫达转债,127088,2023-11-20 14:16,131.519,131.442,131.52,131.442,74,97293.0,0.06,-0.06,-0.078,0.01
196,赫达转债,127088,2023-11-20 14:17,131.446,131.553,131.602,131.446,280,368298.0,0.12,0.08,0.111,0.05
197,赫达转债,127088,2023-11-20 14:18,131.553,131.553,131.553,131.553,72,94717.0,0.0,0.0,0.0,0.01
198,赫达转债,127088,2023-11-20 14:19,131.552,131.599,131.599,131.552,73,96045.0,0.04,0.03,0.046,0.01
199,赫达转债,127088,2023-11-20 14:20,131.455,131.455,131.455,131.455,3,3943.0,0.0,-0.11,-0.144,0.0
200,赫达转债,127088,2023-11-20 14:21,131.525,131.457,131.525,131.457,23,30243.0,0.05,0.0,0.002,0.0
201,赫达转债,127088,2023-11-20 14:22,131.457,131.457,131.489,131.457,29,38126.0,0.02,0.0,0.0,0.0
202,赫达转债,127088,2023-11-20 14:23,131.457,131.488,131.488,131.457,17,22350.0,0.02,0.02,0.031,0.0
203,赫达转债,127088,2023-11-20 14:24,131.452,131.334,131.452,131.237,159,208894.0,0.16,-0.12,-0.154,0.03
204,赫达转债,127088,2023-11-20 14:25,131.334,131.445,131.6,131.334,210,275997.0,0.2,0.08,0.111,0.04
205,赫达转债,127088,2023-11-20 14:26,131.595,131.534,131.595,131.534,63,82888.0,0.05,0.07,0.089,0.01
206,赫达转债,127088,2023-11-20 14:27,131.48,131.586,131.592,131.449,172,226222.0,0.11,0.04,0.052,0.03
207,赫达转债,127088,2023-11-20 14:28,131.59,131.586,131.59,131.586,201,264482.0,0.0,0.0,0.0,0.03
208,赫达转债,127088,2023-11-20 14:29,131.588,131.591,131.591,131.469,249,327642.0,0.09,0.0,0.005,0.04
209,赫达转债,127088,2023-11-20 14:30,131.591,131.591,131.591,131.591,30,39477.0,0.0,0.0,0.0,0.01
210,赫达转债,127088,2023-11-20 14:31,131.59,131.59,131.59,131.474,74,97373.0,0.09,0.0,-0.001,0.01
211,赫达转债,127088,2023-11-20 14:32,131.474,131.58,131.59,131.474,22,28943.0,0.09,-0.01,-0.01,0.0
212,赫达转债,127088,2023-11-20 14:33,131.58,131.583,131.6,131.528,23,30263.0,0.05,0.0,0.003,0.0
213,赫达转债,127088,2023-11-20 14:34,131.528,131.864,131.987,131.528,382,503520.0,0.35,0.21,0.281,0.06
214,赫达转债,127088,2023-11-20 14:35,131.72,131.634,131.72,131.615,26,34236.0,0.08,-0.17,-0.23,0.0
215,赫达转债,127088,2023-11-20 14:36,131.492,131.561,131.561,131.492,79,103915.0,0.05,-0.06,-0.073,0.01
216,赫达转债,127088,2023-11-20 14:37,131.8,131.491,131.8,131.491,851,1119988.0,0.23,-0.05,-0.07,0.14
217,赫达转债,127088,2023-11-20 14:38,131.493,131.502,131.502,131.493,459,603573.0,0.01,0.01,0.011,0.08
218,赫达转债,127088,2023-11-20 14:39,131.502,131.325,131.502,131.325,357,469969.0,0.13,-0.13,-0.177,0.06
219,赫达转债,127088,2023-11-20 14:40,131.347,131.512,131.512,131.347,141,185271.0,0.13,0.14,0.187,0.02
220,赫达转债,127088,2023-11-20 14:41,131.987,131.67,131.987,131.67,240,316145.0,0.24,0.12,0.158,0.04
221,赫达转债,127088,2023-11-20 14:42,131.644,131.674,131.754,131.644,169,222556.0,0.08,0.0,0.004,0.03
222,赫达转债,127088,2023-11-20 14:43,131.618,131.578,131.672,131.535,346,455322.0,0.1,-0.07,-0.096,0.06
223,赫达转债,127088,2023-11-20 14:44,131.578,131.522,131.578,131.51,34,44324.0,0.05,-0.04,-0.056,0.01
