,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾华转债,113504,2023-10-31 09:31,122.27,123.623,124.899,122.174,2564,3174513.0,2.23,1.35,1.648,0.55
1,艾华转债,113504,2023-10-31 09:32,123.799,123.786,124.41,123.633,1352,1675828.0,0.63,0.13,0.163,0.29
2,艾华转债,113504,2023-10-31 09:33,124.107,123.825,124.364,123.802,1553,1927595.0,0.45,0.03,0.039,0.34
3,艾华转债,113504,2023-10-31 09:34,124.028,123.963,124.062,123.642,1035,1282306.0,0.34,0.11,0.138,0.22
4,艾华转债,113504,2023-10-31 09:35,123.906,124.166,124.464,123.906,772,958549.0,0.45,0.16,0.203,0.17
5,艾华转债,113504,2023-10-31 09:36,124.41,123.78,124.5,123.78,1124,1396567.0,0.58,-0.31,-0.386,0.24
6,艾华转债,113504,2023-10-31 09:37,123.651,123.811,124.012,123.52,622,769434.0,0.4,0.03,0.031,0.13
7,艾华转债,113504,2023-10-31 09:38,123.812,123.716,123.812,123.442,393,485876.0,0.3,-0.08,-0.095,0.08
8,艾华转债,113504,2023-10-31 09:39,123.718,123.822,123.904,123.718,516,639224.0,0.15,0.09,0.106,0.11
9,艾华转债,113504,2023-10-31 09:40,123.822,123.796,123.97,123.764,400,495579.0,0.17,-0.02,-0.026,0.09
10,艾华转债,113504,2023-10-31 09:41,123.764,123.884,124.05,123.746,576,713800.0,0.25,0.07,0.088,0.12
11,艾华转债,113504,2023-10-31 09:42,123.839,123.691,123.839,123.589,258,319302.0,0.2,-0.16,-0.193,0.06
12,艾华转债,113504,2023-10-31 09:43,123.699,123.371,123.699,123.371,422,521225.0,0.27,-0.26,-0.32,0.09
13,艾华转债,113504,2023-10-31 09:44,123.373,123.764,123.764,123.373,319,394438.0,0.32,0.32,0.393,0.07
14,艾华转债,113504,2023-10-31 09:45,123.721,123.998,124.047,123.721,264,327043.0,0.26,0.19,0.234,0.06
