,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-10-31 09:31,118.214,118.457,118.623,118.2,535,633559.0,0.36,0.21,0.245,0.08
1,大丰转债,113530,2023-10-31 09:32,118.386,118.461,118.461,118.3,215,254481.0,0.14,0.0,0.004,0.03
2,大丰转债,113530,2023-10-31 09:33,118.448,118.319,118.448,118.28,123,145590.0,0.14,-0.12,-0.142,0.02
3,大丰转债,113530,2023-10-31 09:34,118.348,118.361,118.448,118.348,104,123127.0,0.08,0.04,0.042,0.02
4,大丰转债,113530,2023-10-31 09:35,118.373,118.374,118.55,118.373,308,364851.0,0.15,0.01,0.013,0.05
5,大丰转债,113530,2023-10-31 09:36,118.423,118.29,118.423,118.29,236,279293.0,0.11,-0.07,-0.084,0.04
6,大丰转债,113530,2023-10-31 09:37,118.253,118.25,118.288,118.25,123,145476.0,0.03,-0.03,-0.04,0.02
7,大丰转债,113530,2023-10-31 09:38,118.241,118.1,118.241,118.071,335,395897.0,0.14,-0.13,-0.15,0.05
8,大丰转债,113530,2023-10-31 09:39,118.086,118.054,118.111,118.029,786,928225.0,0.07,-0.04,-0.046,0.12
9,大丰转债,113530,2023-10-31 09:40,118.055,118.104,118.104,118.055,314,370831.0,0.04,0.04,0.05,0.05
10,大丰转债,113530,2023-10-31 09:41,118.08,118.038,118.1,118.038,308,363729.0,0.05,-0.06,-0.066,0.05
11,大丰转债,113530,2023-10-31 09:42,118.038,118.061,118.123,118.038,426,503093.0,0.07,0.02,0.023,0.07
12,大丰转债,113530,2023-10-31 09:43,118.055,118.038,118.098,118.038,216,254996.0,0.05,-0.02,-0.023,0.03
13,大丰转债,113530,2023-10-31 09:44,118.038,118.038,118.038,118.016,19,22426.0,0.02,0.0,0.0,0.0
14,大丰转债,113530,2023-10-31 09:45,118.038,117.998,118.038,117.95,168,198249.0,0.07,-0.03,-0.04,0.03
15,大丰转债,113530,2023-10-31 09:46,117.941,118.0,118.0,117.913,319,376379.0,0.07,0.0,0.002,0.05
16,大丰转债,113530,2023-10-31 09:47,118.0,117.99,118.0,117.99,26,30678.0,0.01,-0.01,-0.01,0.0
17,大丰转债,113530,2023-10-31 09:48,118.0,117.955,118.015,117.955,236,278444.0,0.05,-0.03,-0.035,0.04
18,大丰转债,113530,2023-10-31 09:49,117.881,117.859,117.881,117.8,1048,1235104.0,0.07,-0.08,-0.096,0.17
19,大丰转债,113530,2023-10-31 09:50,117.806,117.822,117.838,117.79,186,219128.0,0.04,-0.03,-0.037,0.03
20,大丰转债,113530,2023-10-31 09:51,117.828,117.916,117.998,117.828,482,568273.0,0.14,0.08,0.094,0.08
21,大丰转债,113530,2023-10-31 09:52,117.971,117.966,117.971,117.91,47,55439.0,0.05,0.04,0.05,0.01
22,大丰转债,113530,2023-10-31 09:53,117.965,117.976,117.976,117.902,199,234692.0,0.06,0.01,0.01,0.03
23,大丰转债,113530,2023-10-31 09:54,117.956,117.98,118.0,117.956,430,507355.0,0.04,0.0,0.004,0.07
24,大丰转债,113530,2023-10-31 09:55,117.979,118.0,118.029,117.978,444,523930.0,0.04,0.02,0.02,0.07
25,大丰转债,113530,2023-10-31 09:56,117.978,117.957,118.002,117.953,77,90844.0,0.04,-0.04,-0.043,0.01
26,大丰转债,113530,2023-10-31 09:57,117.952,117.945,117.952,117.92,391,461089.0,0.03,-0.01,-0.012,0.06
27,大丰转债,113530,2023-10-31 09:58,117.877,118.029,118.029,117.877,317,373934.0,0.13,0.07,0.084,0.05
28,大丰转债,113530,2023-10-31 09:59,118.029,118.201,118.201,118.029,547,645813.0,0.15,0.15,0.172,0.09
29,大丰转债,113530,2023-10-31 10:00,118.208,118.134,118.208,118.134,92,108719.0,0.06,-0.06,-0.067,0.01
30,大丰转债,113530,2023-10-31 10:01,118.134,118.291,118.291,118.105,170,200930.0,0.16,0.13,0.157,0.03
31,大丰转债,113530,2023-10-31 10:02,118.288,118.245,118.288,118.245,150,177386.0,0.04,-0.04,-0.046,0.02
32,大丰转债,113530,2023-10-31 10:03,118.132,118.089,118.212,118.089,87,102786.0,0.1,-0.13,-0.156,0.01
33,大丰转债,113530,2023-10-31 10:04,118.061,118.121,118.15,118.029,193,227902.0,0.1,0.03,0.032,0.03
34,大丰转债,113530,2023-10-31 10:05,118.096,118.09,118.121,118.09,131,154707.0,0.03,-0.03,-0.031,0.02
35,大丰转债,113530,2023-10-31 10:06,118.0,118.004,118.09,118.0,105,123956.0,0.08,-0.07,-0.086,0.02
36,大丰转债,113530,2023-10-31 10:07,118.0,118.062,118.062,117.995,165,194744.0,0.06,0.05,0.058,0.03
37,大丰转债,113530,2023-10-31 10:08,118.057,118.036,118.057,118.002,40,47215.0,0.05,-0.02,-0.026,0.01
38,大丰转债,113530,2023-10-31 10:09,118.001,117.92,118.001,117.92,108,127394.0,0.07,-0.1,-0.116,0.02
39,大丰转债,113530,2023-10-31 10:10,117.92,117.98,117.992,117.92,78,92004.0,0.06,0.05,0.06,0.01
40,大丰转债,113530,2023-10-31 10:11,117.979,117.986,117.995,117.948,61,71964.0,0.04,0.01,0.006,0.01
41,大丰转债,113530,2023-10-31 10:12,117.979,117.96,117.979,117.935,105,123856.0,0.04,-0.02,-0.026,0.02
42,大丰转债,113530,2023-10-31 10:13,118.043,118.119,118.119,118.043,59,69648.0,0.06,0.13,0.159,0.01
43,大丰转债,113530,2023-10-31 10:14,118.088,118.06,118.092,118.06,10,11808.0,0.03,-0.05,-0.059,0.0
44,大丰转债,113530,2023-10-31 10:15,118.074,118.037,118.074,118.001,65,76732.0,0.06,-0.02,-0.023,0.01
45,大丰转债,113530,2023-10-31 10:16,117.984,118.0,118.034,117.95,132,155747.0,0.07,-0.03,-0.037,0.02
46,大丰转债,113530,2023-10-31 10:17,118.0,117.95,118.004,117.95,72,84930.0,0.05,-0.04,-0.05,0.01
47,大丰转债,113530,2023-10-31 10:18,118.034,118.087,118.087,118.032,69,81446.0,0.05,0.12,0.137,0.01
48,大丰转债,113530,2023-10-31 10:19,118.061,118.082,118.086,118.061,12,14169.0,0.02,0.0,-0.005,0.0
49,大丰转债,113530,2023-10-31 10:20,118.08,118.083,118.083,118.061,113,133433.0,0.02,0.0,0.001,0.02
50,大丰转债,113530,2023-10-31 10:21,118.098,118.061,118.098,118.061,30,35424.0,0.03,-0.02,-0.022,0.0
51,大丰转债,113530,2023-10-31 10:22,118.05,117.972,118.05,117.972,35,41299.0,0.07,-0.08,-0.089,0.01
52,大丰转债,113530,2023-10-31 10:23,117.952,117.988,117.988,117.952,57,67241.0,0.03,0.01,0.016,0.01
53,大丰转债,113530,2023-10-31 10:24,117.988,117.941,117.988,117.85,253,298288.0,0.12,-0.04,-0.047,0.04
54,大丰转债,113530,2023-10-31 10:25,117.937,118.0,118.0,117.937,310,365708.0,0.05,0.05,0.059,0.05
55,大丰转债,113530,2023-10-31 10:26,118.0,118.025,118.025,117.996,56,66081.0,0.02,0.02,0.025,0.01
56,大丰转债,113530,2023-10-31 10:27,117.996,117.886,118.021,117.886,85,100229.0,0.11,-0.12,-0.139,0.01
57,大丰转债,113530,2023-10-31 10:28,117.9,117.904,117.908,117.846,365,430294.0,0.05,0.02,0.018,0.06
58,大丰转债,113530,2023-10-31 10:29,117.904,117.841,117.906,117.841,150,176830.0,0.06,-0.05,-0.063,0.02
59,大丰转债,113530,2023-10-31 10:30,117.853,117.818,117.879,117.801,321,378258.0,0.07,-0.02,-0.023,0.05
60,大丰转债,113530,2023-10-31 10:31,117.8,117.827,117.827,117.79,201,236790.0,0.03,0.01,0.009,0.03
61,大丰转债,113530,2023-10-31 10:32,117.828,117.812,117.831,117.762,290,341618.0,0.06,-0.01,-0.015,0.05
62,大丰转债,113530,2023-10-31 10:33,117.808,117.81,117.811,117.761,108,127226.0,0.04,0.0,-0.002,0.02
63,大丰转债,113530,2023-10-31 10:34,117.81,117.801,117.81,117.73,109,128386.0,0.07,-0.01,-0.009,0.02
64,大丰转债,113530,2023-10-31 10:35,117.806,117.758,117.824,117.758,47,55371.0,0.06,-0.04,-0.043,0.01
65,大丰转债,113530,2023-10-31 10:36,117.752,117.817,117.821,117.752,50,58890.0,0.06,0.05,0.059,0.01
66,大丰转债,113530,2023-10-31 10:37,117.821,117.806,117.821,117.783,145,170811.0,0.03,-0.01,-0.011,0.02
67,大丰转债,113530,2023-10-31 10:38,117.806,117.76,117.806,117.742,53,62422.0,0.05,-0.04,-0.046,0.01
68,大丰转债,113530,2023-10-31 10:39,117.76,117.742,117.78,117.742,79,93035.0,0.03,-0.02,-0.018,0.01
69,大丰转债,113530,2023-10-31 10:40,117.748,117.78,117.811,117.734,134,157812.0,0.07,0.03,0.038,0.02
70,大丰转债,113530,2023-10-31 10:41,117.775,117.741,117.775,117.7,232,273121.0,0.06,-0.03,-0.039,0.04
71,大丰转债,113530,2023-10-31 10:42,117.708,117.74,117.741,117.7,108,127138.0,0.03,0.0,-0.001,0.02
72,大丰转债,113530,2023-10-31 10:43,117.74,117.773,117.773,117.73,96,113052.0,0.04,0.03,0.033,0.02
73,大丰转债,113530,2023-10-31 10:44,117.767,117.755,117.767,117.709,52,61217.0,0.05,-0.02,-0.018,0.01
74,大丰转债,113530,2023-10-31 10:45,117.721,117.721,117.726,117.721,121,142445.0,0.0,-0.03,-0.034,0.02
75,大丰转债,113530,2023-10-31 10:46,117.721,117.699,117.721,117.67,205,241303.0,0.04,-0.02,-0.022,0.03
76,大丰转债,113530,2023-10-31 10:47,117.718,117.698,117.718,117.67,59,69442.0,0.04,0.0,-0.001,0.01
77,大丰转债,113530,2023-10-31 10:48,117.698,117.624,117.698,117.61,100,117639.0,0.07,-0.06,-0.074,0.02
78,大丰转债,113530,2023-10-31 10:49,117.6,117.527,117.623,117.51,339,398591.0,0.1,-0.08,-0.097,0.05
79,大丰转债,113530,2023-10-31 10:50,117.526,117.617,117.617,117.526,31,36454.0,0.08,0.08,0.09,0.0
80,大丰转债,113530,2023-10-31 10:51,117.617,117.68,117.707,117.617,101,118811.0,0.08,0.05,0.063,0.02
81,大丰转债,113530,2023-10-31 10:52,117.63,117.668,117.676,117.63,88,103521.0,0.04,-0.01,-0.012,0.01
82,大丰转债,113530,2023-10-31 10:53,117.668,117.66,117.68,117.631,36,42356.0,0.04,-0.01,-0.008,0.01
83,大丰转债,113530,2023-10-31 10:54,117.663,117.663,117.664,117.635,87,102351.0,0.02,0.0,0.003,0.01
84,大丰转债,113530,2023-10-31 10:55,117.635,117.64,117.64,117.601,138,162307.0,0.03,-0.02,-0.023,0.02
85,大丰转债,113530,2023-10-31 10:56,117.621,117.601,117.621,117.57,56,65845.0,0.04,-0.03,-0.039,0.01
86,大丰转债,113530,2023-10-31 10:57,117.556,117.592,117.592,117.55,102,119917.0,0.04,-0.01,-0.009,0.02
87,大丰转债,113530,2023-10-31 10:58,117.555,117.584,117.585,117.551,21,24689.0,0.03,-0.01,-0.008,0.0
88,大丰转债,113530,2023-10-31 10:59,117.584,117.58,117.584,117.551,52,61129.0,0.03,0.0,-0.004,0.01
89,大丰转债,113530,2023-10-31 11:00,117.591,117.616,117.616,117.579,44,51737.0,0.03,0.03,0.036,0.01
90,大丰转债,113530,2023-10-31 11:01,117.616,117.619,117.619,117.551,141,165810.0,0.06,0.0,0.003,0.02
