,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,亚药转债,128062,2023-10-31 10:34,116.4,116.299,116.693,116.299,852,992761.0,0.34,-0.09,-0.102,0.1
64,亚药转债,128062,2023-10-31 10:35,116.261,116.199,116.261,116.199,477,554382.0,0.05,-0.09,-0.1,0.06
65,亚药转债,128062,2023-10-31 10:36,116.202,116.1,116.239,116.051,539,625834.0,0.16,-0.09,-0.099,0.06
66,亚药转债,128062,2023-10-31 10:37,116.197,116.12,116.21,116.111,82,95239.0,0.09,0.02,0.02,0.01
67,亚药转债,128062,2023-10-31 10:38,116.12,116.11,116.12,116.081,455,528298.0,0.03,-0.01,-0.01,0.05
68,亚药转债,128062,2023-10-31 10:39,116.11,116.148,116.148,116.002,207,240289.0,0.13,0.03,0.038,0.02
69,亚药转债,128062,2023-10-31 10:40,116.167,116.208,116.208,116.058,58,67374.0,0.13,0.05,0.06,0.01
70,亚药转债,128062,2023-10-31 10:41,116.209,116.15,116.209,116.146,244,283446.0,0.05,-0.05,-0.058,0.03
71,亚药转债,128062,2023-10-31 10:42,116.2,116.28,116.28,116.195,101,117370.0,0.07,0.11,0.13,0.01
72,亚药转债,128062,2023-10-31 10:43,116.277,116.203,116.277,116.2,728,846252.0,0.07,-0.07,-0.077,0.09
73,亚药转债,128062,2023-10-31 10:44,116.28,116.358,116.358,116.28,554,644459.0,0.07,0.13,0.155,0.07
74,亚药转债,128062,2023-10-31 10:45,116.338,116.327,116.388,116.21,135,156988.0,0.15,-0.03,-0.031,0.02
75,亚药转债,128062,2023-10-31 10:46,116.232,116.24,116.344,116.232,123,142987.0,0.1,-0.07,-0.087,0.01
76,亚药转债,128062,2023-10-31 10:47,116.252,116.278,116.278,116.252,122,141831.0,0.02,0.03,0.038,0.01
77,亚药转债,128062,2023-10-31 10:48,116.263,116.319,116.319,116.255,154,179087.0,0.06,0.04,0.041,0.02
78,亚药转债,128062,2023-10-31 10:49,116.311,116.3,116.311,116.24,447,519894.0,0.06,-0.02,-0.019,0.05
79,亚药转债,128062,2023-10-31 10:50,116.299,116.24,116.299,116.24,255,296420.0,0.05,-0.05,-0.06,0.03
80,亚药转债,128062,2023-10-31 10:51,116.29,116.299,116.3,116.29,313,364005.0,0.01,0.05,0.059,0.04
81,亚药转债,128062,2023-10-31 10:52,116.203,116.146,116.203,116.146,44,51123.0,0.05,-0.13,-0.153,0.01
82,亚药转债,128062,2023-10-31 10:53,116.146,116.084,116.179,116.084,81,94074.0,0.08,-0.05,-0.062,0.01
83,亚药转债,128062,2023-10-31 10:54,116.058,116.023,116.142,116.0,957,1110182.0,0.12,-0.05,-0.061,0.11
84,亚药转债,128062,2023-10-31 10:55,116.007,115.986,116.084,115.9,173,200687.0,0.16,-0.03,-0.037,0.02
85,亚药转债,128062,2023-10-31 10:56,115.986,116.013,116.013,115.986,27,31345.0,0.02,0.02,0.027,0.0
86,亚药转债,128062,2023-10-31 10:57,116.013,116.014,116.13,116.001,316,366887.0,0.11,0.0,0.001,0.04
87,亚药转债,128062,2023-10-31 10:58,116.0,115.909,116.0,115.907,355,411647.0,0.08,-0.09,-0.105,0.04
88,亚药转债,128062,2023-10-31 10:59,115.909,116.084,116.084,115.909,295,342229.0,0.15,0.15,0.175,0.04
89,亚药转债,128062,2023-10-31 11:00,116.122,116.18,116.2,116.083,327,379773.0,0.1,0.08,0.096,0.04
90,亚药转债,128062,2023-10-31 11:01,116.166,116.249,116.249,116.084,58,67392.0,0.14,0.06,0.069,0.01
91,亚药转债,128062,2023-10-31 11:02,116.247,116.192,116.275,116.187,274,318448.0,0.08,-0.05,-0.057,0.03
92,亚药转债,128062,2023-10-31 11:03,116.187,116.19,116.229,116.187,23,26724.0,0.04,0.0,-0.002,0.0
93,亚药转债,128062,2023-10-31 11:04,116.227,116.207,116.265,116.188,234,272010.0,0.07,0.01,0.017,0.03
94,亚药转债,128062,2023-10-31 11:05,116.201,116.109,116.264,116.09,386,448663.0,0.15,-0.08,-0.098,0.05
95,亚药转债,128062,2023-10-31 11:06,116.255,116.282,116.282,116.255,207,240664.0,0.02,0.15,0.173,0.02
96,亚药转债,128062,2023-10-31 11:07,116.2,116.201,116.201,116.2,6,6973.0,0.0,-0.07,-0.081,0.0
97,亚药转债,128062,2023-10-31 11:08,116.299,116.28,116.359,116.28,735,854818.0,0.07,0.07,0.079,0.09
98,亚药转债,128062,2023-10-31 11:09,116.31,116.355,116.355,116.281,276,321064.0,0.06,0.06,0.075,0.03
99,亚药转债,128062,2023-10-31 11:10,116.4,116.371,116.432,116.368,326,379490.0,0.06,0.01,0.016,0.04
100,亚药转债,128062,2023-10-31 11:11,116.404,116.369,116.427,116.316,214,249019.0,0.1,0.0,-0.002,0.03
101,亚药转债,128062,2023-10-31 11:12,116.308,116.37,116.37,116.308,135,157083.0,0.05,0.0,0.001,0.02
102,亚药转债,128062,2023-10-31 11:13,116.356,116.359,116.359,116.356,244,283914.0,0.0,-0.01,-0.011,0.03
103,亚药转债,128062,2023-10-31 11:14,116.425,116.42,116.428,116.343,324,377122.0,0.07,0.05,0.061,0.04
104,亚药转债,128062,2023-10-31 11:15,116.38,116.49,116.49,116.38,470,547207.0,0.09,0.06,0.07,0.06
105,亚药转债,128062,2023-10-31 11:16,116.49,116.381,116.499,116.38,212,246900.0,0.1,-0.09,-0.109,0.03
106,亚药转债,128062,2023-10-31 11:17,116.382,116.382,116.432,116.381,101,117547.0,0.04,0.0,0.001,0.01
107,亚药转债,128062,2023-10-31 11:18,116.431,116.432,116.432,116.408,178,207243.0,0.02,0.04,0.05,0.02
108,亚药转债,128062,2023-10-31 11:19,116.432,116.388,116.432,116.383,97,112900.0,0.04,-0.04,-0.044,0.01
109,亚药转债,128062,2023-10-31 11:20,116.38,116.433,116.433,116.351,289,336382.0,0.07,0.04,0.045,0.03
110,亚药转债,128062,2023-10-31 11:21,116.45,116.608,116.67,116.45,1012,1179417.0,0.19,0.15,0.175,0.12
111,亚药转债,128062,2023-10-31 11:22,116.67,116.67,116.693,116.582,818,954206.0,0.1,0.05,0.062,0.1
112,亚药转债,128062,2023-10-31 11:23,116.67,116.66,116.67,116.6,106,123656.0,0.06,-0.01,-0.01,0.01
113,亚药转债,128062,2023-10-31 11:24,116.66,116.79,116.79,116.66,706,823953.0,0.11,0.11,0.13,0.08
114,亚药转债,128062,2023-10-31 11:25,116.75,116.79,116.8,116.605,541,631617.0,0.17,0.0,0.0,0.06
115,亚药转债,128062,2023-10-31 11:26,116.748,116.748,116.789,116.748,470,548723.0,0.04,-0.04,-0.042,0.06
116,亚药转债,128062,2023-10-31 11:27,116.748,116.767,116.767,116.748,863,1007537.0,0.02,0.02,0.019,0.1
117,亚药转债,128062,2023-10-31 11:28,116.748,116.77,116.779,116.748,111,129620.0,0.03,0.0,0.003,0.01
118,亚药转债,128062,2023-10-31 11:29,116.671,116.67,116.671,116.6,164,191334.0,0.06,-0.09,-0.1,0.02
119,亚药转债,128062,2023-10-31 11:30,116.67,116.779,116.779,116.67,769,897524.0,0.09,0.09,0.109,0.09
120,亚药转债,128062,2023-10-31 13:01,116.709,116.82,116.82,116.7,1369,1598475.0,0.1,0.04,0.041,0.16
121,亚药转债,128062,2023-10-31 13:02,116.788,116.673,116.82,116.673,376,438972.0,0.13,-0.13,-0.147,0.04
122,亚药转债,128062,2023-10-31 13:03,116.671,116.671,116.745,116.67,186,217009.0,0.06,0.0,-0.002,0.02
123,亚药转债,128062,2023-10-31 13:04,116.671,116.67,116.732,116.665,436,508681.0,0.06,0.0,-0.001,0.05
124,亚药转债,128062,2023-10-31 13:05,116.601,116.6,116.67,116.6,244,284509.0,0.06,-0.06,-0.07,0.03
125,亚药转债,128062,2023-10-31 13:06,116.6,116.601,116.68,116.6,62,72294.0,0.07,0.0,0.001,0.01
126,亚药转债,128062,2023-10-31 13:07,116.601,116.602,116.67,116.601,176,205250.0,0.06,0.0,0.001,0.02
127,亚药转债,128062,2023-10-31 13:08,116.662,116.65,116.662,116.602,114,132976.0,0.05,0.04,0.048,0.01
128,亚药转债,128062,2023-10-31 13:09,116.602,116.6,116.602,116.6,160,186560.0,0.0,-0.04,-0.05,0.02
129,亚药转债,128062,2023-10-31 13:10,116.548,116.52,116.55,116.505,188,219056.0,0.04,-0.07,-0.08,0.02
130,亚药转债,128062,2023-10-31 13:11,116.54,116.647,116.647,116.54,483,563199.0,0.09,0.11,0.127,0.06
131,亚药转债,128062,2023-10-31 13:12,116.567,116.644,116.644,116.567,19,22157.0,0.07,0.0,-0.003,0.0
132,亚药转债,128062,2023-10-31 13:13,116.6,116.6,116.6,116.6,108,125928.0,0.0,-0.04,-0.044,0.01
133,亚药转债,128062,2023-10-31 13:14,116.6,116.449,116.6,116.449,262,305279.0,0.13,-0.13,-0.151,0.03
134,亚药转债,128062,2023-10-31 13:15,116.449,116.563,116.563,116.449,165,192277.0,0.1,0.1,0.114,0.02
135,亚药转债,128062,2023-10-31 13:16,116.563,116.46,116.563,116.46,31,36120.0,0.09,-0.09,-0.103,0.0
136,亚药转债,128062,2023-10-31 13:17,116.46,116.498,116.498,116.4,124,144432.0,0.08,0.03,0.038,0.01
137,亚药转债,128062,2023-10-31 13:18,116.498,116.498,116.542,116.437,196,228349.0,0.09,0.0,0.0,0.02
138,亚药转债,128062,2023-10-31 13:19,116.498,116.386,116.498,116.211,550,639898.0,0.25,-0.1,-0.112,0.07
139,亚药转债,128062,2023-10-31 13:20,116.229,116.336,116.346,116.217,262,304590.0,0.11,-0.04,-0.05,0.03
140,亚药转债,128062,2023-10-31 13:21,116.233,116.12,116.273,116.11,535,621462.0,0.14,-0.19,-0.216,0.06
141,亚药转债,128062,2023-10-31 13:22,116.111,116.27,116.27,116.111,100,116174.0,0.14,0.13,0.15,0.01
142,亚药转债,128062,2023-10-31 13:23,116.27,116.234,116.27,116.125,365,424035.0,0.12,-0.03,-0.036,0.04
143,亚药转债,128062,2023-10-31 13:24,116.229,116.237,116.237,116.13,49,56946.0,0.09,0.0,0.003,0.01
144,亚药转债,128062,2023-10-31 13:25,116.236,116.269,116.306,116.232,128,148836.0,0.06,0.03,0.032,0.02
145,亚药转债,128062,2023-10-31 13:26,116.27,116.21,116.27,116.21,191,222042.0,0.05,-0.05,-0.059,0.02
146,亚药转债,128062,2023-10-31 13:27,116.13,116.145,116.145,116.13,7,8129.0,0.01,-0.06,-0.065,0.0
147,亚药转债,128062,2023-10-31 13:28,116.151,116.16,116.16,116.151,11,12786.0,0.01,0.01,0.015,0.0
148,亚药转债,128062,2023-10-31 13:29,116.19,116.2,116.2,116.19,18,20915.0,0.01,0.03,0.04,0.0
149,亚药转债,128062,2023-10-31 13:30,116.236,116.16,116.236,116.16,26,30202.0,0.07,-0.03,-0.04,0.0
150,亚药转债,128062,2023-10-31 13:31,116.19,116.212,116.23,116.19,41,47643.0,0.03,0.04,0.052,0.0
151,亚药转债,128062,2023-10-31 13:32,116.19,116.23,116.265,116.19,88,102293.0,0.06,0.02,0.018,0.01
152,亚药转债,128062,2023-10-31 13:33,116.236,116.26,116.26,116.236,32,37202.0,0.02,0.03,0.03,0.0
153,亚药转债,128062,2023-10-31 13:34,116.259,116.21,116.287,116.21,238,276699.0,0.07,-0.04,-0.05,0.03
154,亚药转债,128062,2023-10-31 13:35,116.223,116.431,116.431,116.223,185,215235.0,0.18,0.19,0.221,0.02
155,亚药转债,128062,2023-10-31 13:36,116.431,116.33,116.458,116.33,182,211930.0,0.11,-0.09,-0.101,0.02
156,亚药转债,128062,2023-10-31 13:37,116.328,116.334,116.436,116.328,65,75644.0,0.09,0.0,0.004,0.01
157,亚药转债,128062,2023-10-31 13:38,116.334,116.275,116.396,116.275,50,58167.0,0.1,-0.05,-0.059,0.01
158,亚药转债,128062,2023-10-31 13:39,116.28,116.386,116.39,116.28,116,134969.0,0.09,0.1,0.111,0.01
159,亚药转债,128062,2023-10-31 13:40,116.386,116.32,116.386,116.3,74,86077.0,0.07,-0.06,-0.066,0.01
160,亚药转债,128062,2023-10-31 13:41,116.371,116.39,116.39,116.322,44,51205.0,0.06,0.06,0.07,0.01
161,亚药转债,128062,2023-10-31 13:42,116.399,116.432,116.436,116.399,70,81501.0,0.03,0.04,0.042,0.01
162,亚药转债,128062,2023-10-31 13:43,116.458,116.458,116.458,116.45,47,54729.0,0.01,0.02,0.026,0.01
163,亚药转债,128062,2023-10-31 13:44,116.496,116.4,116.499,116.4,432,503109.0,0.09,-0.05,-0.058,0.05
164,亚药转债,128062,2023-10-31 13:45,116.377,116.371,116.406,116.371,78,90785.0,0.03,-0.02,-0.029,0.01
165,亚药转债,128062,2023-10-31 13:46,116.371,116.329,116.419,116.328,142,165236.0,0.08,-0.04,-0.042,0.02
166,亚药转债,128062,2023-10-31 13:47,116.398,116.328,116.398,116.328,250,290838.0,0.06,0.0,-0.001,0.03
167,亚药转债,128062,2023-10-31 13:48,116.328,116.371,116.38,116.315,323,375699.0,0.06,0.04,0.043,0.04
168,亚药转债,128062,2023-10-31 13:49,116.38,116.291,116.38,116.288,130,151261.0,0.08,-0.07,-0.08,0.02
169,亚药转债,128062,2023-10-31 13:50,116.36,116.352,116.36,116.305,41,47705.0,0.05,0.05,0.061,0.0
170,亚药转债,128062,2023-10-31 13:51,116.352,116.3,116.357,116.3,162,188428.0,0.05,-0.04,-0.052,0.02
171,亚药转债,128062,2023-10-31 13:52,116.281,116.347,116.347,116.281,22,25592.0,0.06,0.04,0.047,0.0
172,亚药转债,128062,2023-10-31 13:53,116.284,116.338,116.339,116.284,179,208214.0,0.05,-0.01,-0.009,0.02
173,亚药转债,128062,2023-10-31 13:54,116.337,116.3,116.337,116.282,30,34890.0,0.05,-0.03,-0.038,0.0
174,亚药转债,128062,2023-10-31 13:55,116.282,116.331,116.332,116.281,42,48843.0,0.04,0.03,0.031,0.01
175,亚药转债,128062,2023-10-31 13:56,116.284,116.284,116.331,116.284,109,126777.0,0.04,-0.04,-0.047,0.01
176,亚药转债,128062,2023-10-31 13:57,116.332,116.334,116.334,116.285,195,226816.0,0.04,0.04,0.05,0.02
177,亚药转债,128062,2023-10-31 13:58,116.334,116.334,116.36,116.302,175,203586.0,0.05,0.0,0.0,0.02
178,亚药转债,128062,2023-10-31 13:59,116.359,116.355,116.359,116.308,88,102385.0,0.04,0.02,0.021,0.01
179,亚药转债,128062,2023-10-31 14:00,116.312,116.288,116.312,116.288,344,400074.0,0.02,-0.06,-0.067,0.04
180,亚药转债,128062,2023-10-31 14:01,116.288,116.286,116.288,116.261,171,198841.0,0.02,0.0,-0.002,0.02
181,亚药转债,128062,2023-10-31 14:02,116.261,116.261,116.284,116.261,63,73250.0,0.02,-0.02,-0.025,0.01
182,亚药转债,128062,2023-10-31 14:03,116.28,116.261,116.28,116.261,57,66279.0,0.02,0.0,0.0,0.01
183,亚药转债,128062,2023-10-31 14:04,116.261,116.262,116.262,116.202,275,319709.0,0.05,0.0,0.001,0.03
184,亚药转债,128062,2023-10-31 14:05,116.208,116.21,116.262,116.208,91,105751.0,0.05,-0.04,-0.052,0.01
185,亚药转债,128062,2023-10-31 14:06,116.215,116.2,116.232,116.19,149,173140.0,0.04,-0.01,-0.01,0.02
186,亚药转债,128062,2023-10-31 14:07,116.14,116.132,116.214,116.132,13,15098.0,0.07,-0.06,-0.068,0.0
187,亚药转债,128062,2023-10-31 14:08,116.132,116.198,116.198,116.112,167,193928.0,0.07,0.06,0.066,0.02
188,亚药转债,128062,2023-10-31 14:09,116.183,116.115,116.183,116.115,210,243860.0,0.06,-0.07,-0.083,0.03
189,亚药转债,128062,2023-10-31 14:10,116.115,116.08,116.12,116.01,232,269198.0,0.09,-0.03,-0.035,0.03
190,亚药转债,128062,2023-10-31 14:11,116.08,116.11,116.125,116.079,152,176476.0,0.04,0.03,0.03,0.02
191,亚药转债,128062,2023-10-31 14:12,116.103,116.149,116.149,116.078,119,138150.0,0.06,0.03,0.039,0.01
192,亚药转债,128062,2023-10-31 14:13,116.09,116.153,116.17,116.09,87,101043.0,0.07,0.0,0.004,0.01
193,亚药转债,128062,2023-10-31 14:14,116.107,115.888,116.107,115.887,1691,1960986.0,0.19,-0.23,-0.265,0.2
194,亚药转债,128062,2023-10-31 14:15,115.912,115.88,115.971,115.88,569,659494.0,0.08,-0.01,-0.008,0.07
195,亚药转债,128062,2023-10-31 14:16,115.88,115.954,115.988,115.88,36,41735.0,0.09,0.06,0.074,0.0
196,亚药转债,128062,2023-10-31 14:17,115.881,115.99,115.997,115.881,358,415046.0,0.1,0.03,0.036,0.04
197,亚药转债,128062,2023-10-31 14:18,116.0,116.165,116.17,116.0,404,469199.0,0.15,0.15,0.175,0.05
198,亚药转债,128062,2023-10-31 14:19,116.165,116.163,116.17,116.137,167,193985.0,0.03,0.0,-0.002,0.02
199,亚药转债,128062,2023-10-31 14:20,116.163,116.178,116.188,116.077,475,551643.0,0.1,0.01,0.015,0.06
200,亚药转债,128062,2023-10-31 14:21,116.17,116.148,116.174,116.08,63,73176.0,0.08,-0.03,-0.03,0.01
201,亚药转债,128062,2023-10-31 14:22,116.147,116.114,116.147,116.114,13,15097.0,0.03,-0.03,-0.034,0.0
202,亚药转债,128062,2023-10-31 14:23,116.11,116.1,116.11,116.013,204,236787.0,0.08,-0.01,-0.014,0.02
203,亚药转债,128062,2023-10-31 14:24,116.1,116.114,116.173,116.1,131,152120.0,0.06,0.01,0.014,0.02
204,亚药转债,128062,2023-10-31 14:25,116.146,116.2,116.2,116.146,86,99916.0,0.05,0.07,0.086,0.01
205,亚药转债,128062,2023-10-31 14:26,116.215,116.28,116.298,116.215,196,227877.0,0.07,0.07,0.08,0.02
206,亚药转债,128062,2023-10-31 14:27,116.279,116.216,116.279,116.211,40,46485.0,0.06,-0.06,-0.064,0.0
207,亚药转债,128062,2023-10-31 14:28,116.228,116.217,116.228,116.217,11,12784.0,0.01,0.0,0.001,0.0
208,亚药转债,128062,2023-10-31 14:29,116.217,116.254,116.254,116.217,14,16273.0,0.03,0.03,0.037,0.0
209,亚药转债,128062,2023-10-31 14:30,116.189,116.121,116.19,116.121,265,307836.0,0.06,-0.11,-0.133,0.03
210,亚药转债,128062,2023-10-31 14:31,116.23,116.23,116.23,116.23,21,24408.0,0.0,0.09,0.109,0.0
211,亚药转债,128062,2023-10-31 14:32,116.113,116.122,116.122,116.113,8,9289.0,0.01,-0.09,-0.108,0.0
212,亚药转债,128062,2023-10-31 14:33,116.2,116.181,116.2,116.123,113,131260.0,0.07,0.05,0.059,0.01
213,亚药转债,128062,2023-10-31 14:34,116.198,116.173,116.249,116.173,184,213845.0,0.07,-0.01,-0.008,0.02
214,亚药转债,128062,2023-10-31 14:35,116.168,116.167,116.201,116.162,230,267252.0,0.03,-0.01,-0.006,0.03
215,亚药转债,128062,2023-10-31 14:36,116.249,116.23,116.27,116.196,418,485855.0,0.06,0.05,0.063,0.05
216,亚药转债,128062,2023-10-31 14:37,116.23,116.163,116.273,116.163,312,362648.0,0.09,-0.06,-0.067,0.04
217,亚药转债,128062,2023-10-31 14:38,116.163,116.173,116.173,116.163,57,66263.0,0.01,0.01,0.01,0.01
218,亚药转债,128062,2023-10-31 14:39,116.257,116.175,116.257,116.173,175,203385.0,0.07,0.0,0.002,0.02
219,亚药转债,128062,2023-10-31 14:40,116.23,116.246,116.25,116.23,23,26733.0,0.02,0.06,0.071,0.0
220,亚药转债,128062,2023-10-31 14:41,116.2,116.272,116.272,116.2,43,49983.0,0.06,0.02,0.026,0.01
221,亚药转债,128062,2023-10-31 14:42,116.252,116.272,116.273,116.239,79,91848.0,0.03,0.0,0.0,0.01
222,亚药转债,128062,2023-10-31 14:43,116.295,116.298,116.299,116.295,27,31398.0,0.0,0.02,0.026,0.0
