,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,九典转02,123223,2023-10-31 10:28,144.203,144.285,144.3,144.17,131,188973.0,0.09,0.06,0.082,0.04
58,九典转02,123223,2023-10-31 10:29,144.33,144.17,144.37,144.17,249,359280.0,0.14,-0.08,-0.115,0.07
59,九典转02,123223,2023-10-31 10:30,144.17,144.068,144.171,144.029,305,439582.0,0.1,-0.07,-0.102,0.08
60,九典转02,123223,2023-10-31 10:31,144.064,144.136,144.165,144.002,573,825651.0,0.11,0.05,0.068,0.16
61,九典转02,123223,2023-10-31 10:32,144.1,144.0,144.1,143.911,133,191498.0,0.13,-0.09,-0.136,0.04
62,九典转02,123223,2023-10-31 10:33,144.058,144.079,144.08,144.011,131,188684.0,0.05,0.05,0.079,0.04
63,九典转02,123223,2023-10-31 10:34,144.079,143.95,144.079,143.95,114,164158.0,0.09,-0.09,-0.129,0.03
64,九典转02,123223,2023-10-31 10:35,143.95,144.006,144.07,143.95,67,96459.0,0.08,0.04,0.056,0.02
65,九典转02,123223,2023-10-31 10:36,144.07,143.9,144.07,143.9,145,208731.0,0.12,-0.07,-0.106,0.04
66,九典转02,123223,2023-10-31 10:37,144.0,143.971,144.0,143.9,374,538292.0,0.07,0.05,0.071,0.1
67,九典转02,123223,2023-10-31 10:38,143.911,143.7,143.911,143.661,456,655532.0,0.17,-0.19,-0.271,0.13
68,九典转02,123223,2023-10-31 10:39,143.7,143.78,143.822,143.66,350,503150.0,0.11,0.06,0.08,0.1
69,九典转02,123223,2023-10-31 10:40,143.8,143.786,143.8,143.777,413,593676.0,0.02,0.0,0.006,0.11
70,九典转02,123223,2023-10-31 10:41,143.786,143.6,143.786,143.551,336,482957.0,0.16,-0.13,-0.186,0.09
71,九典转02,123223,2023-10-31 10:42,143.6,143.712,143.74,143.6,644,925353.0,0.1,0.08,0.112,0.18
72,九典转02,123223,2023-10-31 10:43,143.665,143.95,143.964,143.665,577,828737.0,0.21,0.17,0.238,0.16
73,九典转02,123223,2023-10-31 10:44,143.921,143.88,143.95,143.601,198,284677.0,0.24,-0.05,-0.07,0.06
74,九典转02,123223,2023-10-31 10:45,143.88,143.862,143.88,143.647,200,287569.0,0.16,-0.01,-0.018,0.06
75,九典转02,123223,2023-10-31 10:46,143.862,143.86,143.863,143.788,161,231307.0,0.05,0.0,-0.002,0.04
76,九典转02,123223,2023-10-31 10:47,143.888,143.8,143.952,143.8,79,113661.0,0.11,-0.04,-0.06,0.02
77,九典转02,123223,2023-10-31 10:48,143.791,143.8,143.83,143.79,86,123664.0,0.03,0.0,0.0,0.02
78,九典转02,123223,2023-10-31 10:49,143.8,143.8,143.83,143.701,167,240108.0,0.09,0.0,0.0,0.05
79,九典转02,123223,2023-10-31 10:50,143.8,143.794,143.83,143.699,75,107813.0,0.09,0.0,-0.006,0.02
80,九典转02,123223,2023-10-31 10:51,143.794,143.504,143.794,143.502,123,176610.0,0.2,-0.2,-0.29,0.03
81,九典转02,123223,2023-10-31 10:52,143.504,143.51,143.51,143.5,460,660099.0,0.01,0.0,0.006,0.13
82,九典转02,123223,2023-10-31 10:53,143.51,143.401,143.51,143.401,128,183769.0,0.08,-0.08,-0.109,0.04
83,九典转02,123223,2023-10-31 10:54,143.438,143.254,143.438,143.251,288,412702.0,0.13,-0.1,-0.147,0.08
84,九典转02,123223,2023-10-31 10:55,143.254,142.986,143.254,142.722,435,622462.0,0.37,-0.19,-0.268,0.12
85,九典转02,123223,2023-10-31 10:56,143.136,143.008,143.136,142.993,246,351905.0,0.1,0.02,0.022,0.07
86,九典转02,123223,2023-10-31 10:57,143.01,143.051,143.054,143.01,155,221712.0,0.03,0.03,0.043,0.04
87,九典转02,123223,2023-10-31 10:58,143.05,143.096,143.096,143.0,149,213171.0,0.07,0.03,0.045,0.04
88,九典转02,123223,2023-10-31 10:59,143.096,143.096,143.096,143.019,29,41491.0,0.05,0.0,0.0,0.01
89,九典转02,123223,2023-10-31 11:00,143.1,143.253,143.253,143.1,51,73016.0,0.11,0.11,0.157,0.01
90,九典转02,123223,2023-10-31 11:01,143.253,143.438,143.438,143.253,63,90700.0,0.13,0.13,0.185,0.02
91,九典转02,123223,2023-10-31 11:02,143.438,143.552,143.554,143.438,91,130610.0,0.08,0.08,0.114,0.03
92,九典转02,123223,2023-10-31 11:03,143.478,143.5,143.5,143.448,39,55817.0,0.04,-0.04,-0.052,0.01
93,九典转02,123223,2023-10-31 11:04,143.496,143.494,143.5,143.494,132,189412.0,0.0,0.0,-0.006,0.04
94,九典转02,123223,2023-10-31 11:05,143.501,143.502,143.502,143.448,22,31567.0,0.04,0.01,0.008,0.01
95,九典转02,123223,2023-10-31 11:06,143.495,143.448,143.495,143.448,54,77476.0,0.03,-0.04,-0.054,0.02
96,九典转02,123223,2023-10-31 11:07,143.439,143.393,143.448,143.373,51,72997.0,0.05,-0.04,-0.055,0.01
97,九典转02,123223,2023-10-31 11:08,143.393,143.353,143.393,143.307,51,73260.0,0.06,-0.03,-0.04,0.01
98,九典转02,123223,2023-10-31 11:09,143.38,143.392,143.393,143.312,54,77424.0,0.06,0.03,0.039,0.02
99,九典转02,123223,2023-10-31 11:10,143.51,143.597,143.597,143.51,172,246716.0,0.06,0.14,0.205,0.05
100,九典转02,123223,2023-10-31 11:11,143.65,143.5,143.65,143.454,93,133494.0,0.14,-0.07,-0.097,0.03
101,九典转02,123223,2023-10-31 11:12,143.5,143.498,143.5,143.498,58,83228.0,0.0,0.0,-0.002,0.02
102,九典转02,123223,2023-10-31 11:13,143.5,143.501,143.501,143.499,28,40178.0,0.0,0.0,0.003,0.01
103,九典转02,123223,2023-10-31 11:14,143.501,143.444,143.501,143.444,41,58824.0,0.04,-0.04,-0.057,0.01
104,九典转02,123223,2023-10-31 11:15,143.444,143.518,143.518,143.44,82,117466.0,0.05,0.05,0.074,0.02
105,九典转02,123223,2023-10-31 11:16,143.493,143.737,143.779,143.493,270,388504.0,0.2,0.15,0.219,0.08
106,九典转02,123223,2023-10-31 11:17,143.738,143.739,143.788,143.601,171,246105.0,0.13,0.0,0.002,0.05
107,九典转02,123223,2023-10-31 11:18,143.762,143.699,143.762,143.593,87,125001.0,0.12,-0.03,-0.04,0.02
108,九典转02,123223,2023-10-31 11:19,143.699,143.598,143.699,143.566,57,81892.0,0.09,-0.07,-0.101,0.02
109,九典转02,123223,2023-10-31 11:20,143.756,143.774,143.774,143.724,155,222819.0,0.03,0.12,0.176,0.04
110,九典转02,123223,2023-10-31 11:21,143.8,143.88,143.88,143.774,215,309287.0,0.07,0.07,0.106,0.06
111,九典转02,123223,2023-10-31 11:22,143.88,143.878,143.88,143.801,45,64741.0,0.05,0.0,-0.002,0.01
112,九典转02,123223,2023-10-31 11:23,143.878,143.866,143.878,143.774,55,79110.0,0.07,-0.01,-0.012,0.02
113,九典转02,123223,2023-10-31 11:24,143.866,143.709,143.866,143.702,83,119307.0,0.11,-0.11,-0.157,0.02
114,九典转02,123223,2023-10-31 11:25,143.721,143.711,143.721,143.706,47,67834.0,0.01,0.0,0.002,0.01
115,九典转02,123223,2023-10-31 11:26,143.706,143.575,143.711,143.566,50,71800.0,0.1,-0.09,-0.136,0.01
116,九典转02,123223,2023-10-31 11:27,143.57,143.7,143.723,143.57,76,109162.0,0.11,0.09,0.125,0.02
117,九典转02,123223,2023-10-31 11:28,143.64,143.7,143.7,143.639,95,136480.0,0.04,0.0,0.0,0.03
118,九典转02,123223,2023-10-31 11:29,143.7,143.596,143.774,143.59,105,150846.0,0.13,-0.07,-0.104,0.03
119,九典转02,123223,2023-10-31 11:30,143.772,143.772,143.782,143.604,105,150889.0,0.12,0.12,0.176,0.03
120,九典转02,123223,2023-10-31 13:01,143.701,143.9,143.9,143.62,132,189797.0,0.19,0.09,0.128,0.04
121,九典转02,123223,2023-10-31 13:02,143.869,144.0,144.0,143.869,203,292245.0,0.09,0.07,0.1,0.06
122,九典转02,123223,2023-10-31 13:03,144.074,143.861,144.074,143.857,97,139622.0,0.15,-0.1,-0.139,0.03
123,九典转02,123223,2023-10-31 13:04,143.734,143.84,143.861,143.734,52,74780.0,0.09,-0.01,-0.021,0.01
124,九典转02,123223,2023-10-31 13:05,143.84,143.832,143.84,143.721,94,134985.0,0.08,-0.01,-0.008,0.03
125,九典转02,123223,2023-10-31 13:06,143.832,143.853,143.853,143.701,133,191291.0,0.11,0.01,0.021,0.04
126,九典转02,123223,2023-10-31 13:07,143.9,144.03,144.049,143.9,132,190222.0,0.1,0.12,0.177,0.04
127,九典转02,123223,2023-10-31 13:08,144.049,143.989,144.049,143.989,52,74881.0,0.04,-0.03,-0.041,0.01
128,九典转02,123223,2023-10-31 13:09,143.862,143.611,143.862,143.611,77,110666.0,0.17,-0.26,-0.378,0.02
129,九典转02,123223,2023-10-31 13:10,143.611,143.635,143.702,143.61,54,77560.0,0.06,0.02,0.024,0.02
130,九典转02,123223,2023-10-31 13:11,143.637,143.637,143.637,143.637,13,18672.0,0.0,0.0,0.002,0.0
131,九典转02,123223,2023-10-31 13:12,143.792,143.664,143.792,143.664,7,10064.0,0.09,0.02,0.027,0.0
132,九典转02,123223,2023-10-31 13:13,143.792,143.649,143.792,143.6,112,160885.0,0.13,-0.01,-0.015,0.03
133,九典转02,123223,2023-10-31 13:14,143.466,143.667,143.667,143.466,56,80358.0,0.14,0.01,0.018,0.02
134,九典转02,123223,2023-10-31 13:15,143.51,143.483,143.554,143.483,21,30142.0,0.05,-0.13,-0.184,0.01
135,九典转02,123223,2023-10-31 13:16,143.501,143.501,143.501,143.501,18,25830.0,0.0,0.01,0.018,0.01
136,九典转02,123223,2023-10-31 13:17,143.501,143.501,143.501,143.501,0,0.0,0.0,0.0,0.0,0.0
137,九典转02,123223,2023-10-31 13:18,143.51,143.658,143.658,143.51,13,18657.0,0.1,0.11,0.157,0.0
138,九典转02,123223,2023-10-31 13:19,143.511,143.658,143.658,143.511,12,17222.0,0.1,0.0,0.0,0.0
139,九典转02,123223,2023-10-31 13:20,143.662,143.586,143.662,143.517,29,41654.0,0.1,-0.05,-0.072,0.01
140,九典转02,123223,2023-10-31 13:21,143.586,143.586,143.586,143.586,6,8615.0,0.0,0.0,0.0,0.0
141,九典转02,123223,2023-10-31 13:22,143.586,143.517,143.586,143.517,7,10049.0,0.05,-0.05,-0.069,0.0
142,九典转02,123223,2023-10-31 13:23,143.671,143.787,143.79,143.671,25,35935.0,0.08,0.19,0.27,0.01
143,九典转02,123223,2023-10-31 13:24,143.787,143.669,143.787,143.669,129,185424.0,0.08,-0.08,-0.118,0.04
144,九典转02,123223,2023-10-31 13:25,143.599,143.601,143.601,143.599,30,43080.0,0.0,-0.05,-0.068,0.01
145,九典转02,123223,2023-10-31 13:26,143.602,143.602,143.602,143.602,24,34464.0,0.0,0.0,0.001,0.01
146,九典转02,123223,2023-10-31 13:27,143.601,143.7,143.7,143.601,11,15799.0,0.07,0.07,0.098,0.0
147,九典转02,123223,2023-10-31 13:28,143.7,143.7,143.7,143.7,0,0.0,0.0,0.0,0.0,0.0
148,九典转02,123223,2023-10-31 13:29,143.65,143.649,143.65,143.649,15,21547.0,0.0,-0.04,-0.051,0.0
149,九典转02,123223,2023-10-31 13:30,143.65,143.76,143.76,143.65,17,24437.0,0.08,0.08,0.111,0.0
150,九典转02,123223,2023-10-31 13:31,143.81,143.68,143.97,143.674,95,136588.0,0.21,-0.06,-0.08,0.03
151,九典转02,123223,2023-10-31 13:32,143.701,143.81,143.81,143.701,30,43135.0,0.08,0.09,0.13,0.01
152,九典转02,123223,2023-10-31 13:33,143.81,143.81,143.81,143.81,18,26034.0,0.0,0.0,0.0,0.01
153,九典转02,123223,2023-10-31 13:34,143.81,143.81,143.81,143.81,5,7190.0,0.0,0.0,0.0,0.0
154,九典转02,123223,2023-10-31 13:35,143.81,143.799,143.81,143.799,70,100516.0,0.01,-0.01,-0.011,0.02
155,九典转02,123223,2023-10-31 13:36,143.656,144.373,144.44,143.656,1529,2200726.0,0.55,0.4,0.574,0.42
156,九典转02,123223,2023-10-31 13:37,144.373,144.651,144.8,144.373,1290,1866413.0,0.3,0.19,0.278,0.36
157,九典转02,123223,2023-10-31 13:38,144.77,144.935,144.935,144.61,712,1031112.0,0.22,0.2,0.284,0.2
158,九典转02,123223,2023-10-31 13:39,145.0,145.459,145.665,144.996,5309,7711000.0,0.46,0.36,0.524,1.47
159,九典转02,123223,2023-10-31 13:40,145.567,145.68,146.5,145.459,6648,9702632.0,0.72,0.15,0.221,1.85
160,九典转02,123223,2023-10-31 13:41,145.8,146.2,146.317,145.674,4525,6608833.0,0.44,0.36,0.52,1.26
161,九典转02,123223,2023-10-31 13:42,146.458,146.48,146.8,146.2,5787,8473224.0,0.41,0.19,0.28,1.61
162,九典转02,123223,2023-10-31 13:43,146.399,145.707,146.48,145.608,3066,4476974.0,0.6,-0.53,-0.773,0.85
163,九典转02,123223,2023-10-31 13:44,145.5,145.265,145.539,144.9,3925,5702817.0,0.44,-0.3,-0.442,1.09
164,九典转02,123223,2023-10-31 13:45,145.204,145.285,145.319,144.969,1215,1763709.0,0.24,0.01,0.02,0.34
165,九典转02,123223,2023-10-31 13:46,145.2,145.15,145.2,144.86,1132,1641381.0,0.23,-0.09,-0.135,0.31
166,九典转02,123223,2023-10-31 13:47,145.15,144.51,145.15,144.333,1547,2237777.0,0.56,-0.44,-0.64,0.43
167,九典转02,123223,2023-10-31 13:48,144.49,144.521,144.521,144.388,838,1210636.0,0.09,0.01,0.011,0.23
168,九典转02,123223,2023-10-31 13:49,144.6,144.522,144.65,144.522,412,595816.0,0.09,0.0,0.001,0.11
169,九典转02,123223,2023-10-31 13:50,144.522,144.2,144.522,144.12,1231,1775803.0,0.28,-0.22,-0.322,0.34
170,九典转02,123223,2023-10-31 13:51,144.183,144.199,144.348,144.171,341,491698.0,0.12,0.0,-0.001,0.09
171,九典转02,123223,2023-10-31 13:52,144.3,144.2,144.3,144.102,613,884256.0,0.14,0.0,0.001,0.17
172,九典转02,123223,2023-10-31 13:53,144.141,144.101,144.153,144.096,624,899241.0,0.04,-0.07,-0.099,0.17
173,九典转02,123223,2023-10-31 13:54,144.026,144.19,144.19,144.008,1189,1713012.0,0.13,0.06,0.089,0.33
174,九典转02,123223,2023-10-31 13:55,144.222,144.224,144.224,144.102,118,170103.0,0.08,0.02,0.034,0.03
175,九典转02,123223,2023-10-31 13:56,144.1,144.01,144.125,144.01,411,592105.0,0.08,-0.15,-0.214,0.11
176,九典转02,123223,2023-10-31 13:57,144.01,144.097,144.097,144.01,955,1376057.0,0.06,0.06,0.087,0.27
177,九典转02,123223,2023-10-31 13:58,144.081,144.145,144.145,144.08,35,50437.0,0.05,0.03,0.048,0.01
178,九典转02,123223,2023-10-31 13:59,144.145,144.258,144.258,144.126,174,250941.0,0.09,0.08,0.113,0.05
179,九典转02,123223,2023-10-31 14:00,144.258,144.34,144.422,144.258,366,528295.0,0.11,0.06,0.082,0.1
180,九典转02,123223,2023-10-31 14:01,144.426,144.24,144.426,144.24,317,457608.0,0.13,-0.07,-0.1,0.09
181,九典转02,123223,2023-10-31 14:02,144.247,144.348,144.357,144.247,290,418862.0,0.08,0.07,0.108,0.08
182,九典转02,123223,2023-10-31 14:03,144.253,144.346,144.347,144.253,7,10102.0,0.07,0.0,-0.002,0.0
183,九典转02,123223,2023-10-31 14:04,144.347,144.023,144.347,144.023,479,690848.0,0.22,-0.22,-0.323,0.13
184,九典转02,123223,2023-10-31 14:05,144.023,144.042,144.128,144.023,72,103708.0,0.07,0.01,0.019,0.02
185,九典转02,123223,2023-10-31 14:06,144.042,144.011,144.046,144.0,1236,1780022.0,0.03,-0.02,-0.031,0.34
186,九典转02,123223,2023-10-31 14:07,144.011,144.009,144.09,144.009,92,132496.0,0.06,0.0,-0.002,0.03
187,九典转02,123223,2023-10-31 14:08,144.009,144.0,144.009,144.0,1495,2152801.0,0.01,-0.01,-0.009,0.42
188,九典转02,123223,2023-10-31 14:09,144.0,143.714,144.0,143.523,3680,5296704.0,0.33,-0.2,-0.286,1.02
189,九典转02,123223,2023-10-31 14:10,143.68,143.765,143.878,143.671,242,347828.0,0.14,0.04,0.051,0.07
190,九典转02,123223,2023-10-31 14:11,143.749,143.821,143.829,143.68,79,113561.0,0.1,0.04,0.056,0.02
191,九典转02,123223,2023-10-31 14:12,143.901,143.879,143.901,143.82,46,66175.0,0.06,0.04,0.058,0.01
192,九典转02,123223,2023-10-31 14:13,143.879,143.763,143.879,143.763,186,267498.0,0.08,-0.08,-0.116,0.05
193,九典转02,123223,2023-10-31 14:14,143.763,143.524,143.763,143.524,97,139392.0,0.17,-0.17,-0.239,0.03
194,九典转02,123223,2023-10-31 14:15,143.5,143.61,143.61,143.5,210,301436.0,0.08,0.06,0.086,0.06
195,九典转02,123223,2023-10-31 14:16,143.584,143.526,143.595,143.526,163,233987.0,0.05,-0.06,-0.084,0.05
196,九典转02,123223,2023-10-31 14:17,143.579,143.4,143.579,143.4,302,433243.0,0.12,-0.09,-0.126,0.08
197,九典转02,123223,2023-10-31 14:18,143.277,143.468,143.617,143.2,410,587888.0,0.29,0.05,0.068,0.11
198,九典转02,123223,2023-10-31 14:19,143.373,143.4,143.515,143.227,125,179734.0,0.2,-0.05,-0.068,0.03
199,九典转02,123223,2023-10-31 14:20,143.496,143.296,143.496,143.279,330,473402.0,0.15,-0.07,-0.104,0.09
200,九典转02,123223,2023-10-31 14:21,143.296,143.16,143.302,143.1,547,783049.0,0.14,-0.09,-0.136,0.15
201,九典转02,123223,2023-10-31 14:22,143.255,143.296,143.475,143.161,149,213484.0,0.22,0.09,0.136,0.04
202,九典转02,123223,2023-10-31 14:23,143.416,143.226,143.416,143.226,114,163404.0,0.13,-0.05,-0.07,0.03
203,九典转02,123223,2023-10-31 14:24,143.226,143.344,143.344,143.181,90,128910.0,0.11,0.08,0.118,0.03
204,九典转02,123223,2023-10-31 14:25,143.344,143.39,143.405,143.344,83,119011.0,0.04,0.03,0.046,0.02
205,九典转02,123223,2023-10-31 14:26,143.254,143.322,143.352,143.2,316,452759.0,0.11,-0.05,-0.068,0.09
206,九典转02,123223,2023-10-31 14:27,143.322,143.425,143.429,143.322,179,256682.0,0.07,0.07,0.103,0.05
207,九典转02,123223,2023-10-31 14:28,143.438,143.471,143.529,143.438,66,94704.0,0.06,0.03,0.046,0.02
208,九典转02,123223,2023-10-31 14:29,143.466,143.371,143.466,143.371,42,60256.0,0.07,-0.07,-0.1,0.01
209,九典转02,123223,2023-10-31 14:30,143.371,143.44,143.44,143.371,35,50201.0,0.05,0.05,0.069,0.01
210,九典转02,123223,2023-10-31 14:31,143.44,143.413,143.44,143.412,91,130657.0,0.02,-0.02,-0.027,0.03
211,九典转02,123223,2023-10-31 14:32,143.449,143.468,143.468,143.413,22,31558.0,0.04,0.04,0.055,0.01
212,九典转02,123223,2023-10-31 14:33,143.468,143.556,143.556,143.468,349,500760.0,0.06,0.06,0.088,0.1
213,九典转02,123223,2023-10-31 14:34,143.533,143.418,143.533,143.416,126,180844.0,0.08,-0.1,-0.138,0.04
214,九典转02,123223,2023-10-31 14:35,143.417,143.532,143.532,143.413,78,111907.0,0.08,0.08,0.114,0.02
215,九典转02,123223,2023-10-31 14:36,143.63,143.681,143.71,143.63,77,110189.0,0.06,0.1,0.149,0.02
216,九典转02,123223,2023-10-31 14:37,143.681,143.66,143.708,143.66,49,70408.0,0.03,-0.01,-0.021,0.01
217,九典转02,123223,2023-10-31 14:38,143.66,143.68,143.69,143.66,56,80447.0,0.02,0.01,0.02,0.02
218,九典转02,123223,2023-10-31 14:39,143.68,143.763,143.763,143.68,78,112386.0,0.06,0.06,0.083,0.02
219,九典转02,123223,2023-10-31 14:40,143.79,143.774,143.8,143.763,201,288956.0,0.03,0.01,0.011,0.06
220,九典转02,123223,2023-10-31 14:41,143.76,143.76,143.76,143.708,89,127930.0,0.04,-0.01,-0.014,0.02
221,九典转02,123223,2023-10-31 14:42,143.717,143.718,143.718,143.717,12,17250.0,0.0,-0.03,-0.042,0.0
222,九典转02,123223,2023-10-31 14:43,143.722,143.9,143.9,143.722,1116,1604990.0,0.12,0.13,0.182,0.31
223,九典转02,123223,2023-10-31 14:44,143.9,143.981,144.0,143.9,153,220253.0,0.07,0.06,0.081,0.04
224,九典转02,123223,2023-10-31 14:45,143.981,143.869,143.981,143.869,88,126656.0,0.08,-0.08,-0.112,0.02
225,九典转02,123223,2023-10-31 14:46,143.841,144.15,144.237,143.841,483,695578.0,0.28,0.2,0.281,0.13
226,九典转02,123223,2023-10-31 14:47,144.228,144.238,144.24,144.149,283,407922.0,0.06,0.06,0.088,0.08
