,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-10-31 09:31,115.82,115.75,115.9,115.724,932,1079367.0,0.15,-0.06,-0.07,0.0
1,大秦转债,113044,2023-10-31 09:32,115.754,115.741,115.8,115.636,821,950025.0,0.14,-0.01,-0.009,0.0
2,大秦转债,113044,2023-10-31 09:33,115.741,115.879,115.879,115.741,288,333593.0,0.12,0.12,0.138,0.0
3,大秦转债,113044,2023-10-31 09:34,115.887,115.91,115.91,115.861,678,785753.0,0.04,0.03,0.031,0.0
4,大秦转债,113044,2023-10-31 09:35,115.91,115.996,115.996,115.91,1054,1222247.0,0.07,0.07,0.086,0.0
5,大秦转债,113044,2023-10-31 09:36,115.996,116.0,116.081,115.982,5418,6284941.0,0.09,0.0,0.004,0.02
6,大秦转债,113044,2023-10-31 09:37,116.001,115.943,116.041,115.943,1602,1858408.0,0.08,-0.05,-0.057,0.01
7,大秦转债,113044,2023-10-31 09:38,115.966,115.916,115.966,115.904,426,493827.0,0.05,-0.02,-0.027,0.0
8,大秦转债,113044,2023-10-31 09:39,115.907,115.802,115.919,115.802,594,688347.0,0.1,-0.1,-0.114,0.0
9,大秦转债,113044,2023-10-31 09:40,115.826,115.789,115.826,115.753,777,899765.0,0.06,-0.01,-0.013,0.0
10,大秦转债,113044,2023-10-31 09:41,115.789,115.771,115.802,115.74,883,1022132.0,0.05,-0.02,-0.018,0.0
11,大秦转债,113044,2023-10-31 09:42,115.793,115.79,115.834,115.772,364,421536.0,0.05,0.02,0.019,0.0
12,大秦转债,113044,2023-10-31 09:43,115.827,115.824,115.827,115.789,132,152858.0,0.03,0.03,0.034,0.0
13,大秦转债,113044,2023-10-31 09:44,115.775,115.786,115.823,115.775,74,85680.0,0.04,-0.03,-0.038,0.0
14,大秦转债,113044,2023-10-31 09:45,115.809,115.747,115.809,115.727,489,566128.0,0.07,-0.03,-0.039,0.0
15,大秦转债,113044,2023-10-31 09:46,115.747,115.773,115.784,115.747,365,422498.0,0.03,0.02,0.026,0.0
16,大秦转债,113044,2023-10-31 09:47,115.769,115.756,115.769,115.723,151,174775.0,0.04,-0.01,-0.017,0.0
17,大秦转债,113044,2023-10-31 09:48,115.763,115.72,115.765,115.72,364,421334.0,0.04,-0.03,-0.036,0.0
18,大秦转债,113044,2023-10-31 09:49,115.72,115.666,115.72,115.64,1380,1596250.0,0.07,-0.05,-0.054,0.0
19,大秦转债,113044,2023-10-31 09:50,115.65,115.666,115.704,115.65,233,269503.0,0.05,0.0,0.0,0.0
20,大秦转债,113044,2023-10-31 09:51,115.688,115.691,115.704,115.655,374,432643.0,0.04,0.02,0.025,0.0
21,大秦转债,113044,2023-10-31 09:52,115.698,115.668,115.698,115.651,151,174662.0,0.04,-0.02,-0.023,0.0
22,大秦转债,113044,2023-10-31 09:53,115.655,115.64,115.655,115.64,223,257903.0,0.01,-0.02,-0.028,0.0
23,大秦转债,113044,2023-10-31 09:54,115.668,115.678,115.7,115.654,430,497425.0,0.04,0.03,0.038,0.0
24,大秦转债,113044,2023-10-31 09:55,115.677,115.66,115.705,115.659,356,411871.0,0.04,-0.02,-0.018,0.0
25,大秦转债,113044,2023-10-31 09:56,115.658,115.668,115.683,115.654,130,150357.0,0.03,0.01,0.008,0.0
26,大秦转债,113044,2023-10-31 09:57,115.683,115.65,115.698,115.65,164,189710.0,0.04,-0.02,-0.018,0.0
27,大秦转债,113044,2023-10-31 09:58,115.65,115.642,115.657,115.641,214,247475.0,0.01,-0.01,-0.008,0.0
28,大秦转债,113044,2023-10-31 09:59,115.641,115.694,115.696,115.641,307,355043.0,0.05,0.04,0.052,0.0
29,大秦转债,113044,2023-10-31 10:00,115.686,115.641,115.686,115.641,247,285666.0,0.04,-0.05,-0.053,0.0
30,大秦转债,113044,2023-10-31 10:01,115.653,115.727,115.743,115.653,720,832991.0,0.08,0.07,0.086,0.0
31,大秦转债,113044,2023-10-31 10:02,115.733,115.736,115.738,115.707,236,273110.0,0.03,0.01,0.009,0.0
32,大秦转债,113044,2023-10-31 10:03,115.736,115.749,115.749,115.721,256,296280.0,0.02,0.01,0.013,0.0
33,大秦转债,113044,2023-10-31 10:04,115.745,115.779,115.78,115.725,208,240768.0,0.05,0.03,0.03,0.0
34,大秦转债,113044,2023-10-31 10:05,115.778,115.748,115.778,115.708,459,531277.0,0.06,-0.03,-0.031,0.0
35,大秦转债,113044,2023-10-31 10:06,115.711,115.709,115.725,115.709,206,238361.0,0.01,-0.03,-0.039,0.0
36,大秦转债,113044,2023-10-31 10:07,115.709,115.734,115.734,115.707,185,214081.0,0.02,0.02,0.025,0.0
37,大秦转债,113044,2023-10-31 10:08,115.702,115.699,115.745,115.697,142,164312.0,0.04,-0.03,-0.035,0.0
38,大秦转债,113044,2023-10-31 10:09,115.691,115.679,115.719,115.679,159,183939.0,0.03,-0.02,-0.02,0.0
39,大秦转债,113044,2023-10-31 10:10,115.655,115.632,115.655,115.601,1441,1666232.0,0.05,-0.04,-0.047,0.01
40,大秦转债,113044,2023-10-31 10:11,115.603,115.567,115.611,115.557,878,1014953.0,0.05,-0.06,-0.065,0.0
41,大秦转债,113044,2023-10-31 10:12,115.572,115.586,115.589,115.553,249,287775.0,0.03,0.02,0.019,0.0
42,大秦转债,113044,2023-10-31 10:13,115.606,115.619,115.631,115.6,577,667027.0,0.03,0.03,0.033,0.0
43,大秦转债,113044,2023-10-31 10:14,115.619,115.626,115.626,115.6,109,126015.0,0.02,0.01,0.007,0.0
44,大秦转债,113044,2023-10-31 10:15,115.6,115.619,115.63,115.6,137,158380.0,0.03,-0.01,-0.007,0.0
45,大秦转债,113044,2023-10-31 10:16,115.618,115.605,115.618,115.578,83,95940.0,0.03,-0.01,-0.014,0.0
46,大秦转债,113044,2023-10-31 10:17,115.575,115.587,115.603,115.575,62,71661.0,0.02,-0.02,-0.018,0.0
47,大秦转债,113044,2023-10-31 10:18,115.586,115.579,115.587,115.566,115,132910.0,0.02,-0.01,-0.008,0.0
48,大秦转债,113044,2023-10-31 10:19,115.566,115.577,115.578,115.566,195,225361.0,0.01,0.0,-0.002,0.0
49,大秦转债,113044,2023-10-31 10:20,115.577,115.56,115.577,115.56,77,88985.0,0.01,-0.01,-0.017,0.0
50,大秦转债,113044,2023-10-31 10:21,115.56,115.525,115.566,115.525,239,276161.0,0.04,-0.03,-0.035,0.0
51,大秦转债,113044,2023-10-31 10:22,115.55,115.539,115.566,115.538,145,167533.0,0.02,0.01,0.014,0.0
52,大秦转债,113044,2023-10-31 10:23,115.539,115.561,115.567,115.525,224,258809.0,0.04,0.02,0.022,0.0
53,大秦转债,113044,2023-10-31 10:24,115.561,115.52,115.561,115.52,92,106287.0,0.04,-0.04,-0.041,0.0
54,大秦转债,113044,2023-10-31 10:25,115.535,115.535,115.535,115.522,125,144407.0,0.01,0.01,0.015,0.0
55,大秦转债,113044,2023-10-31 10:26,115.525,115.532,115.532,115.52,135,155960.0,0.01,0.0,-0.003,0.0
56,大秦转债,113044,2023-10-31 10:27,115.515,115.556,115.556,115.515,140,161737.0,0.04,0.02,0.024,0.0
57,大秦转债,113044,2023-10-31 10:28,115.539,115.573,115.575,115.539,301,347831.0,0.03,0.01,0.017,0.0
58,大秦转债,113044,2023-10-31 10:29,115.574,115.533,115.575,115.533,117,135196.0,0.04,-0.03,-0.04,0.0
59,大秦转债,113044,2023-10-31 10:30,115.532,115.535,115.55,115.532,194,224148.0,0.02,0.0,0.002,0.0
60,大秦转债,113044,2023-10-31 10:31,115.535,115.55,115.55,115.52,880,1016762.0,0.03,0.01,0.015,0.0
61,大秦转债,113044,2023-10-31 10:32,115.55,115.639,115.645,115.55,505,583670.0,0.08,0.08,0.089,0.0
62,大秦转债,113044,2023-10-31 10:33,115.639,115.62,115.646,115.61,118,136447.0,0.03,-0.02,-0.019,0.0
63,大秦转债,113044,2023-10-31 10:34,115.636,115.61,115.636,115.61,149,172279.0,0.02,-0.01,-0.01,0.0
64,大秦转债,113044,2023-10-31 10:35,115.624,115.63,115.634,115.598,679,784980.0,0.03,0.02,0.02,0.0
65,大秦转债,113044,2023-10-31 10:36,115.63,115.8,115.8,115.614,1830,2118337.0,0.16,0.15,0.17,0.01
66,大秦转债,113044,2023-10-31 10:37,115.814,115.774,115.814,115.736,414,479371.0,0.07,-0.02,-0.026,0.0
67,大秦转债,113044,2023-10-31 10:38,115.75,115.763,115.77,115.74,279,322957.0,0.03,-0.01,-0.011,0.0
68,大秦转债,113044,2023-10-31 10:39,115.763,115.732,115.763,115.706,346,400466.0,0.05,-0.03,-0.031,0.0
69,大秦转债,113044,2023-10-31 10:40,115.71,115.739,115.739,115.71,272,314768.0,0.03,0.01,0.007,0.0
70,大秦转债,113044,2023-10-31 10:41,115.772,115.72,115.772,115.72,205,237230.0,0.04,-0.02,-0.019,0.0
71,大秦转债,113044,2023-10-31 10:42,115.727,115.725,115.727,115.72,126,145810.0,0.01,0.0,0.005,0.0
72,大秦转债,113044,2023-10-31 10:43,115.721,115.694,115.721,115.694,640,740552.0,0.02,-0.03,-0.031,0.0
73,大秦转债,113044,2023-10-31 10:44,115.67,115.67,115.67,115.654,98,113354.0,0.01,-0.02,-0.024,0.0
74,大秦转债,113044,2023-10-31 10:45,115.671,115.696,115.696,115.67,98,113359.0,0.02,0.02,0.026,0.0
75,大秦转债,113044,2023-10-31 10:46,115.689,115.671,115.689,115.67,143,165409.0,0.02,-0.02,-0.025,0.0
