,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,迪龙转债,128033,2023-10-31 09:31,108.3,108.96,108.97,108.3,834,905784.0,0.62,0.06,0.07,0.28
1,迪龙转债,128033,2023-10-31 09:32,109.007,109.021,109.088,108.969,332,361928.0,0.11,0.06,0.061,0.11
2,迪龙转债,128033,2023-10-31 09:33,109.0,108.865,109.021,108.79,340,370276.0,0.21,-0.14,-0.156,0.11
3,迪龙转债,128033,2023-10-31 09:34,108.791,108.636,108.792,108.636,392,426032.0,0.14,-0.21,-0.229,0.13
4,迪龙转债,128033,2023-10-31 09:35,108.602,108.652,108.839,108.602,335,364341.0,0.22,0.01,0.016,0.11
5,迪龙转债,128033,2023-10-31 09:36,108.645,108.543,108.652,108.543,57,61927.0,0.1,-0.1,-0.109,0.02
6,迪龙转债,128033,2023-10-31 09:37,108.543,108.529,108.543,108.502,284,308211.0,0.04,-0.01,-0.014,0.1
7,迪龙转债,128033,2023-10-31 09:38,108.507,108.288,108.507,108.217,165,178853.0,0.27,-0.22,-0.241,0.06
8,迪龙转债,128033,2023-10-31 09:39,108.214,108.391,108.391,108.214,180,194898.0,0.16,0.1,0.103,0.06
9,迪龙转债,128033,2023-10-31 09:40,108.357,108.342,108.357,108.252,142,153800.0,0.1,-0.05,-0.049,0.05
10,迪龙转债,128033,2023-10-31 09:41,108.294,108.443,108.507,108.294,164,177779.0,0.2,0.09,0.101,0.06
11,迪龙转债,128033,2023-10-31 09:42,108.507,108.4,108.507,108.39,50,54216.0,0.11,-0.04,-0.043,0.02
12,迪龙转债,128033,2023-10-31 09:43,108.4,108.439,108.471,108.3,116,125688.0,0.16,0.04,0.039,0.04
13,迪龙转债,128033,2023-10-31 09:44,108.439,108.46,108.487,108.42,29,31454.0,0.06,0.02,0.021,0.01
14,迪龙转债,128033,2023-10-31 09:45,108.391,108.342,108.445,108.342,69,74802.0,0.09,-0.11,-0.118,0.02
15,迪龙转债,128033,2023-10-31 09:46,108.342,108.324,108.384,108.324,69,74760.0,0.06,-0.02,-0.018,0.02
16,迪龙转债,128033,2023-10-31 09:47,108.324,108.352,108.352,108.324,53,57415.0,0.03,0.03,0.028,0.02
17,迪龙转债,128033,2023-10-31 09:48,108.352,108.32,108.372,108.286,50,54161.0,0.08,-0.03,-0.032,0.02
18,迪龙转债,128033,2023-10-31 09:49,108.32,108.3,108.342,108.246,117,126720.0,0.09,-0.02,-0.02,0.04
19,迪龙转债,128033,2023-10-31 09:50,108.273,108.204,108.287,108.204,40,43301.0,0.08,-0.09,-0.096,0.01
20,迪龙转债,128033,2023-10-31 09:51,108.201,108.31,108.32,108.201,87,94161.0,0.11,0.1,0.106,0.03
21,迪龙转债,128033,2023-10-31 09:52,108.227,108.22,108.246,108.0,107,115731.0,0.23,-0.08,-0.09,0.04
22,迪龙转债,128033,2023-10-31 09:53,108.22,108.246,108.246,108.197,32,34636.0,0.05,0.02,0.026,0.01
