,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,海优转债,118008,2023-10-31 10:29,104.83,104.822,104.83,104.82,150,157234.0,0.01,0.0,-0.002,0.02
59,海优转债,118008,2023-10-31 10:30,104.881,104.821,104.881,104.821,5,5242.0,0.06,0.0,-0.001,0.0
60,海优转债,118008,2023-10-31 10:31,104.838,104.838,104.838,104.838,1,1048.0,0.0,0.02,0.017,0.0
61,海优转债,118008,2023-10-31 10:32,104.822,104.821,104.822,104.821,46,48218.0,0.0,-0.02,-0.017,0.01
62,海优转债,118008,2023-10-31 10:33,104.822,104.817,104.822,104.817,25,26205.0,0.0,0.0,-0.004,0.0
63,海优转债,118008,2023-10-31 10:34,104.821,104.821,104.821,104.821,1,1048.0,0.0,0.0,0.004,0.0
64,海优转债,118008,2023-10-31 10:35,104.812,104.806,104.812,104.806,30,31443.0,0.01,-0.01,-0.015,0.0
65,海优转债,118008,2023-10-31 10:36,104.812,104.812,104.812,104.812,10,10481.0,0.0,0.01,0.006,0.0
66,海优转债,118008,2023-10-31 10:37,104.822,104.822,104.822,104.822,55,57651.0,0.0,0.01,0.01,0.01
67,海优转债,118008,2023-10-31 10:38,104.822,104.822,104.822,104.822,0,0.0,0.0,0.0,0.0,0.0
68,海优转债,118008,2023-10-31 10:39,104.822,104.822,104.822,104.822,0,0.0,0.0,0.0,0.0,0.0
69,海优转债,118008,2023-10-31 10:40,104.821,104.821,104.821,104.82,61,63941.0,0.0,0.0,-0.001,0.01
70,海优转债,118008,2023-10-31 10:41,104.82,104.82,104.82,104.82,8,8385.0,0.0,0.0,-0.001,0.0
71,海优转债,118008,2023-10-31 10:42,104.865,104.865,104.865,104.865,1,1049.0,0.0,0.04,0.045,0.0
72,海优转债,118008,2023-10-31 10:43,104.83,104.827,104.83,104.827,74,77572.0,0.0,-0.04,-0.038,0.01
73,海优转债,118008,2023-10-31 10:44,104.838,104.84,104.84,104.838,20,20968.0,0.0,0.01,0.013,0.0
74,海优转债,118008,2023-10-31 10:45,104.833,104.833,104.839,104.833,86,90158.0,0.01,-0.01,-0.007,0.01
75,海优转债,118008,2023-10-31 10:46,104.833,104.833,104.833,104.833,0,0.0,0.0,0.0,0.0,0.0
76,海优转债,118008,2023-10-31 10:47,104.86,104.86,104.86,104.86,3,3146.0,0.0,0.03,0.027,0.0
77,海优转债,118008,2023-10-31 10:48,104.84,104.833,104.84,104.833,40,41934.0,0.01,-0.03,-0.027,0.01
78,海优转债,118008,2023-10-31 10:49,104.833,104.833,104.833,104.83,44,46126.0,0.0,0.0,0.0,0.01
79,海优转债,118008,2023-10-31 10:50,104.842,104.839,104.842,104.831,104,109026.0,0.01,0.01,0.006,0.01
80,海优转债,118008,2023-10-31 10:51,104.837,104.827,104.837,104.827,76,79670.0,0.01,-0.01,-0.012,0.01
81,海优转债,118008,2023-10-31 10:52,104.827,104.801,104.84,104.8,132,138369.0,0.04,-0.02,-0.026,0.02
82,海优转债,118008,2023-10-31 10:53,104.815,104.802,104.815,104.802,22,23057.0,0.01,0.0,0.001,0.0
83,海优转债,118008,2023-10-31 10:54,104.823,104.82,104.823,104.82,9,9434.0,0.0,0.02,0.018,0.0
84,海优转债,118008,2023-10-31 10:55,104.81,104.81,104.81,104.81,6,6288.0,0.0,-0.01,-0.01,0.0
85,海优转债,118008,2023-10-31 10:56,104.81,104.802,104.81,104.802,92,96420.0,0.01,-0.01,-0.008,0.01
86,海优转债,118008,2023-10-31 10:57,104.837,104.837,104.837,104.837,1,1048.0,0.0,0.03,0.035,0.0
87,海优转债,118008,2023-10-31 10:58,104.801,104.8,104.801,104.8,89,93273.0,0.0,-0.04,-0.037,0.01
88,海优转债,118008,2023-10-31 10:59,104.801,104.7,104.801,104.699,47,49230.0,0.1,-0.1,-0.1,0.01
89,海优转债,118008,2023-10-31 11:00,104.769,104.77,104.77,104.767,17,17810.0,0.0,0.07,0.07,0.0
90,海优转债,118008,2023-10-31 11:01,104.77,104.77,104.77,104.77,0,0.0,0.0,0.0,0.0,0.0
91,海优转债,118008,2023-10-31 11:02,104.808,104.808,104.808,104.808,4,4193.0,0.0,0.04,0.038,0.0
92,海优转债,118008,2023-10-31 11:03,104.808,104.808,104.808,104.808,10,10481.0,0.0,0.0,0.0,0.0
93,海优转债,118008,2023-10-31 11:04,104.85,104.85,104.85,104.85,4,4193.0,0.0,0.04,0.042,0.0
94,海优转债,118008,2023-10-31 11:05,104.85,104.85,104.85,104.85,9,9437.0,0.0,0.0,0.0,0.0
95,海优转债,118008,2023-10-31 11:06,104.899,104.899,104.899,104.899,2,2098.0,0.0,0.05,0.049,0.0
96,海优转债,118008,2023-10-31 11:07,104.894,104.893,104.894,104.893,5,5244.0,0.0,-0.01,-0.006,0.0
97,海优转债,118008,2023-10-31 11:08,104.9,104.84,104.9,104.84,9,9439.0,0.06,-0.05,-0.053,0.0
98,海优转债,118008,2023-10-31 11:09,104.896,104.91,104.91,104.896,12,12588.0,0.01,0.07,0.07,0.0
99,海优转债,118008,2023-10-31 11:10,104.909,104.909,104.909,104.909,4,4196.0,0.0,0.0,-0.001,0.0
100,海优转债,118008,2023-10-31 11:11,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
101,海优转债,118008,2023-10-31 11:12,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
102,海优转债,118008,2023-10-31 11:13,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
103,海优转债,118008,2023-10-31 11:14,104.9,104.9,104.9,104.9,1,1049.0,0.0,-0.01,-0.009,0.0
104,海优转债,118008,2023-10-31 11:15,104.891,104.908,104.908,104.89,20,20979.0,0.02,0.01,0.008,0.0
105,海优转债,118008,2023-10-31 11:16,104.89,104.89,104.89,104.89,6,6293.0,0.0,-0.02,-0.018,0.0
106,海优转债,118008,2023-10-31 11:17,104.908,104.908,104.908,104.908,4,4196.0,0.0,0.02,0.018,0.0
107,海优转债,118008,2023-10-31 11:18,104.893,104.91,104.91,104.893,5,5246.0,0.02,0.0,0.002,0.0
108,海优转债,118008,2023-10-31 11:19,104.91,104.91,104.91,104.91,0,0.0,0.0,0.0,0.0,0.0
109,海优转债,118008,2023-10-31 11:20,104.9,104.9,104.9,104.9,12,12588.0,0.0,-0.01,-0.01,0.0
110,海优转债,118008,2023-10-31 11:21,104.9,104.9,104.9,104.9,0,0.0,0.0,0.0,0.0,0.0
111,海优转债,118008,2023-10-31 11:22,104.902,104.902,104.902,104.902,9,9441.0,0.0,0.0,0.002,0.0
112,海优转债,118008,2023-10-31 11:23,104.903,104.906,104.906,104.903,20,20980.0,0.0,0.0,0.004,0.0
113,海优转债,118008,2023-10-31 11:24,104.906,104.906,104.906,104.906,0,0.0,0.0,0.0,0.0,0.0
114,海优转债,118008,2023-10-31 11:25,104.908,104.91,104.91,104.908,15,15736.0,0.0,0.0,0.004,0.0
115,海优转债,118008,2023-10-31 11:26,104.933,104.895,104.933,104.893,54,56648.0,0.04,-0.01,-0.015,0.01
116,海优转债,118008,2023-10-31 11:27,104.895,104.98,104.98,104.895,170,178333.0,0.08,0.08,0.085,0.02
117,海优转债,118008,2023-10-31 11:28,104.98,104.979,104.98,104.979,5,5249.0,0.0,0.0,-0.001,0.0
118,海优转债,118008,2023-10-31 11:29,104.979,104.979,104.979,104.979,4,4200.0,0.0,0.0,0.0,0.0
119,海优转债,118008,2023-10-31 11:30,104.98,104.995,104.995,104.98,11,11548.0,0.01,0.02,0.016,0.0
120,海优转债,118008,2023-10-31 13:01,104.915,104.915,104.915,104.915,122,127997.0,0.0,-0.08,-0.08,0.02
121,海优转债,118008,2023-10-31 13:02,104.998,105.0,105.0,104.998,8,8400.0,0.0,0.08,0.085,0.0
122,海优转债,118008,2023-10-31 13:03,104.977,104.931,104.977,104.931,10,10497.0,0.04,-0.07,-0.069,0.0
123,海优转债,118008,2023-10-31 13:04,104.999,105.005,105.005,104.999,7,7350.0,0.01,0.07,0.074,0.0
124,海优转债,118008,2023-10-31 13:05,104.932,105.003,105.003,104.932,8,8396.0,0.07,0.0,-0.002,0.0
125,海优转债,118008,2023-10-31 13:06,104.953,104.994,104.997,104.953,12,12598.0,0.04,-0.01,-0.009,0.0
126,海优转债,118008,2023-10-31 13:07,104.995,104.995,104.995,104.995,15,15749.0,0.0,0.0,0.001,0.0
127,海优转债,118008,2023-10-31 13:08,104.992,104.962,104.992,104.962,11,11549.0,0.03,-0.03,-0.033,0.0
128,海优转债,118008,2023-10-31 13:09,104.987,104.96,104.987,104.96,68,71372.0,0.03,0.0,-0.002,0.01
129,海优转债,118008,2023-10-31 13:10,104.943,105.002,105.002,104.943,156,163721.0,0.06,0.04,0.042,0.02
130,海优转债,118008,2023-10-31 13:11,104.94,105.0,105.0,104.94,8,8397.0,0.06,0.0,-0.002,0.0
131,海优转债,118008,2023-10-31 13:12,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
132,海优转债,118008,2023-10-31 13:13,104.991,104.991,104.991,104.991,4,4200.0,0.0,-0.01,-0.009,0.0
133,海优转债,118008,2023-10-31 13:14,104.94,104.906,105.0,104.906,212,222453.0,0.09,-0.08,-0.085,0.03
134,海优转债,118008,2023-10-31 13:15,104.983,104.962,104.983,104.962,8,8397.0,0.02,0.05,0.056,0.0
135,海优转债,118008,2023-10-31 13:16,104.956,104.92,104.956,104.92,74,77646.0,0.03,-0.04,-0.042,0.01
136,海优转债,118008,2023-10-31 13:17,104.931,104.93,104.931,104.93,17,17838.0,0.0,0.01,0.01,0.0
137,海优转债,118008,2023-10-31 13:18,104.9,104.913,104.913,104.9,60,62942.0,0.01,-0.02,-0.017,0.01
138,海优转债,118008,2023-10-31 13:19,104.913,104.913,104.913,104.913,0,0.0,0.0,0.0,0.0,0.0
139,海优转债,118008,2023-10-31 13:20,104.959,104.914,104.959,104.914,6,6296.0,0.04,0.0,0.001,0.0
140,海优转债,118008,2023-10-31 13:21,104.93,104.963,104.963,104.93,25,26234.0,0.03,0.05,0.049,0.0
141,海优转债,118008,2023-10-31 13:22,104.963,104.963,104.963,104.963,0,0.0,0.0,0.0,0.0,0.0
142,海优转债,118008,2023-10-31 13:23,104.948,104.948,104.948,104.948,4,4198.0,0.0,-0.01,-0.015,0.0
143,海优转债,118008,2023-10-31 13:24,104.948,104.948,104.948,104.948,0,0.0,0.0,0.0,0.0,0.0
144,海优转债,118008,2023-10-31 13:25,104.96,104.96,104.96,104.96,4,4198.0,0.0,0.01,0.012,0.0
145,海优转债,118008,2023-10-31 13:26,104.96,104.96,104.96,104.96,0,0.0,0.0,0.0,0.0,0.0
146,海优转债,118008,2023-10-31 13:27,104.96,104.96,104.96,104.96,0,0.0,0.0,0.0,0.0,0.0
147,海优转债,118008,2023-10-31 13:28,104.96,104.96,104.96,104.96,0,0.0,0.0,0.0,0.0,0.0
148,海优转债,118008,2023-10-31 13:29,104.93,104.934,104.934,104.917,235,246463.0,0.02,-0.02,-0.026,0.03
149,海优转债,118008,2023-10-31 13:30,104.934,104.934,104.934,104.934,0,0.0,0.0,0.0,0.0,0.0
150,海优转债,118008,2023-10-31 13:31,104.934,104.934,104.934,104.934,0,0.0,0.0,0.0,0.0,0.0
151,海优转债,118008,2023-10-31 13:32,104.934,104.934,104.934,104.934,0,0.0,0.0,0.0,0.0,0.0
152,海优转债,118008,2023-10-31 13:33,104.963,104.963,104.963,104.963,4,4199.0,0.0,0.03,0.029,0.0
153,海优转债,118008,2023-10-31 13:34,104.963,104.963,104.963,104.963,0,0.0,0.0,0.0,0.0,0.0
154,海优转债,118008,2023-10-31 13:35,104.963,104.963,104.963,104.963,3,3148.0,0.0,0.0,0.0,0.0
155,海优转债,118008,2023-10-31 13:36,104.963,104.963,104.963,104.963,1,1050.0,0.0,0.0,0.0,0.0
156,海优转债,118008,2023-10-31 13:37,104.963,104.963,104.963,104.963,0,0.0,0.0,0.0,0.0,0.0
157,海优转债,118008,2023-10-31 13:38,104.963,105.0,105.0,104.963,8,8398.0,0.04,0.04,0.037,0.0
158,海优转债,118008,2023-10-31 13:39,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
159,海优转债,118008,2023-10-31 13:40,104.989,105.0,105.0,104.989,7,7350.0,0.01,0.0,0.0,0.0
160,海优转债,118008,2023-10-31 13:41,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
161,海优转债,118008,2023-10-31 13:42,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
162,海优转债,118008,2023-10-31 13:43,105.0,105.0,105.0,105.0,4,4200.0,0.0,0.0,0.0,0.0
163,海优转债,118008,2023-10-31 13:44,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
164,海优转债,118008,2023-10-31 13:45,104.999,104.999,104.999,104.999,4,4200.0,0.0,0.0,-0.001,0.0
165,海优转债,118008,2023-10-31 13:46,104.999,104.999,104.999,104.999,0,0.0,0.0,0.0,0.0,0.0
166,海优转债,118008,2023-10-31 13:47,104.988,104.94,104.988,104.934,36,37780.0,0.05,-0.06,-0.059,0.01
167,海优转债,118008,2023-10-31 13:48,104.94,104.94,104.94,104.94,4,4197.0,0.0,0.0,0.0,0.0
168,海优转债,118008,2023-10-31 13:49,104.985,104.985,104.985,104.985,3,3150.0,0.0,0.04,0.045,0.0
169,海优转债,118008,2023-10-31 13:50,104.985,104.985,104.985,104.985,3,3149.0,0.0,0.0,0.0,0.0
170,海优转债,118008,2023-10-31 13:51,104.951,104.952,104.988,104.951,10,10498.0,0.04,-0.03,-0.033,0.0
171,海优转债,118008,2023-10-31 13:52,104.95,104.95,104.95,104.95,25,26237.0,0.0,0.0,-0.002,0.0
172,海优转债,118008,2023-10-31 13:53,104.95,104.949,104.95,104.949,16,16792.0,0.0,0.0,-0.001,0.0
173,海优转债,118008,2023-10-31 13:54,104.95,104.94,104.95,104.94,12,12594.0,0.01,-0.01,-0.009,0.0
174,海优转债,118008,2023-10-31 13:55,104.94,104.94,104.94,104.94,0,0.0,0.0,0.0,0.0,0.0
175,海优转债,118008,2023-10-31 13:56,104.939,104.94,104.949,104.939,32,33580.0,0.01,0.0,0.0,0.0
176,海优转债,118008,2023-10-31 13:57,104.94,104.94,104.95,104.94,26,27286.0,0.01,0.0,0.0,0.0
177,海优转债,118008,2023-10-31 13:58,104.94,104.949,104.949,104.94,22,23087.0,0.01,0.01,0.009,0.0
178,海优转债,118008,2023-10-31 13:59,104.94,104.94,104.94,104.94,9,9445.0,0.0,-0.01,-0.009,0.0
179,海优转债,118008,2023-10-31 14:00,104.94,104.94,104.94,104.94,2,2099.0,0.0,0.0,0.0,0.0
180,海优转债,118008,2023-10-31 14:01,104.9,104.92,104.92,104.9,47,49311.0,0.02,-0.02,-0.02,0.01
181,海优转债,118008,2023-10-31 14:02,104.92,104.92,104.92,104.92,0,0.0,0.0,0.0,0.0,0.0
182,海优转债,118008,2023-10-31 14:03,104.922,104.92,104.922,104.92,51,53509.0,0.0,0.0,0.0,0.01
183,海优转债,118008,2023-10-31 14:04,104.92,104.927,104.927,104.92,37,38819.0,0.01,0.01,0.007,0.01
184,海优转债,118008,2023-10-31 14:05,104.904,104.914,104.914,104.901,32,33569.0,0.01,-0.01,-0.013,0.0
185,海优转债,118008,2023-10-31 14:06,104.902,104.902,104.902,104.902,4,4196.0,0.0,-0.01,-0.012,0.0
186,海优转债,118008,2023-10-31 14:07,104.903,104.903,104.903,104.903,2,2098.0,0.0,0.0,0.001,0.0
187,海优转债,118008,2023-10-31 14:08,104.903,104.903,104.903,104.903,0,0.0,0.0,0.0,0.0,0.0
188,海优转债,118008,2023-10-31 14:09,104.903,104.903,104.903,104.903,0,0.0,0.0,0.0,0.0,0.0
189,海优转债,118008,2023-10-31 14:10,104.903,104.909,104.91,104.896,247,259104.0,0.01,0.01,0.006,0.04
190,海优转债,118008,2023-10-31 14:11,104.891,104.9,104.9,104.891,50,52449.0,0.01,-0.01,-0.009,0.01
191,海优转债,118008,2023-10-31 14:12,104.9,104.9,104.9,104.9,0,0.0,0.0,0.0,0.0,0.0
192,海优转债,118008,2023-10-31 14:13,104.9,104.9,104.9,104.899,36,37764.0,0.0,0.0,0.0,0.01
193,海优转债,118008,2023-10-31 14:14,104.9,104.944,104.944,104.9,72,75530.0,0.04,0.04,0.044,0.01
194,海优转债,118008,2023-10-31 14:15,104.948,104.947,104.948,104.947,6,6297.0,0.0,0.0,0.003,0.0
195,海优转债,118008,2023-10-31 14:16,104.943,104.95,104.95,104.943,7,7346.0,0.01,0.0,0.003,0.0
196,海优转债,118008,2023-10-31 14:17,104.988,104.987,104.988,104.987,8,8398.0,0.0,0.04,0.037,0.0
197,海优转债,118008,2023-10-31 14:18,104.988,104.988,104.988,104.988,4,4200.0,0.0,0.0,0.001,0.0
198,海优转债,118008,2023-10-31 14:19,104.988,104.988,104.988,104.988,0,0.0,0.0,0.0,0.0,0.0
199,海优转债,118008,2023-10-31 14:20,104.988,104.943,104.988,104.943,14,14697.0,0.04,-0.04,-0.045,0.0
200,海优转债,118008,2023-10-31 14:21,104.943,104.987,104.987,104.943,5,5249.0,0.04,0.04,0.044,0.0
201,海优转债,118008,2023-10-31 14:22,104.988,104.988,104.988,104.988,11,11549.0,0.0,0.0,0.001,0.0
202,海优转债,118008,2023-10-31 14:23,104.99,104.97,105.0,104.97,25,26247.0,0.03,-0.02,-0.018,0.0
203,海优转债,118008,2023-10-31 14:24,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
204,海优转债,118008,2023-10-31 14:25,104.999,104.97,104.999,104.96,44,46186.0,0.04,0.0,0.0,0.01
205,海优转债,118008,2023-10-31 14:26,104.96,104.96,104.96,104.96,10,10496.0,0.0,-0.01,-0.01,0.0
206,海优转债,118008,2023-10-31 14:27,104.96,104.96,104.96,104.96,0,0.0,0.0,0.0,0.0,0.0
207,海优转债,118008,2023-10-31 14:28,104.96,104.96,104.96,104.96,0,0.0,0.0,0.0,0.0,0.0
208,海优转债,118008,2023-10-31 14:29,104.998,104.998,104.998,104.998,4,4199.0,0.0,0.04,0.038,0.0
209,海优转债,118008,2023-10-31 14:30,104.998,104.998,104.998,104.998,14,14700.0,0.0,0.0,0.0,0.0
210,海优转债,118008,2023-10-31 14:31,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
211,海优转债,118008,2023-10-31 14:32,104.971,104.998,104.998,104.971,5,5250.0,0.03,0.0,0.0,0.0
212,海优转债,118008,2023-10-31 14:33,104.998,104.998,104.998,104.998,11,11549.0,0.0,0.0,0.0,0.0
213,海优转债,118008,2023-10-31 14:34,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
214,海优转债,118008,2023-10-31 14:35,104.998,104.98,104.998,104.98,5,5250.0,0.02,-0.02,-0.018,0.0
215,海优转债,118008,2023-10-31 14:36,104.98,104.98,104.98,104.98,0,0.0,0.0,0.0,0.0,0.0
216,海优转债,118008,2023-10-31 14:37,104.98,104.98,104.997,104.98,28,29394.0,0.02,0.0,0.0,0.0
217,海优转债,118008,2023-10-31 14:38,104.998,104.998,104.998,104.998,20,21000.0,0.0,0.02,0.018,0.0
218,海优转债,118008,2023-10-31 14:39,105.0,105.099,105.099,105.0,473,496656.0,0.09,0.1,0.101,0.07
219,海优转债,118008,2023-10-31 14:40,105.022,105.175,105.175,105.022,42,44148.0,0.15,0.07,0.076,0.01
220,海优转债,118008,2023-10-31 14:41,105.2,105.258,105.308,105.106,111,116780.0,0.19,0.08,0.083,0.02
221,海优转债,118008,2023-10-31 14:42,105.271,105.271,105.332,105.266,157,165315.0,0.06,0.01,0.013,0.02
222,海优转债,118008,2023-10-31 14:43,105.277,105.3,105.386,105.277,235,247458.0,0.1,0.03,0.029,0.03
223,海优转债,118008,2023-10-31 14:44,105.206,105.293,105.293,105.206,21,22106.0,0.08,-0.01,-0.007,0.0
224,海优转债,118008,2023-10-31 14:45,105.213,105.28,105.293,105.182,85,89433.0,0.11,-0.01,-0.013,0.01
225,海优转债,118008,2023-10-31 14:46,105.193,105.267,105.28,105.193,34,35785.0,0.08,-0.01,-0.013,0.0
226,海优转债,118008,2023-10-31 14:47,105.21,105.267,105.267,105.21,52,54716.0,0.05,0.0,0.0,0.01
227,海优转债,118008,2023-10-31 14:48,105.267,105.191,105.267,105.191,150,157811.0,0.07,-0.07,-0.076,0.02
228,海优转债,118008,2023-10-31 14:49,105.21,105.131,105.21,105.131,51,53631.0,0.08,-0.06,-0.06,0.01
229,海优转债,118008,2023-10-31 14:50,105.078,105.02,105.078,105.02,72,75645.0,0.06,-0.11,-0.111,0.01
