,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,仙乐转债,123113,2023-10-31 10:10,109.1,109.179,109.179,109.1,65,70923.0,0.07,0.07,0.079,0.01
40,仙乐转债,123113,2023-10-31 10:11,109.105,109.157,109.177,109.1,86,93836.0,0.07,-0.02,-0.022,0.01
41,仙乐转债,123113,2023-10-31 10:12,109.178,109.09,109.178,109.09,87,94933.0,0.08,-0.06,-0.067,0.01
42,仙乐转债,123113,2023-10-31 10:13,109.059,109.0,109.059,109.0,173,188583.0,0.05,-0.08,-0.09,0.02
43,仙乐转债,123113,2023-10-31 10:14,109.0,109.057,109.059,109.0,92,100290.0,0.05,0.05,0.057,0.01
44,仙乐转债,123113,2023-10-31 10:15,109.087,109.059,109.087,109.059,16,17447.0,0.03,0.0,0.002,0.0
45,仙乐转债,123113,2023-10-31 10:16,109.059,109.087,109.087,109.059,76,82892.0,0.03,0.03,0.028,0.01
46,仙乐转债,123113,2023-10-31 10:17,109.087,109.05,109.087,109.0,21,22895.0,0.08,-0.03,-0.037,0.0
47,仙乐转债,123113,2023-10-31 10:18,109.0,108.999,109.05,108.913,431,469785.0,0.13,-0.05,-0.051,0.04
48,仙乐转债,123113,2023-10-31 10:19,108.942,108.908,108.96,108.908,49,53377.0,0.05,-0.08,-0.091,0.0
49,仙乐转债,123113,2023-10-31 10:20,108.908,109.012,109.041,108.893,1578,1719976.0,0.14,0.1,0.104,0.15
50,仙乐转债,123113,2023-10-31 10:21,109.012,109.0,109.099,109.0,68,74150.0,0.09,-0.01,-0.012,0.01
51,仙乐转债,123113,2023-10-31 10:22,109.0,109.01,109.059,109.0,116,126448.0,0.05,0.01,0.01,0.01
52,仙乐转债,123113,2023-10-31 10:23,109.0,109.0,109.059,109.0,65,70637.0,0.05,-0.01,-0.01,0.01
53,仙乐转债,123113,2023-10-31 10:24,109.0,109.0,109.052,109.0,72,78491.0,0.05,0.0,0.0,0.01
54,仙乐转债,123113,2023-10-31 10:25,109.0,109.0,109.09,109.0,73,79591.0,0.08,0.0,0.0,0.01
55,仙乐转债,123113,2023-10-31 10:26,109.0,109.0,109.059,109.0,70,76303.0,0.05,0.0,0.0,0.01
56,仙乐转债,123113,2023-10-31 10:27,109.0,109.0,109.037,109.0,67,73041.0,0.03,0.0,0.0,0.01
57,仙乐转债,123113,2023-10-31 10:28,109.0,109.0,109.037,109.0,1277,1391951.0,0.03,0.0,0.0,0.12
58,仙乐转债,123113,2023-10-31 10:29,109.0,109.035,109.035,109.0,21,22893.0,0.03,0.03,0.035,0.0
59,仙乐转债,123113,2023-10-31 10:30,109.035,109.03,109.037,109.0,84,91568.0,0.03,0.0,-0.005,0.01
60,仙乐转债,123113,2023-10-31 10:31,109.0,109.037,109.037,109.0,158,172266.0,0.03,0.01,0.007,0.02
61,仙乐转债,123113,2023-10-31 10:32,109.037,109.003,109.037,109.003,32,34887.0,0.03,-0.03,-0.034,0.0
62,仙乐转债,123113,2023-10-31 10:33,109.003,109.0,109.037,109.0,57,62137.0,0.03,0.0,-0.003,0.01
63,仙乐转债,123113,2023-10-31 10:34,109.037,109.0,109.037,109.0,156,170050.0,0.03,0.0,0.0,0.02
64,仙乐转债,123113,2023-10-31 10:35,109.0,109.036,109.036,109.0,66,71947.0,0.03,0.03,0.036,0.01
65,仙乐转债,123113,2023-10-31 10:36,109.037,109.0,109.037,109.0,115,125390.0,0.03,-0.03,-0.036,0.01
66,仙乐转债,123113,2023-10-31 10:37,109.037,109.037,109.037,109.0,18,19623.0,0.03,0.03,0.037,0.0
67,仙乐转债,123113,2023-10-31 10:38,109.0,109.037,109.037,109.0,97,105758.0,0.03,0.0,0.0,0.01
68,仙乐转债,123113,2023-10-31 10:39,109.037,109.0,109.037,108.858,681,742509.0,0.16,-0.03,-0.037,0.07
69,仙乐转债,123113,2023-10-31 10:40,109.037,109.003,109.05,109.003,1008,1098660.0,0.04,0.0,0.003,0.1
70,仙乐转债,123113,2023-10-31 10:41,109.002,109.0,109.002,109.0,123,134071.0,0.0,0.0,-0.003,0.01
71,仙乐转债,123113,2023-10-31 10:42,109.0,109.103,109.103,109.0,1317,1435848.0,0.09,0.09,0.103,0.13
72,仙乐转债,123113,2023-10-31 10:43,109.125,109.1,109.125,109.006,90,98185.0,0.11,0.0,-0.003,0.01
73,仙乐转债,123113,2023-10-31 10:44,109.1,109.099,109.1,109.099,180,196374.0,0.0,0.0,-0.001,0.02
74,仙乐转债,123113,2023-10-31 10:45,109.021,109.021,109.1,109.021,48,52350.0,0.07,-0.07,-0.078,0.0
75,仙乐转债,123113,2023-10-31 10:46,109.02,108.971,109.1,108.971,1765,1924772.0,0.12,-0.05,-0.05,0.17
76,仙乐转债,123113,2023-10-31 10:47,108.999,109.1,109.194,108.999,246,268355.0,0.18,0.12,0.129,0.02
77,仙乐转债,123113,2023-10-31 10:48,109.194,109.1,109.194,109.1,138,150568.0,0.09,0.0,0.0,0.01
78,仙乐转债,123113,2023-10-31 10:49,109.101,109.118,109.189,109.1,154,168015.0,0.08,0.02,0.018,0.02
79,仙乐转债,123113,2023-10-31 10:50,109.142,109.098,109.189,109.098,457,498646.0,0.08,-0.02,-0.02,0.04
80,仙乐转债,123113,2023-10-31 10:51,109.1,109.1,109.17,109.1,245,267300.0,0.06,0.0,0.002,0.02
81,仙乐转债,123113,2023-10-31 10:52,109.1,109.1,109.165,109.1,81,88372.0,0.06,0.0,0.0,0.01
82,仙乐转债,123113,2023-10-31 10:53,109.1,109.1,109.1,109.1,161,175651.0,0.0,0.0,0.0,0.02
83,仙乐转债,123113,2023-10-31 10:54,109.1,109.1,109.145,109.1,94,102559.0,0.04,0.0,0.0,0.01
84,仙乐转债,123113,2023-10-31 10:55,109.1,109.099,109.15,109.098,894,975230.0,0.05,0.0,-0.001,0.09
85,仙乐转债,123113,2023-10-31 10:56,108.87,108.991,109.1,108.87,129,140707.0,0.21,-0.1,-0.108,0.01
86,仙乐转债,123113,2023-10-31 10:57,109.149,108.992,109.149,108.992,13,14171.0,0.14,0.0,0.001,0.0
87,仙乐转债,123113,2023-10-31 10:58,109.003,109.1,109.1,108.967,123,134154.0,0.12,0.1,0.108,0.01
88,仙乐转债,123113,2023-10-31 10:59,109.1,109.1,109.149,109.1,61,66553.0,0.04,0.0,0.0,0.01
89,仙乐转债,123113,2023-10-31 11:00,109.1,109.1,109.122,109.1,107,116742.0,0.02,0.0,0.0,0.01
90,仙乐转债,123113,2023-10-31 11:01,109.1,109.149,109.149,109.1,292,318576.0,0.04,0.04,0.049,0.03
91,仙乐转债,123113,2023-10-31 11:02,109.11,109.1,109.11,109.1,136,148377.0,0.01,-0.04,-0.049,0.01
92,仙乐转债,123113,2023-10-31 11:03,109.1,109.1,109.1,109.1,72,78552.0,0.0,0.0,0.0,0.01
93,仙乐转债,123113,2023-10-31 11:04,109.1,109.148,109.148,109.1,83,90555.0,0.04,0.04,0.048,0.01
94,仙乐转债,123113,2023-10-31 11:05,109.1,109.1,109.1,109.1,86,93826.0,0.0,-0.04,-0.048,0.01
95,仙乐转债,123113,2023-10-31 11:06,109.1,109.1,109.148,109.1,75,81827.0,0.04,0.0,0.0,0.01
96,仙乐转债,123113,2023-10-31 11:07,109.1,109.148,109.148,109.1,120,130923.0,0.04,0.04,0.048,0.01
97,仙乐转债,123113,2023-10-31 11:08,109.1,109.1,109.1,109.1,79,86189.0,0.0,-0.04,-0.048,0.01
98,仙乐转债,123113,2023-10-31 11:09,109.1,109.1,109.1,109.1,71,77461.0,0.0,0.0,0.0,0.01
99,仙乐转债,123113,2023-10-31 11:10,109.1,109.1,109.1,109.1,78,85098.0,0.0,0.0,0.0,0.01
100,仙乐转债,123113,2023-10-31 11:11,109.1,109.1,109.113,109.1,106,115646.0,0.01,0.0,0.0,0.01
101,仙乐转债,123113,2023-10-31 11:12,109.1,109.1,109.113,109.1,103,112373.0,0.01,0.0,0.0,0.01
102,仙乐转债,123113,2023-10-31 11:13,109.1,108.886,109.1,108.886,29,31602.0,0.2,-0.2,-0.214,0.0
103,仙乐转债,123113,2023-10-31 11:14,108.892,108.899,108.899,108.892,14,15245.0,0.01,0.01,0.013,0.0
104,仙乐转债,123113,2023-10-31 11:15,108.9,108.9,108.9,108.9,10,10890.0,0.0,0.0,0.001,0.0
105,仙乐转债,123113,2023-10-31 11:16,108.9,108.9,108.9,108.9,15,16335.0,0.0,0.0,0.0,0.0
106,仙乐转债,123113,2023-10-31 11:17,108.9,108.792,108.9,108.792,32,34820.0,0.1,-0.1,-0.108,0.0
107,仙乐转债,123113,2023-10-31 11:18,108.759,108.8,108.8,108.759,47,51132.0,0.04,0.01,0.008,0.0
108,仙乐转债,123113,2023-10-31 11:19,108.78,108.97,108.97,108.78,19,20694.0,0.17,0.16,0.17,0.0
109,仙乐转债,123113,2023-10-31 11:20,109.047,108.904,109.047,108.904,32,34886.0,0.13,-0.06,-0.066,0.0
110,仙乐转债,123113,2023-10-31 11:21,108.903,108.903,108.903,108.9,18,19602.0,0.0,0.0,-0.001,0.0
111,仙乐转债,123113,2023-10-31 11:22,109.0,109.05,109.05,109.0,371,404546.0,0.05,0.13,0.147,0.04
112,仙乐转债,123113,2023-10-31 11:23,108.925,108.901,108.925,108.901,19,20694.0,0.02,-0.14,-0.149,0.0
113,仙乐转债,123113,2023-10-31 11:24,108.901,108.9,108.901,108.9,12,13068.0,0.0,0.0,-0.001,0.0
114,仙乐转债,123113,2023-10-31 11:25,108.9,108.9,108.9,108.9,15,16335.0,0.0,0.0,0.0,0.0
115,仙乐转债,123113,2023-10-31 11:26,108.9,108.9,109.0,108.9,22,23960.0,0.09,0.0,0.0,0.0
116,仙乐转债,123113,2023-10-31 11:27,108.9,108.9,108.9,108.9,7,7623.0,0.0,0.0,0.0,0.0
117,仙乐转债,123113,2023-10-31 11:28,108.9,108.901,108.901,108.9,17,18513.0,0.0,0.0,0.001,0.0
118,仙乐转债,123113,2023-10-31 11:29,108.9,108.9,108.9,108.9,90,98010.0,0.0,0.0,-0.001,0.01
119,仙乐转债,123113,2023-10-31 11:30,108.999,108.9,108.999,108.9,19,20698.0,0.09,0.0,0.0,0.0
120,仙乐转债,123113,2023-10-31 13:01,108.9,108.9,108.9,108.9,13,14157.0,0.0,0.0,0.0,0.0
121,仙乐转债,123113,2023-10-31 13:02,108.901,108.9,108.901,108.9,12,13068.0,0.0,0.0,0.0,0.0
122,仙乐转债,123113,2023-10-31 13:03,108.9,108.9,108.9,108.9,12,13068.0,0.0,0.0,0.0,0.0
123,仙乐转债,123113,2023-10-31 13:04,108.9,108.9,108.901,108.9,41,44649.0,0.0,0.0,0.0,0.0
124,仙乐转债,123113,2023-10-31 13:05,108.9,108.9,108.9,108.9,23,25047.0,0.0,0.0,0.0,0.0
125,仙乐转债,123113,2023-10-31 13:06,108.9,108.9,108.9,108.9,16,17424.0,0.0,0.0,0.0,0.0
126,仙乐转债,123113,2023-10-31 13:07,108.9,108.9,108.9,108.9,18,19602.0,0.0,0.0,0.0,0.0
127,仙乐转债,123113,2023-10-31 13:08,108.9,108.9,108.9,108.9,13,14157.0,0.0,0.0,0.0,0.0
128,仙乐转债,123113,2023-10-31 13:09,108.9,108.9,108.9,108.9,17,18513.0,0.0,0.0,0.0,0.0
129,仙乐转债,123113,2023-10-31 13:10,108.9,108.9,108.9,108.9,12,13068.0,0.0,0.0,0.0,0.0
130,仙乐转债,123113,2023-10-31 13:11,108.9,108.9,108.9,108.9,21,22869.0,0.0,0.0,0.0,0.0
131,仙乐转债,123113,2023-10-31 13:12,108.9,109.0,109.0,108.9,62,67561.0,0.09,0.09,0.1,0.01
132,仙乐转债,123113,2023-10-31 13:13,109.0,108.9,109.035,108.9,76,82839.0,0.12,-0.09,-0.1,0.01
133,仙乐转债,123113,2023-10-31 13:14,108.9,108.9,108.9,108.9,14,15246.0,0.0,0.0,0.0,0.0
134,仙乐转债,123113,2023-10-31 13:15,108.9,108.9,108.9,108.9,14,15246.0,0.0,0.0,0.0,0.0
135,仙乐转债,123113,2023-10-31 13:16,108.9,108.9,108.9,108.9,23,25047.0,0.0,0.0,0.0,0.0
136,仙乐转债,123113,2023-10-31 13:17,108.9,108.9,108.9,108.9,12,13068.0,0.0,0.0,0.0,0.0
137,仙乐转债,123113,2023-10-31 13:18,109.024,108.9,109.024,108.9,64,69705.0,0.11,0.0,0.0,0.01
138,仙乐转债,123113,2023-10-31 13:19,108.85,108.85,108.85,108.85,10,10885.0,0.0,-0.05,-0.05,0.0
139,仙乐转债,123113,2023-10-31 13:20,108.902,108.9,108.902,108.9,6,6534.0,0.0,0.05,0.05,0.0
140,仙乐转债,123113,2023-10-31 13:21,108.9,109.023,109.023,108.9,18,19605.0,0.11,0.11,0.123,0.0
141,仙乐转债,123113,2023-10-31 13:22,108.9,108.9,109.017,108.9,393,427982.0,0.11,-0.11,-0.123,0.04
142,仙乐转债,123113,2023-10-31 13:23,108.9,108.9,108.9,108.9,32,34848.0,0.0,0.0,0.0,0.0
143,仙乐转债,123113,2023-10-31 13:24,108.9,108.9,108.9,108.9,32,34848.0,0.0,0.0,0.0,0.0
144,仙乐转债,123113,2023-10-31 13:25,108.9,108.9,108.9,108.9,35,38115.0,0.0,0.0,0.0,0.0
145,仙乐转债,123113,2023-10-31 13:26,108.9,108.9,108.9,108.9,109,118701.0,0.0,0.0,0.0,0.01
146,仙乐转债,123113,2023-10-31 13:27,108.9,108.9,108.9,108.9,20,21780.0,0.0,0.0,0.0,0.0
147,仙乐转债,123113,2023-10-31 13:28,108.97,108.9,108.97,108.9,30,32680.0,0.06,0.0,0.0,0.0
148,仙乐转债,123113,2023-10-31 13:29,108.9,108.9,108.9,108.9,12,13068.0,0.0,0.0,0.0,0.0
149,仙乐转债,123113,2023-10-31 13:30,108.9,108.9,108.9,108.9,15,16335.0,0.0,0.0,0.0,0.0
150,仙乐转债,123113,2023-10-31 13:31,108.9,108.9,108.9,108.9,108,117612.0,0.0,0.0,0.0,0.01
151,仙乐转债,123113,2023-10-31 13:32,108.9,108.9,108.9,108.9,106,115434.0,0.0,0.0,0.0,0.01
152,仙乐转债,123113,2023-10-31 13:33,108.9,108.9,108.9,108.9,11,11979.0,0.0,0.0,0.0,0.0
153,仙乐转债,123113,2023-10-31 13:34,108.9,108.9,108.9,108.9,23,25047.0,0.0,0.0,0.0,0.0
154,仙乐转债,123113,2023-10-31 13:35,108.9,108.9,108.9,108.9,6,6534.0,0.0,0.0,0.0,0.0
155,仙乐转债,123113,2023-10-31 13:36,108.9,109.02,109.02,108.9,102,111177.0,0.11,0.11,0.12,0.01
156,仙乐转债,123113,2023-10-31 13:37,108.916,108.913,108.916,108.913,23,25050.0,0.0,-0.1,-0.107,0.0
157,仙乐转债,123113,2023-10-31 13:38,108.924,108.918,108.924,108.918,19,20695.0,0.01,0.0,0.005,0.0
158,仙乐转债,123113,2023-10-31 13:39,108.918,108.912,108.918,108.912,23,25050.0,0.01,-0.01,-0.006,0.0
159,仙乐转债,123113,2023-10-31 13:40,108.912,108.919,108.919,108.912,19,20693.0,0.01,0.01,0.007,0.0
160,仙乐转债,123113,2023-10-31 13:41,108.919,108.986,109.008,108.919,39,42505.0,0.08,0.06,0.067,0.0
161,仙乐转债,123113,2023-10-31 13:42,109.02,108.983,109.02,108.983,21,22890.0,0.03,0.0,-0.003,0.0
162,仙乐转债,123113,2023-10-31 13:43,108.983,108.983,108.983,108.905,26,28327.0,0.07,0.0,0.0,0.0
163,仙乐转债,123113,2023-10-31 13:44,108.983,108.984,108.984,108.983,34,37054.0,0.0,0.0,0.001,0.0
164,仙乐转债,123113,2023-10-31 13:45,108.985,109.02,109.02,108.984,30,32694.0,0.03,0.03,0.036,0.0
165,仙乐转债,123113,2023-10-31 13:46,109.02,109.019,109.02,108.918,18,19613.0,0.09,0.0,-0.001,0.0
166,仙乐转债,123113,2023-10-31 13:47,109.019,108.918,109.019,108.918,13,14164.0,0.09,-0.09,-0.101,0.0
167,仙乐转债,123113,2023-10-31 13:48,108.915,108.901,108.975,108.901,19,20693.0,0.07,-0.02,-0.017,0.0
168,仙乐转债,123113,2023-10-31 13:49,108.901,108.905,108.905,108.9,58,63162.0,0.0,0.0,0.004,0.01
169,仙乐转债,123113,2023-10-31 13:50,108.901,109.008,109.008,108.901,74,80643.0,0.1,0.09,0.103,0.01
170,仙乐转债,123113,2023-10-31 13:51,108.958,108.9,108.958,108.9,21,22870.0,0.05,-0.1,-0.108,0.0
171,仙乐转债,123113,2023-10-31 13:52,108.9,109.007,109.007,108.9,576,626732.0,0.1,0.1,0.107,0.06
172,仙乐转债,123113,2023-10-31 13:53,109.005,108.901,109.005,108.9,57,62103.0,0.1,-0.1,-0.106,0.01
173,仙乐转债,123113,2023-10-31 13:54,109.01,108.9,109.01,108.9,49,53378.0,0.1,0.0,-0.001,0.0
174,仙乐转债,123113,2023-10-31 13:55,108.901,108.9,108.901,108.9,24,26136.0,0.0,0.0,0.0,0.0
175,仙乐转债,123113,2023-10-31 13:56,108.9,108.902,109.003,108.9,36,39222.0,0.09,0.0,0.002,0.0
176,仙乐转债,123113,2023-10-31 13:57,108.9,108.907,109.028,108.9,60,65375.0,0.12,0.0,0.005,0.01
177,仙乐转债,123113,2023-10-31 13:58,108.907,108.902,108.907,108.902,24,26137.0,0.0,0.0,-0.005,0.0
178,仙乐转债,123113,2023-10-31 13:59,108.902,108.905,108.905,108.902,22,23958.0,0.0,0.0,0.003,0.0
179,仙乐转债,123113,2023-10-31 14:00,108.905,108.94,108.999,108.905,36,39216.0,0.09,0.03,0.035,0.0
180,仙乐转债,123113,2023-10-31 14:01,108.937,108.941,108.941,108.937,14,15251.0,0.0,0.0,0.001,0.0
181,仙乐转债,123113,2023-10-31 14:02,108.942,108.995,108.995,108.941,25,27241.0,0.05,0.05,0.054,0.0
182,仙乐转债,123113,2023-10-31 14:03,108.904,108.996,108.996,108.901,52,56664.0,0.09,0.0,0.001,0.01
183,仙乐转债,123113,2023-10-31 14:04,108.996,109.003,109.003,108.996,26,28334.0,0.01,0.01,0.007,0.0
184,仙乐转债,123113,2023-10-31 14:05,108.999,108.903,108.999,108.901,23,25051.0,0.09,-0.09,-0.1,0.0
185,仙乐转债,123113,2023-10-31 14:06,108.998,109.003,109.003,108.998,14,15260.0,0.0,0.09,0.1,0.0
186,仙乐转债,123113,2023-10-31 14:07,108.903,108.9,109.0,108.9,28,30500.0,0.09,-0.09,-0.103,0.0
187,仙乐转债,123113,2023-10-31 14:08,108.9,109.029,109.029,108.9,48,52321.0,0.12,0.12,0.129,0.0
188,仙乐转债,123113,2023-10-31 14:09,108.9,108.9,109.003,108.9,21,22870.0,0.09,-0.12,-0.129,0.0
189,仙乐转债,123113,2023-10-31 14:10,108.9,108.9,108.9,108.9,15,16335.0,0.0,0.0,0.0,0.0
190,仙乐转债,123113,2023-10-31 14:11,108.9,108.9,108.9,108.9,17,18513.0,0.0,0.0,0.0,0.0
191,仙乐转债,123113,2023-10-31 14:12,108.9,108.9,109.001,108.9,17,18518.0,0.09,0.0,0.0,0.0
192,仙乐转债,123113,2023-10-31 14:13,108.9,108.9,108.9,108.9,15,16335.0,0.0,0.0,0.0,0.0
193,仙乐转债,123113,2023-10-31 14:14,108.9,109.003,109.037,108.9,272,296543.0,0.13,0.09,0.103,0.03
194,仙乐转债,123113,2023-10-31 14:15,108.906,108.906,108.906,108.906,5,5445.0,0.0,-0.09,-0.097,0.0
195,仙乐转债,123113,2023-10-31 14:16,108.902,108.901,108.902,108.901,12,13068.0,0.0,0.0,-0.005,0.0
196,仙乐转债,123113,2023-10-31 14:17,108.9,108.9,108.9,108.9,18,19602.0,0.0,0.0,-0.001,0.0
197,仙乐转债,123113,2023-10-31 14:18,108.9,108.901,108.901,108.9,17,18513.0,0.0,0.0,0.001,0.0
198,仙乐转债,123113,2023-10-31 14:19,108.901,108.9,108.996,108.9,18,19603.0,0.09,0.0,-0.001,0.0
199,仙乐转债,123113,2023-10-31 14:20,108.992,108.9,108.992,108.9,16,17425.0,0.08,0.0,0.0,0.0
200,仙乐转债,123113,2023-10-31 14:21,108.9,108.9,108.936,108.9,23,25048.0,0.03,0.0,0.0,0.0
201,仙乐转债,123113,2023-10-31 14:22,108.9,108.9,108.9,108.9,13,14157.0,0.0,0.0,0.0,0.0
202,仙乐转债,123113,2023-10-31 14:23,108.9,108.9,108.9,108.9,10,10890.0,0.0,0.0,0.0,0.0
203,仙乐转债,123113,2023-10-31 14:24,108.901,108.901,108.901,108.901,11,11979.0,0.0,0.0,0.001,0.0
204,仙乐转债,123113,2023-10-31 14:25,108.9,108.9,108.9,108.9,16,17424.0,0.0,0.0,-0.001,0.0
205,仙乐转债,123113,2023-10-31 14:26,108.942,108.942,108.942,108.942,22,23964.0,0.0,0.04,0.042,0.0
206,仙乐转债,123113,2023-10-31 14:27,108.9,108.9,108.991,108.9,651,708396.0,0.08,-0.04,-0.042,0.06
207,仙乐转债,123113,2023-10-31 14:28,108.85,108.85,108.9,108.85,301,327780.0,0.05,-0.05,-0.05,0.03
208,仙乐转债,123113,2023-10-31 14:29,108.849,108.849,108.899,108.849,19,20681.0,0.05,0.0,-0.001,0.0
209,仙乐转债,123113,2023-10-31 14:30,108.849,108.849,108.849,108.849,12,13061.0,0.0,0.0,0.0,0.0
210,仙乐转债,123113,2023-10-31 14:31,108.849,108.849,108.849,108.849,12,13061.0,0.0,0.0,0.0,0.0
211,仙乐转债,123113,2023-10-31 14:32,108.849,108.846,108.849,108.846,17,18504.0,0.0,0.0,-0.003,0.0
212,仙乐转债,123113,2023-10-31 14:33,108.89,108.837,108.89,108.837,58,63131.0,0.05,-0.01,-0.009,0.01
213,仙乐转债,123113,2023-10-31 14:34,108.837,108.8,108.837,108.8,43,46788.0,0.03,-0.03,-0.037,0.0
214,仙乐转债,123113,2023-10-31 14:35,108.8,108.8,108.8,108.8,19,20672.0,0.0,0.0,0.0,0.0
215,仙乐转债,123113,2023-10-31 14:36,108.8,108.796,108.844,108.795,27,29377.0,0.05,0.0,-0.004,0.0
216,仙乐转债,123113,2023-10-31 14:37,108.769,108.79,108.79,108.769,27,29373.0,0.02,-0.01,-0.006,0.0
217,仙乐转债,123113,2023-10-31 14:38,108.787,108.77,108.787,108.766,31,33718.0,0.02,-0.02,-0.02,0.0
218,仙乐转债,123113,2023-10-31 14:39,108.767,108.767,108.77,108.767,13,14140.0,0.0,0.0,-0.003,0.0
219,仙乐转债,123113,2023-10-31 14:40,108.759,108.759,108.759,108.756,13,14138.0,0.0,-0.01,-0.008,0.0
220,仙乐转债,123113,2023-10-31 14:41,108.745,108.746,108.749,108.745,76,82648.0,0.0,-0.01,-0.013,0.01
