,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科顺转债,123216,2023-10-31 09:31,112.965,112.742,113.0,112.742,13,14679.0,0.23,-0.14,-0.158,0.0
1,科顺转债,123216,2023-10-31 09:32,112.744,113.035,113.035,112.744,3,3387.0,0.26,0.26,0.293,0.0
2,科顺转债,123216,2023-10-31 09:33,112.755,112.755,112.755,112.755,2,2255.0,0.0,-0.25,-0.28,0.0
3,科顺转债,123216,2023-10-31 09:34,112.982,113.035,113.035,112.982,22,24860.0,0.05,0.25,0.28,0.0
4,科顺转债,123216,2023-10-31 09:35,112.986,113.0,113.05,112.986,5,5650.0,0.06,-0.03,-0.035,0.0
5,科顺转债,123216,2023-10-31 09:36,112.995,113.182,113.19,112.995,85,96142.0,0.17,0.16,0.182,0.0
6,科顺转债,123216,2023-10-31 09:37,113.352,113.367,113.374,113.2,68,77056.0,0.15,0.16,0.185,0.0
7,科顺转债,123216,2023-10-31 09:38,113.241,113.04,113.241,113.034,54,61120.0,0.18,-0.29,-0.327,0.0
8,科顺转债,123216,2023-10-31 09:39,113.165,113.056,113.165,113.056,3,3393.0,0.1,0.01,0.016,0.0
9,科顺转债,123216,2023-10-31 09:40,113.054,113.0,113.121,112.804,101,114114.0,0.28,-0.05,-0.056,0.0
10,科顺转债,123216,2023-10-31 09:41,113.0,112.814,113.0,112.814,14,15800.0,0.16,-0.16,-0.186,0.0
11,科顺转债,123216,2023-10-31 09:42,112.816,112.816,112.816,112.816,4,4512.0,0.0,0.0,0.002,0.0
12,科顺转债,123216,2023-10-31 09:43,112.818,112.8,112.905,112.8,34,38358.0,0.09,-0.01,-0.016,0.0
13,科顺转债,123216,2023-10-31 09:44,112.811,112.701,112.811,112.701,7,7891.0,0.1,-0.09,-0.099,0.0
14,科顺转债,123216,2023-10-31 09:45,112.701,112.701,112.701,112.701,14,16116.0,0.0,0.0,0.0,0.0
15,科顺转债,123216,2023-10-31 09:46,112.684,112.763,112.763,112.684,9,10142.0,0.07,0.06,0.062,0.0
16,科顺转债,123216,2023-10-31 09:47,112.76,112.76,112.76,112.76,1,1127.0,0.0,0.0,-0.003,0.0
17,科顺转债,123216,2023-10-31 09:48,112.76,112.76,112.76,112.76,0,0.0,0.0,0.0,0.0,0.0
18,科顺转债,123216,2023-10-31 09:49,112.689,112.76,112.76,112.689,2,2254.0,0.06,0.0,0.0,0.0
19,科顺转债,123216,2023-10-31 09:50,112.734,112.733,112.734,112.733,5,5635.0,0.0,-0.02,-0.027,0.0
20,科顺转债,123216,2023-10-31 09:51,112.684,112.684,112.734,112.684,10,11271.0,0.04,-0.04,-0.049,0.0
21,科顺转债,123216,2023-10-31 09:52,112.684,112.684,112.708,112.684,7,7888.0,0.02,0.0,0.0,0.0
22,科顺转债,123216,2023-10-31 09:53,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
23,科顺转债,123216,2023-10-31 09:54,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
24,科顺转债,123216,2023-10-31 09:55,112.684,112.708,112.708,112.684,11,12395.0,0.02,0.02,0.024,0.0
25,科顺转债,123216,2023-10-31 09:56,112.684,112.68,112.684,112.68,41,46087.0,0.0,-0.02,-0.028,0.0
26,科顺转债,123216,2023-10-31 09:57,112.68,112.68,112.68,112.68,47,52959.0,0.0,0.0,0.0,0.0
27,科顺转债,123216,2023-10-31 09:58,112.638,112.707,112.707,112.199,81,91246.0,0.45,0.02,0.027,0.0
28,科顺转债,123216,2023-10-31 09:59,112.53,112.53,112.53,112.53,1,1125.0,0.0,-0.16,-0.177,0.0
29,科顺转债,123216,2023-10-31 10:00,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
30,科顺转债,123216,2023-10-31 10:01,112.708,112.811,112.811,112.549,21,23908.0,0.23,0.25,0.281,0.0
31,科顺转债,123216,2023-10-31 10:02,112.86,112.708,112.86,112.708,2,2255.0,0.13,-0.09,-0.103,0.0
32,科顺转债,123216,2023-10-31 10:03,112.71,112.71,112.71,112.71,1,1127.0,0.0,0.0,0.002,0.0
33,科顺转债,123216,2023-10-31 10:04,112.71,112.71,112.71,112.71,0,0.0,0.0,0.0,0.0,0.0
34,科顺转债,123216,2023-10-31 10:05,112.793,112.793,112.793,112.793,1,1127.0,0.0,0.07,0.083,0.0
35,科顺转债,123216,2023-10-31 10:06,112.62,112.62,112.62,112.62,1,1126.0,0.0,-0.15,-0.173,0.0
36,科顺转债,123216,2023-10-31 10:07,112.62,112.62,112.62,112.62,9,10135.0,0.0,0.0,0.0,0.0
37,科顺转债,123216,2023-10-31 10:08,112.616,112.616,112.616,112.616,1,1126.0,0.0,0.0,-0.004,0.0
38,科顺转债,123216,2023-10-31 10:09,112.459,112.616,112.616,112.459,4,4952.0,0.14,0.0,0.0,0.0
39,科顺转债,123216,2023-10-31 10:10,112.48,112.48,112.48,112.48,1,1124.0,0.0,-0.12,-0.136,0.0
40,科顺转债,123216,2023-10-31 10:11,112.751,112.745,112.751,112.745,2,2254.0,0.01,0.24,0.265,0.0
41,科顺转债,123216,2023-10-31 10:12,112.745,112.745,112.745,112.745,0,0.0,0.0,0.0,0.0,0.0
42,科顺转债,123216,2023-10-31 10:13,112.555,112.555,112.555,112.555,1,1125.0,0.0,-0.17,-0.19,0.0
43,科顺转债,123216,2023-10-31 10:14,112.758,112.595,112.758,112.595,2,2253.0,0.14,0.04,0.04,0.0
44,科顺转债,123216,2023-10-31 10:15,112.595,112.595,112.595,112.595,0,0.0,0.0,0.0,0.0,0.0
45,科顺转债,123216,2023-10-31 10:16,112.596,112.596,112.596,112.596,1,1125.0,0.0,0.0,0.001,0.0
46,科顺转债,123216,2023-10-31 10:17,112.595,112.76,112.76,112.595,5,5631.0,0.15,0.15,0.164,0.0
47,科顺转债,123216,2023-10-31 10:18,112.76,112.76,112.76,112.76,0,0.0,0.0,0.0,0.0,0.0
48,科顺转债,123216,2023-10-31 10:19,112.76,112.76,112.76,112.76,0,0.0,0.0,0.0,0.0,0.0
49,科顺转债,123216,2023-10-31 10:20,112.76,112.61,112.76,112.61,2,2253.0,0.13,-0.13,-0.15,0.0
50,科顺转债,123216,2023-10-31 10:21,112.595,112.595,112.61,112.595,6,6755.0,0.01,-0.01,-0.015,0.0
51,科顺转债,123216,2023-10-31 10:22,112.476,112.476,112.476,112.476,9,10010.0,0.0,-0.11,-0.119,0.0
52,科顺转债,123216,2023-10-31 10:23,112.478,112.478,112.478,112.478,2,2250.0,0.0,0.0,0.002,0.0
53,科顺转债,123216,2023-10-31 10:24,112.471,112.471,112.471,112.471,1,1124.0,0.0,-0.01,-0.007,0.0
54,科顺转债,123216,2023-10-31 10:25,112.471,112.471,112.471,112.471,0,0.0,0.0,0.0,0.0,0.0
55,科顺转债,123216,2023-10-31 10:26,112.471,112.6,112.6,112.471,4,4502.0,0.11,0.11,0.129,0.0
56,科顺转债,123216,2023-10-31 10:27,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
57,科顺转债,123216,2023-10-31 10:28,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
58,科顺转债,123216,2023-10-31 10:29,112.6,112.738,112.738,112.6,18,20284.0,0.12,0.12,0.138,0.0
59,科顺转债,123216,2023-10-31 10:30,112.738,112.606,112.738,112.606,6,6762.0,0.12,-0.12,-0.132,0.0
60,科顺转债,123216,2023-10-31 10:31,112.606,112.606,112.606,112.606,0,0.0,0.0,0.0,0.0,0.0
61,科顺转债,123216,2023-10-31 10:32,112.737,112.738,112.738,112.737,3,3382.0,0.0,0.12,0.132,0.0
62,科顺转债,123216,2023-10-31 10:33,112.606,112.755,112.755,112.606,18,20292.0,0.13,0.02,0.017,0.0
63,科顺转债,123216,2023-10-31 10:34,112.629,112.731,112.765,112.629,26,28974.0,0.12,-0.02,-0.024,0.0
64,科顺转债,123216,2023-10-31 10:35,112.642,112.857,112.857,112.642,4,4509.0,0.19,0.11,0.126,0.0
65,科顺转债,123216,2023-10-31 10:36,112.813,113.0,113.0,112.813,109,123116.0,0.17,0.13,0.143,0.0
66,科顺转债,123216,2023-10-31 10:37,113.0,112.952,113.0,112.952,48,54226.0,0.04,-0.04,-0.048,0.0
67,科顺转债,123216,2023-10-31 10:38,112.952,112.952,112.952,112.952,5,5647.0,0.0,0.0,0.0,0.0
68,科顺转债,123216,2023-10-31 10:39,112.952,112.952,113.0,112.952,11,12427.0,0.04,0.0,0.0,0.0
69,科顺转债,123216,2023-10-31 10:40,112.952,112.952,112.952,112.952,0,0.0,0.0,0.0,0.0,0.0
70,科顺转债,123216,2023-10-31 10:41,112.952,112.952,112.952,112.952,0,0.0,0.0,0.0,0.0,0.0
71,科顺转债,123216,2023-10-31 10:42,112.952,112.952,112.952,112.952,2,2259.0,0.0,0.0,0.0,0.0
72,科顺转债,123216,2023-10-31 10:43,112.952,112.952,112.952,112.952,0,0.0,0.0,0.0,0.0,0.0
73,科顺转债,123216,2023-10-31 10:44,112.952,112.952,112.952,112.952,77,86973.0,0.0,0.0,0.0,0.0
74,科顺转债,123216,2023-10-31 10:45,112.949,112.949,112.949,112.949,141,159252.0,0.0,0.0,-0.003,0.01
75,科顺转债,123216,2023-10-31 10:46,112.954,112.953,112.954,112.832,23,25978.0,0.11,0.0,0.004,0.0
76,科顺转债,123216,2023-10-31 10:47,112.953,112.953,112.953,112.953,0,0.0,0.0,0.0,0.0,0.0
77,科顺转债,123216,2023-10-31 10:48,112.954,112.926,112.954,112.926,18,20328.0,0.02,-0.02,-0.027,0.0
78,科顺转债,123216,2023-10-31 10:49,112.954,112.966,113.0,112.931,26,29374.0,0.06,0.04,0.04,0.0
79,科顺转债,123216,2023-10-31 10:50,113.0,113.0,113.0,113.0,11,12430.0,0.0,0.03,0.034,0.0
80,科顺转债,123216,2023-10-31 10:51,113.0,113.0,113.0,113.0,133,150290.0,0.0,0.0,0.0,0.01
81,科顺转债,123216,2023-10-31 10:52,112.832,112.832,112.832,112.832,2,2256.0,0.0,-0.15,-0.168,0.0
82,科顺转债,123216,2023-10-31 10:53,112.718,112.718,112.718,112.718,2,2254.0,0.0,-0.1,-0.114,0.0
83,科顺转债,123216,2023-10-31 10:54,112.718,112.718,112.718,112.718,0,0.0,0.0,0.0,0.0,0.0
84,科顺转债,123216,2023-10-31 10:55,112.736,112.765,112.906,112.736,60,67706.0,0.15,0.04,0.047,0.0
85,科顺转债,123216,2023-10-31 10:56,112.817,112.817,112.817,112.817,3,3384.0,0.0,0.05,0.052,0.0
86,科顺转债,123216,2023-10-31 10:57,112.939,112.939,112.939,112.939,12,13549.0,0.0,0.11,0.122,0.0
87,科顺转债,123216,2023-10-31 10:58,112.848,112.937,112.938,112.848,32,36138.0,0.08,0.0,-0.002,0.0
88,科顺转债,123216,2023-10-31 10:59,112.938,112.939,112.939,112.938,15,16940.0,0.0,0.0,0.002,0.0
89,科顺转债,123216,2023-10-31 11:00,112.939,112.966,113.0,112.939,52,58758.0,0.05,0.02,0.027,0.0
90,科顺转债,123216,2023-10-31 11:01,113.0,113.0,113.0,113.0,2,2260.0,0.0,0.03,0.034,0.0
91,科顺转债,123216,2023-10-31 11:02,113.014,113.0,113.014,113.0,18,20114.0,0.01,0.0,0.0,0.0
92,科顺转债,123216,2023-10-31 11:03,113.0,113.0,113.025,113.0,17,19211.0,0.02,0.0,0.0,0.0
93,科顺转债,123216,2023-10-31 11:04,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.0,0.0,0.0
94,科顺转债,123216,2023-10-31 11:05,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.0,0.0,0.0
95,科顺转债,123216,2023-10-31 11:06,113.0,113.0,113.0,113.0,3,3390.0,0.0,0.0,0.0,0.0
96,科顺转债,123216,2023-10-31 11:07,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
97,科顺转债,123216,2023-10-31 11:08,113.025,113.025,113.025,113.025,21,23735.0,0.0,0.02,0.025,0.0
98,科顺转债,123216,2023-10-31 11:09,113.0,113.0,113.0,113.0,2,2260.0,0.0,-0.02,-0.025,0.0
99,科顺转债,123216,2023-10-31 11:10,113.0,113.0,113.0,113.0,5,5650.0,0.0,0.0,0.0,0.0
100,科顺转债,123216,2023-10-31 11:11,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
101,科顺转债,123216,2023-10-31 11:12,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.0,0.0,0.0
102,科顺转债,123216,2023-10-31 11:13,113.0,113.0,113.0,113.0,6,6780.0,0.0,0.0,0.0,0.0
103,科顺转债,123216,2023-10-31 11:14,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
104,科顺转债,123216,2023-10-31 11:15,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
105,科顺转债,123216,2023-10-31 11:16,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
106,科顺转债,123216,2023-10-31 11:17,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
107,科顺转债,123216,2023-10-31 11:18,113.0,113.033,113.033,113.0,15,16952.0,0.03,0.03,0.033,0.0
108,科顺转债,123216,2023-10-31 11:19,113.033,113.033,113.033,113.033,1,1130.0,0.0,0.0,0.0,0.0
