,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,福22转债,113661,2023-10-31 10:02,109.558,109.56,109.655,109.558,15,16446.0,0.09,-0.09,-0.098,0.0
32,福22转债,113661,2023-10-31 10:03,109.653,109.698,109.698,109.583,40,43836.0,0.1,0.13,0.138,0.0
33,福22转债,113661,2023-10-31 10:04,109.699,109.699,109.699,109.699,1,1097.0,0.0,0.0,0.001,0.0
34,福22转债,113661,2023-10-31 10:05,109.616,109.696,109.696,109.616,3,3289.0,0.07,0.0,-0.003,0.0
35,福22转债,113661,2023-10-31 10:06,109.593,109.593,109.593,109.593,16,17535.0,0.0,-0.09,-0.103,0.0
36,福22转债,113661,2023-10-31 10:07,109.593,109.593,109.593,109.593,4,4384.0,0.0,0.0,0.0,0.0
37,福22转债,113661,2023-10-31 10:08,109.556,109.5,109.556,109.5,249,272664.0,0.05,-0.08,-0.093,0.01
38,福22转债,113661,2023-10-31 10:09,109.5,109.502,109.502,109.466,21,22995.0,0.03,0.0,0.002,0.0
39,福22转债,113661,2023-10-31 10:10,109.433,109.373,109.433,109.373,12,13128.0,0.05,-0.12,-0.129,0.0
40,福22转债,113661,2023-10-31 10:11,109.397,109.364,109.398,109.363,8,8750.0,0.03,-0.01,-0.009,0.0
41,福22转债,113661,2023-10-31 10:12,109.394,109.35,109.395,109.347,21,22965.0,0.04,-0.01,-0.014,0.0
42,福22转债,113661,2023-10-31 10:13,109.392,109.359,109.392,109.359,3,3281.0,0.03,0.01,0.009,0.0
43,福22转债,113661,2023-10-31 10:14,109.395,109.395,109.395,109.395,1,1094.0,0.0,0.03,0.036,0.0
44,福22转债,113661,2023-10-31 10:15,109.392,109.393,109.393,109.392,4,4376.0,0.0,0.0,-0.002,0.0
45,福22转债,113661,2023-10-31 10:16,109.393,109.393,109.393,109.393,2,2188.0,0.0,0.0,0.0,0.0
46,福22转债,113661,2023-10-31 10:17,109.393,109.393,109.393,109.393,0,0.0,0.0,0.0,0.0,0.0
47,福22转债,113661,2023-10-31 10:18,109.393,109.393,109.393,109.393,125,136741.0,0.0,0.0,0.0,0.0
48,福22转债,113661,2023-10-31 10:19,109.393,109.393,109.393,109.393,0,0.0,0.0,0.0,0.0,0.0
49,福22转债,113661,2023-10-31 10:20,109.358,109.43,109.43,109.357,9,9845.0,0.07,0.03,0.037,0.0
50,福22转债,113661,2023-10-31 10:21,109.43,109.43,109.43,109.43,0,0.0,0.0,0.0,0.0,0.0
51,福22转债,113661,2023-10-31 10:22,109.539,109.503,109.539,109.503,2,2190.0,0.03,0.07,0.073,0.0
52,福22转债,113661,2023-10-31 10:23,109.503,109.503,109.503,109.503,0,0.0,0.0,0.0,0.0,0.0
53,福22转债,113661,2023-10-31 10:24,109.502,109.502,109.502,109.502,1,1095.0,0.0,0.0,-0.001,0.0
54,福22转债,113661,2023-10-31 10:25,109.502,109.502,109.502,109.502,0,0.0,0.0,0.0,0.0,0.0
55,福22转债,113661,2023-10-31 10:26,109.502,109.502,109.502,109.502,0,0.0,0.0,0.0,0.0,0.0
56,福22转债,113661,2023-10-31 10:27,109.502,109.502,109.502,109.502,0,0.0,0.0,0.0,0.0,0.0
57,福22转债,113661,2023-10-31 10:28,109.502,109.502,109.502,109.502,0,0.0,0.0,0.0,0.0,0.0
58,福22转债,113661,2023-10-31 10:29,109.491,109.491,109.491,109.491,1,1095.0,0.0,-0.01,-0.011,0.0
59,福22转债,113661,2023-10-31 10:30,109.491,109.491,109.491,109.491,0,0.0,0.0,0.0,0.0,0.0
60,福22转债,113661,2023-10-31 10:31,109.491,109.491,109.491,109.491,0,0.0,0.0,0.0,0.0,0.0
61,福22转债,113661,2023-10-31 10:32,109.491,109.491,109.491,109.491,0,0.0,0.0,0.0,0.0,0.0
62,福22转债,113661,2023-10-31 10:33,109.362,109.357,109.362,109.357,26,28434.0,0.0,-0.12,-0.134,0.0
63,福22转债,113661,2023-10-31 10:34,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
64,福22转债,113661,2023-10-31 10:35,109.357,109.357,109.357,109.357,2,2187.0,0.0,0.0,0.0,0.0
65,福22转债,113661,2023-10-31 10:36,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
66,福22转债,113661,2023-10-31 10:37,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
67,福22转债,113661,2023-10-31 10:38,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
68,福22转债,113661,2023-10-31 10:39,109.468,109.468,109.468,109.468,7,7663.0,0.0,0.1,0.111,0.0
69,福22转债,113661,2023-10-31 10:40,109.368,109.37,109.37,109.368,509,556685.0,0.0,-0.09,-0.098,0.02
70,福22转债,113661,2023-10-31 10:41,109.37,109.37,109.37,109.37,0,0.0,0.0,0.0,0.0,0.0
71,福22转债,113661,2023-10-31 10:42,109.368,109.368,109.368,109.368,11,12030.0,0.0,0.0,-0.002,0.0
72,福22转债,113661,2023-10-31 10:43,109.368,109.368,109.368,109.368,0,0.0,0.0,0.0,0.0,0.0
73,福22转债,113661,2023-10-31 10:44,109.368,109.301,109.368,109.301,32,34994.0,0.06,-0.06,-0.067,0.0
74,福22转债,113661,2023-10-31 10:45,109.3,109.3,109.3,109.3,1,1093.0,0.0,0.0,-0.001,0.0
75,福22转债,113661,2023-10-31 10:46,109.2,109.253,109.253,109.13,214,233556.0,0.11,-0.04,-0.047,0.01
76,福22转债,113661,2023-10-31 10:47,109.226,109.248,109.248,109.226,40,43693.0,0.02,0.0,-0.005,0.0
77,福22转债,113661,2023-10-31 10:48,109.259,109.27,109.27,109.259,16,17482.0,0.01,0.02,0.022,0.0
78,福22转债,113661,2023-10-31 10:49,109.27,109.27,109.27,109.27,0,0.0,0.0,0.0,0.0,0.0
79,福22转债,113661,2023-10-31 10:50,109.27,109.27,109.27,109.27,0,0.0,0.0,0.0,0.0,0.0
80,福22转债,113661,2023-10-31 10:51,109.27,109.27,109.27,109.27,0,0.0,0.0,0.0,0.0,0.0
81,福22转债,113661,2023-10-31 10:52,109.27,109.27,109.27,109.27,0,0.0,0.0,0.0,0.0,0.0
82,福22转债,113661,2023-10-31 10:53,109.184,109.192,109.192,109.184,10,10920.0,0.01,-0.07,-0.078,0.0
83,福22转债,113661,2023-10-31 10:54,109.212,109.212,109.212,109.212,1,1092.0,0.0,0.02,0.02,0.0
84,福22转债,113661,2023-10-31 10:55,109.192,109.192,109.192,109.192,2,2183.0,0.0,-0.02,-0.02,0.0
85,福22转债,113661,2023-10-31 10:56,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
86,福22转债,113661,2023-10-31 10:57,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
87,福22转债,113661,2023-10-31 10:58,109.192,109.192,109.192,109.192,1,1092.0,0.0,0.0,0.0,0.0
88,福22转债,113661,2023-10-31 10:59,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
89,福22转债,113661,2023-10-31 11:00,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
90,福22转债,113661,2023-10-31 11:01,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
91,福22转债,113661,2023-10-31 11:02,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
92,福22转债,113661,2023-10-31 11:03,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
93,福22转债,113661,2023-10-31 11:04,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
94,福22转债,113661,2023-10-31 11:05,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
95,福22转债,113661,2023-10-31 11:06,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
96,福22转债,113661,2023-10-31 11:07,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
97,福22转债,113661,2023-10-31 11:08,109.202,109.162,109.202,109.162,4,4368.0,0.04,-0.03,-0.03,0.0
98,福22转债,113661,2023-10-31 11:09,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
99,福22转债,113661,2023-10-31 11:10,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
100,福22转债,113661,2023-10-31 11:11,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
101,福22转债,113661,2023-10-31 11:12,109.102,109.102,109.102,109.102,2,2182.0,0.0,-0.05,-0.06,0.0
102,福22转债,113661,2023-10-31 11:13,109.107,109.107,109.107,109.107,4,4364.0,0.0,0.0,0.005,0.0
103,福22转债,113661,2023-10-31 11:14,109.107,109.107,109.107,109.107,0,0.0,0.0,0.0,0.0,0.0
104,福22转债,113661,2023-10-31 11:15,109.145,109.145,109.145,109.145,11,12006.0,0.0,0.03,0.038,0.0
105,福22转债,113661,2023-10-31 11:16,109.14,109.143,109.143,109.14,20,21828.0,0.0,0.0,-0.002,0.0
106,福22转债,113661,2023-10-31 11:17,109.144,109.148,109.148,109.144,20,21829.0,0.0,0.0,0.005,0.0
107,福22转债,113661,2023-10-31 11:18,109.148,109.19,109.19,109.148,13,14191.0,0.04,0.04,0.042,0.0
108,福22转债,113661,2023-10-31 11:19,109.263,109.263,109.263,109.263,10,10926.0,0.0,0.07,0.073,0.0
109,福22转债,113661,2023-10-31 11:20,109.268,109.268,109.268,109.268,20,21854.0,0.0,0.0,0.005,0.0
110,福22转债,113661,2023-10-31 11:21,109.272,109.521,109.521,109.272,19,20766.0,0.23,0.23,0.253,0.0
111,福22转债,113661,2023-10-31 11:22,109.48,109.474,109.48,109.312,22,24082.0,0.15,-0.04,-0.047,0.0
112,福22转债,113661,2023-10-31 11:23,109.333,109.333,109.333,109.333,13,14227.0,0.0,-0.13,-0.141,0.0
113,福22转债,113661,2023-10-31 11:24,109.468,109.469,109.469,109.468,20,21893.0,0.0,0.12,0.136,0.0
114,福22转债,113661,2023-10-31 11:25,109.47,109.48,109.48,109.47,25,27368.0,0.01,0.01,0.011,0.0
115,福22转债,113661,2023-10-31 11:26,109.47,109.519,109.519,109.47,19,20805.0,0.04,0.04,0.039,0.0
116,福22转债,113661,2023-10-31 11:27,109.52,109.522,109.522,109.52,16,17523.0,0.0,0.0,0.003,0.0
117,福22转债,113661,2023-10-31 11:28,109.522,109.55,109.55,109.522,22,24101.0,0.03,0.03,0.028,0.0
118,福22转债,113661,2023-10-31 11:29,109.55,109.55,109.55,109.55,10,10955.0,0.0,0.0,0.0,0.0
119,福22转债,113661,2023-10-31 11:30,109.55,109.55,109.55,109.55,20,21910.0,0.0,0.0,0.0,0.0
120,福22转债,113661,2023-10-31 13:01,109.411,109.558,109.558,109.411,48,52584.0,0.13,0.01,0.008,0.0
121,福22转债,113661,2023-10-31 13:02,109.558,109.6,109.6,109.558,20,21916.0,0.04,0.04,0.042,0.0
122,福22转债,113661,2023-10-31 13:03,109.581,109.581,109.581,109.438,22,24104.0,0.13,-0.02,-0.019,0.0
123,福22转债,113661,2023-10-31 13:04,109.447,109.575,109.58,109.447,54,59128.0,0.12,-0.01,-0.006,0.0
124,福22转债,113661,2023-10-31 13:05,109.58,109.58,109.58,109.58,10,10958.0,0.0,0.0,0.005,0.0
125,福22转债,113661,2023-10-31 13:06,109.485,109.59,109.59,109.485,18,19719.0,0.1,0.01,0.01,0.0
126,福22转债,113661,2023-10-31 13:07,109.6,109.6,109.6,109.6,12,13152.0,0.0,0.01,0.01,0.0
127,福22转债,113661,2023-10-31 13:08,109.653,109.62,109.653,109.62,27,29597.0,0.03,0.02,0.02,0.0
128,福22转债,113661,2023-10-31 13:09,109.62,109.718,109.718,109.62,46,50449.0,0.09,0.09,0.098,0.0
129,福22转债,113661,2023-10-31 13:10,109.699,109.689,109.699,109.689,20,21938.0,0.01,-0.03,-0.029,0.0
130,福22转债,113661,2023-10-31 13:11,109.689,109.689,109.689,109.689,10,10969.0,0.0,0.0,0.0,0.0
131,福22转债,113661,2023-10-31 13:12,109.689,109.7,109.7,109.689,100,109690.0,0.01,0.01,0.011,0.0
132,福22转债,113661,2023-10-31 13:13,109.549,109.7,109.7,109.549,21,23036.0,0.14,0.0,0.0,0.0
133,福22转债,113661,2023-10-31 13:14,109.7,109.7,109.7,109.7,20,21940.0,0.0,0.0,0.0,0.0
134,福22转债,113661,2023-10-31 13:15,109.7,109.689,109.701,109.689,62,68013.0,0.01,-0.01,-0.011,0.0
135,福22转债,113661,2023-10-31 13:16,109.777,109.612,109.777,109.612,63,69154.0,0.15,-0.07,-0.077,0.0
136,福22转债,113661,2023-10-31 13:17,109.794,109.789,109.794,109.789,52,57093.0,0.0,0.16,0.177,0.0
137,福22转债,113661,2023-10-31 13:18,109.789,109.799,109.8,109.789,41,45017.0,0.01,0.01,0.01,0.0
138,福22转债,113661,2023-10-31 13:19,109.812,109.786,109.812,109.5,394,431764.0,0.28,-0.01,-0.013,0.01
139,福22转债,113661,2023-10-31 13:20,109.77,109.743,109.77,109.743,21,23046.0,0.02,-0.04,-0.043,0.0
140,福22转债,113661,2023-10-31 13:21,109.698,109.698,109.698,109.698,21,23036.0,0.0,-0.04,-0.045,0.0
141,福22转债,113661,2023-10-31 13:22,109.696,109.695,109.696,109.695,20,21939.0,0.0,0.0,-0.003,0.0
142,福22转债,113661,2023-10-31 13:23,109.696,109.696,109.696,109.696,10,10970.0,0.0,0.0,0.001,0.0
143,福22转债,113661,2023-10-31 13:24,109.695,109.695,109.695,109.695,20,21939.0,0.0,0.0,-0.001,0.0
144,福22转债,113661,2023-10-31 13:25,109.696,109.698,109.698,109.696,20,21939.0,0.0,0.0,0.003,0.0
145,福22转债,113661,2023-10-31 13:26,109.698,109.698,109.698,109.698,20,21939.0,0.0,0.0,0.0,0.0
146,福22转债,113661,2023-10-31 13:27,109.698,109.698,109.698,109.698,20,21939.0,0.0,0.0,0.0,0.0
147,福22转债,113661,2023-10-31 13:28,109.698,109.698,109.698,109.698,10,10970.0,0.0,0.0,0.0,0.0
148,福22转债,113661,2023-10-31 13:29,109.695,109.698,109.698,109.695,20,21940.0,0.0,0.0,0.0,0.0
149,福22转债,113661,2023-10-31 13:30,109.698,109.593,109.698,109.593,22,24130.0,0.1,-0.1,-0.105,0.0
150,福22转债,113661,2023-10-31 13:31,109.69,109.685,109.69,109.685,20,21938.0,0.0,0.08,0.092,0.0
151,福22转债,113661,2023-10-31 13:32,109.69,109.694,109.694,109.69,20,21938.0,0.0,0.01,0.009,0.0
152,福22转债,113661,2023-10-31 13:33,109.694,109.693,109.694,109.693,20,21939.0,0.0,0.0,-0.001,0.0
153,福22转债,113661,2023-10-31 13:34,109.694,109.694,109.694,109.694,10,10969.0,0.0,0.0,0.001,0.0
154,福22转债,113661,2023-10-31 13:35,109.694,109.694,109.694,109.694,39,42781.0,0.0,0.0,0.0,0.0
155,福22转债,113661,2023-10-31 13:36,109.745,109.742,109.816,109.742,86,94372.0,0.07,0.04,0.048,0.0
156,福22转债,113661,2023-10-31 13:37,109.813,109.812,109.813,109.606,31,34022.0,0.19,0.06,0.07,0.0
157,福22转债,113661,2023-10-31 13:38,109.806,109.802,109.806,109.802,21,23058.0,0.0,-0.01,-0.01,0.0
158,福22转债,113661,2023-10-31 13:39,109.799,109.799,109.799,109.799,10,10980.0,0.0,0.0,-0.003,0.0
159,福22转债,113661,2023-10-31 13:40,109.81,109.809,109.81,109.809,20,21962.0,0.0,0.01,0.01,0.0
160,福22转债,113661,2023-10-31 13:41,109.809,109.809,109.809,109.809,20,21962.0,0.0,0.0,0.0,0.0
161,福22转债,113661,2023-10-31 13:42,109.8,109.799,109.8,109.799,20,21960.0,0.0,-0.01,-0.01,0.0
162,福22转债,113661,2023-10-31 13:43,109.799,109.799,109.799,109.799,20,21960.0,0.0,0.0,0.0,0.0
163,福22转债,113661,2023-10-31 13:44,109.8,109.8,109.8,109.8,10,10980.0,0.0,0.0,0.001,0.0
164,福22转债,113661,2023-10-31 13:45,109.76,109.8,109.8,109.76,25,27447.0,0.04,0.0,0.0,0.0
165,福22转债,113661,2023-10-31 13:46,109.8,109.8,109.8,109.8,20,21960.0,0.0,0.0,0.0,0.0
166,福22转债,113661,2023-10-31 13:47,109.78,109.799,109.799,109.78,23,25250.0,0.02,0.0,-0.001,0.0
167,福22转债,113661,2023-10-31 13:48,109.799,109.799,109.799,109.799,107,117473.0,0.0,0.0,0.0,0.0
168,福22转债,113661,2023-10-31 13:49,109.795,109.784,109.795,109.784,20,21958.0,0.01,-0.01,-0.015,0.0
169,福22转债,113661,2023-10-31 13:50,109.812,109.8,109.812,109.8,20,21961.0,0.01,0.01,0.016,0.0
170,福22转债,113661,2023-10-31 13:51,109.8,109.798,109.8,109.798,20,21960.0,0.0,0.0,-0.002,0.0
171,福22转债,113661,2023-10-31 13:52,109.79,109.79,109.79,109.79,10,10979.0,0.0,-0.01,-0.008,0.0
172,福22转债,113661,2023-10-31 13:53,109.79,109.8,109.8,109.785,23,25252.0,0.01,0.01,0.01,0.0
173,福22转债,113661,2023-10-31 13:54,109.8,109.8,109.8,109.8,20,21960.0,0.0,0.0,0.0,0.0
174,福22转债,113661,2023-10-31 13:55,109.8,109.8,109.8,109.8,20,21960.0,0.0,0.0,0.0,0.0
175,福22转债,113661,2023-10-31 13:56,109.795,109.79,109.795,109.79,20,21959.0,0.0,-0.01,-0.01,0.0
176,福22转债,113661,2023-10-31 13:57,109.757,109.798,109.798,109.757,20,21955.0,0.04,0.01,0.008,0.0
177,福22转债,113661,2023-10-31 13:58,109.793,109.793,109.793,109.793,10,10980.0,0.0,0.0,-0.005,0.0
178,福22转债,113661,2023-10-31 13:59,109.793,109.793,109.793,109.793,20,21958.0,0.0,0.0,0.0,0.0
179,福22转债,113661,2023-10-31 14:00,109.8,109.8,109.8,109.8,20,21960.0,0.0,0.01,0.007,0.0
180,福22转债,113661,2023-10-31 14:01,109.8,109.8,109.8,109.8,20,21960.0,0.0,0.0,0.0,0.0
181,福22转债,113661,2023-10-31 14:02,109.816,109.816,109.852,109.816,49,53807.0,0.03,0.01,0.016,0.0
182,福22转债,113661,2023-10-31 14:03,109.835,109.832,109.835,109.832,18,19770.0,0.0,0.01,0.016,0.0
183,福22转债,113661,2023-10-31 14:04,109.832,109.897,109.897,109.832,25,27467.0,0.06,0.06,0.065,0.0
184,福22转债,113661,2023-10-31 14:05,109.779,109.877,109.882,109.779,33,36247.0,0.09,-0.02,-0.02,0.0
185,福22转债,113661,2023-10-31 14:06,109.838,109.877,109.877,109.838,22,24172.0,0.04,0.0,0.0,0.0
186,福22转债,113661,2023-10-31 14:07,109.878,109.899,109.899,109.878,18,19780.0,0.02,0.02,0.022,0.0
187,福22转债,113661,2023-10-31 14:08,109.899,109.9,109.9,109.899,20,21980.0,0.0,0.0,0.001,0.0
188,福22转债,113661,2023-10-31 14:09,109.787,109.966,109.966,109.787,24,26379.0,0.16,0.06,0.066,0.0
189,福22转债,113661,2023-10-31 14:10,109.919,109.957,109.967,109.919,33,36285.0,0.04,-0.01,-0.009,0.0
190,福22转债,113661,2023-10-31 14:11,109.947,109.945,109.947,109.84,21,23087.0,0.1,-0.01,-0.012,0.0
191,福22转债,113661,2023-10-31 14:12,109.842,109.925,109.936,109.613,50,54919.0,0.29,-0.02,-0.02,0.0
192,福22转债,113661,2023-10-31 14:13,109.948,109.893,109.948,109.662,64,70314.0,0.26,-0.03,-0.032,0.0
193,福22转债,113661,2023-10-31 14:14,109.7,109.89,109.89,109.7,7,7690.0,0.17,0.0,-0.003,0.0
194,福22转债,113661,2023-10-31 14:15,109.89,109.863,109.89,109.61,58,63687.0,0.25,-0.02,-0.027,0.0
195,福22转债,113661,2023-10-31 14:16,109.906,109.869,109.906,109.63,41,45039.0,0.25,0.01,0.006,0.0
196,福22转债,113661,2023-10-31 14:17,109.747,109.861,109.866,109.747,29,31852.0,0.11,-0.01,-0.008,0.0
197,福22转债,113661,2023-10-31 14:18,109.775,109.854,109.855,109.775,52,57120.0,0.07,-0.01,-0.007,0.0
198,福22转债,113661,2023-10-31 14:19,109.776,109.855,109.855,109.775,15,16473.0,0.07,0.0,0.001,0.0
199,福22转债,113661,2023-10-31 14:20,109.852,109.852,109.882,109.852,27,29664.0,0.03,0.0,-0.003,0.0
200,福22转债,113661,2023-10-31 14:21,109.744,109.848,109.848,109.744,36,39538.0,0.09,0.0,-0.004,0.0
201,福22转债,113661,2023-10-31 14:22,109.848,109.88,109.88,109.848,23,25268.0,0.03,0.03,0.032,0.0
202,福22转债,113661,2023-10-31 14:23,109.881,109.881,109.881,109.881,21,23075.0,0.0,0.0,0.001,0.0
203,福22转债,113661,2023-10-31 14:24,109.881,109.881,109.881,109.881,12,13186.0,0.0,0.0,0.0,0.0
204,福22转债,113661,2023-10-31 14:25,109.908,109.912,109.912,109.908,20,21982.0,0.0,0.03,0.031,0.0
205,福22转债,113661,2023-10-31 14:26,109.911,109.911,109.911,109.755,25,27470.0,0.14,0.0,-0.001,0.0
206,福22转债,113661,2023-10-31 14:27,109.744,109.871,109.887,109.744,30,32949.0,0.13,-0.04,-0.04,0.0
207,福22转债,113661,2023-10-31 14:28,109.866,109.899,109.911,109.834,21,23076.0,0.07,0.03,0.028,0.0
208,福22转债,113661,2023-10-31 14:29,109.899,109.892,109.899,109.892,32,35169.0,0.01,-0.01,-0.007,0.0
209,福22转债,113661,2023-10-31 14:30,109.911,109.912,109.912,109.911,20,21982.0,0.0,0.02,0.02,0.0
210,福22转债,113661,2023-10-31 14:31,109.912,109.912,109.912,109.912,13,14289.0,0.0,0.0,0.0,0.0
211,福22转债,113661,2023-10-31 14:32,109.912,109.946,109.946,109.911,32,35175.0,0.03,0.03,0.034,0.0
212,福22转债,113661,2023-10-31 14:33,109.884,109.929,109.94,109.884,41,45070.0,0.05,-0.02,-0.017,0.0
213,福22转债,113661,2023-10-31 14:34,109.909,109.901,109.909,109.82,44,48351.0,0.08,-0.03,-0.028,0.0
214,福22转债,113661,2023-10-31 14:35,109.82,109.817,109.848,109.817,37,40640.0,0.03,-0.08,-0.084,0.0
215,福22转债,113661,2023-10-31 14:36,109.927,109.923,109.927,109.923,14,15389.0,0.0,0.1,0.106,0.0
216,福22转债,113661,2023-10-31 14:37,109.923,109.949,109.949,109.891,33,36279.0,0.05,0.02,0.026,0.0
217,福22转债,113661,2023-10-31 14:38,109.95,109.973,109.973,109.95,10,10997.0,0.02,0.02,0.024,0.0
218,福22转债,113661,2023-10-31 14:39,109.973,109.973,109.973,109.973,5,5498.0,0.0,0.0,0.0,0.0
219,福22转债,113661,2023-10-31 14:40,109.973,109.973,109.973,109.973,0,0.0,0.0,0.0,0.0,0.0
220,福22转债,113661,2023-10-31 14:41,109.898,109.863,109.898,109.863,23,25280.0,0.03,-0.1,-0.11,0.0
221,福22转债,113661,2023-10-31 14:42,109.806,109.806,109.806,109.783,12,13176.0,0.02,-0.05,-0.057,0.0
222,福22转债,113661,2023-10-31 14:43,109.806,109.806,109.806,109.806,9,9883.0,0.0,0.0,0.0,0.0
223,福22转债,113661,2023-10-31 14:44,109.806,109.806,109.806,109.806,0,0.0,0.0,0.0,0.0,0.0
224,福22转债,113661,2023-10-31 14:45,109.806,109.806,109.806,109.806,0,0.0,0.0,0.0,0.0,0.0
225,福22转债,113661,2023-10-31 14:46,109.801,109.801,109.801,109.801,1,1098.0,0.0,0.0,-0.005,0.0
226,福22转债,113661,2023-10-31 14:47,109.801,109.801,109.801,109.801,0,0.0,0.0,0.0,0.0,0.0
227,福22转债,113661,2023-10-31 14:48,109.8,109.739,109.8,109.739,30,32936.0,0.06,-0.06,-0.062,0.0
228,福22转债,113661,2023-10-31 14:49,109.707,109.673,109.707,109.667,30,32904.0,0.04,-0.06,-0.066,0.0
