,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,锋龙转债,128143,2023-10-31 10:01,133.52,133.638,133.641,133.415,3280,4380078.0,0.17,0.09,0.114,1.35
31,锋龙转债,128143,2023-10-31 10:02,133.53,133.5,133.567,133.402,2853,3808275.0,0.12,-0.1,-0.138,1.17
32,锋龙转债,128143,2023-10-31 10:03,133.4,133.489,133.559,133.36,2207,2945195.0,0.15,-0.01,-0.011,0.91
33,锋龙转债,128143,2023-10-31 10:04,133.458,133.486,133.599,133.401,2140,2856414.0,0.15,0.0,-0.003,0.88
34,锋龙转债,128143,2023-10-31 10:05,133.479,133.18,133.482,133.152,2659,3544210.0,0.25,-0.23,-0.306,1.09
35,锋龙转债,128143,2023-10-31 10:06,133.12,133.417,133.433,133.12,2036,2713532.0,0.24,0.18,0.237,0.84
36,锋龙转债,128143,2023-10-31 10:07,133.395,133.2,133.395,133.063,2516,3350968.0,0.25,-0.16,-0.217,1.03
37,锋龙转债,128143,2023-10-31 10:08,133.2,133.162,133.284,133.08,1666,2218584.0,0.15,-0.03,-0.038,0.68
38,锋龙转债,128143,2023-10-31 10:09,133.147,133.03,133.246,133.03,2686,3574513.0,0.16,-0.1,-0.132,1.1
39,锋龙转债,128143,2023-10-31 10:10,132.955,132.811,133.0,132.811,3578,4756559.0,0.14,-0.16,-0.219,1.47
40,锋龙转债,128143,2023-10-31 10:11,132.811,133.026,133.177,132.811,2502,3329158.0,0.28,0.16,0.215,1.03
41,锋龙转债,128143,2023-10-31 10:12,133.003,132.82,133.011,132.79,2046,2719255.0,0.17,-0.15,-0.206,0.84
42,锋龙转债,128143,2023-10-31 10:13,132.88,133.086,133.086,132.88,971,1291214.0,0.16,0.2,0.266,0.4
43,锋龙转债,128143,2023-10-31 10:14,133.098,133.242,133.242,133.032,1600,2130439.0,0.16,0.12,0.156,0.66
44,锋龙转债,128143,2023-10-31 10:15,133.239,133.18,133.242,133.15,1091,1453134.0,0.07,-0.05,-0.062,0.45
45,锋龙转债,128143,2023-10-31 10:16,133.18,132.883,133.18,132.85,857,1139904.0,0.25,-0.22,-0.297,0.35
46,锋龙转债,128143,2023-10-31 10:17,132.86,132.902,132.999,132.86,770,1023457.0,0.1,0.01,0.019,0.32
47,锋龙转债,128143,2023-10-31 10:18,132.95,133.01,133.049,132.85,1412,1877758.0,0.15,0.08,0.108,0.58
48,锋龙转债,128143,2023-10-31 10:19,133.025,132.61,133.025,132.61,1651,2193342.0,0.31,-0.3,-0.4,0.68
49,锋龙转债,128143,2023-10-31 10:20,132.601,132.773,132.85,132.6,2031,2695063.0,0.19,0.12,0.163,0.83
50,锋龙转债,128143,2023-10-31 10:21,132.752,132.6,132.843,132.6,1227,1628219.0,0.18,-0.13,-0.173,0.5
51,锋龙转债,128143,2023-10-31 10:22,132.605,132.77,132.84,132.605,1345,1784936.0,0.18,0.13,0.17,0.55
52,锋龙转债,128143,2023-10-31 10:23,132.705,132.938,132.95,132.705,401,532737.0,0.18,0.13,0.168,0.16
53,锋龙转债,128143,2023-10-31 10:24,132.938,132.805,132.971,132.801,694,922489.0,0.13,-0.1,-0.133,0.28
54,锋龙转债,128143,2023-10-31 10:25,132.81,132.893,132.915,132.805,941,1250301.0,0.08,0.07,0.088,0.39
55,锋龙转债,128143,2023-10-31 10:26,132.893,132.9,133.0,132.84,902,1198931.0,0.12,0.01,0.007,0.37
56,锋龙转债,128143,2023-10-31 10:27,132.94,132.9,132.999,132.85,431,572926.0,0.11,0.0,0.0,0.18
57,锋龙转债,128143,2023-10-31 10:28,132.98,132.979,132.984,132.85,378,502422.0,0.1,0.06,0.079,0.16
58,锋龙转债,128143,2023-10-31 10:29,132.93,133.122,133.2,132.93,2988,3977376.0,0.2,0.11,0.143,1.23
59,锋龙转债,128143,2023-10-31 10:30,133.122,133.025,133.122,132.951,559,743620.0,0.13,-0.07,-0.097,0.23
60,锋龙转债,128143,2023-10-31 10:31,133.0,132.9,133.0,132.9,582,773649.0,0.08,-0.09,-0.125,0.24
61,锋龙转债,128143,2023-10-31 10:32,132.851,132.9,132.959,132.812,724,961917.0,0.11,0.0,0.0,0.3
62,锋龙转债,128143,2023-10-31 10:33,132.9,132.825,132.99,132.825,626,831852.0,0.12,-0.06,-0.075,0.26
63,锋龙转债,128143,2023-10-31 10:34,132.83,132.91,132.91,132.808,573,761225.0,0.08,0.06,0.085,0.24
64,锋龙转债,128143,2023-10-31 10:35,132.82,132.759,132.88,132.75,779,1034566.0,0.1,-0.11,-0.151,0.32
65,锋龙转债,128143,2023-10-31 10:36,132.741,132.72,132.859,132.72,797,1058104.0,0.1,-0.03,-0.039,0.33
66,锋龙转债,128143,2023-10-31 10:37,132.701,132.65,132.761,132.61,1111,1474137.0,0.11,-0.05,-0.07,0.46
67,锋龙转债,128143,2023-10-31 10:38,132.692,132.605,132.692,132.56,860,1140506.0,0.1,-0.03,-0.045,0.35
68,锋龙转债,128143,2023-10-31 10:39,132.65,132.81,132.88,132.625,955,1267614.0,0.19,0.15,0.205,0.39
69,锋龙转债,128143,2023-10-31 10:40,132.827,132.8,132.872,132.716,583,774055.0,0.12,-0.01,-0.01,0.24
70,锋龙转债,128143,2023-10-31 10:41,132.75,132.75,132.809,132.7,351,465961.0,0.08,-0.04,-0.05,0.14
71,锋龙转债,128143,2023-10-31 10:42,132.75,132.845,132.851,132.7,331,439393.0,0.11,0.07,0.095,0.14
72,锋龙转债,128143,2023-10-31 10:43,132.849,132.75,132.849,132.75,308,409499.0,0.07,-0.07,-0.095,0.13
73,锋龙转债,128143,2023-10-31 10:44,132.75,132.718,132.751,132.7,477,632482.0,0.04,-0.02,-0.032,0.2
74,锋龙转债,128143,2023-10-31 10:45,132.75,132.71,132.76,132.707,313,415467.0,0.04,-0.01,-0.008,0.13
75,锋龙转债,128143,2023-10-31 10:46,132.71,132.863,132.863,132.7,741,983989.0,0.12,0.12,0.153,0.3
76,锋龙转债,128143,2023-10-31 10:47,132.863,132.92,132.95,132.863,1239,1646762.0,0.07,0.04,0.057,0.51
77,锋龙转债,128143,2023-10-31 10:48,132.92,132.872,132.92,132.871,351,466489.0,0.04,-0.04,-0.048,0.14
78,锋龙转债,128143,2023-10-31 10:49,132.872,132.835,132.898,132.8,450,597827.0,0.07,-0.03,-0.037,0.18
79,锋龙转债,128143,2023-10-31 10:50,132.835,132.902,132.98,132.835,442,587359.0,0.11,0.05,0.067,0.18
80,锋龙转债,128143,2023-10-31 10:51,132.988,133.189,133.2,132.944,2208,2938251.0,0.19,0.22,0.287,0.91
81,锋龙转债,128143,2023-10-31 10:52,133.26,133.11,133.26,133.0,2841,3782260.0,0.2,-0.06,-0.079,1.17
82,锋龙转债,128143,2023-10-31 10:53,133.107,132.852,133.107,132.852,497,660753.0,0.19,-0.19,-0.258,0.2
83,锋龙转债,128143,2023-10-31 10:54,132.921,132.855,132.999,132.821,615,817243.0,0.13,0.0,0.003,0.25
84,锋龙转债,128143,2023-10-31 10:55,132.855,132.911,132.985,132.855,490,651240.0,0.1,0.04,0.056,0.2
85,锋龙转债,128143,2023-10-31 10:56,132.901,132.75,132.901,132.73,724,961570.0,0.13,-0.12,-0.161,0.3
86,锋龙转债,128143,2023-10-31 10:57,132.75,132.894,132.911,132.75,408,542005.0,0.12,0.11,0.144,0.17
87,锋龙转债,128143,2023-10-31 10:58,132.911,132.852,132.959,132.85,388,515750.0,0.08,-0.03,-0.042,0.16
88,锋龙转债,128143,2023-10-31 10:59,132.936,133.1,133.12,132.936,1323,1760130.0,0.14,0.19,0.248,0.54
89,锋龙转债,128143,2023-10-31 11:00,133.1,133.1,133.149,133.051,1027,1367002.0,0.07,0.0,0.0,0.42
90,锋龙转债,128143,2023-10-31 11:01,133.084,133.03,133.084,132.941,477,634465.0,0.11,-0.05,-0.07,0.2
91,锋龙转债,128143,2023-10-31 11:02,133.04,133.3,133.3,133.0,2068,2754043.0,0.23,0.2,0.27,0.85
92,锋龙转债,128143,2023-10-31 11:03,133.305,133.2,133.305,133.116,1949,2597106.0,0.14,-0.08,-0.1,0.8
93,锋龙转债,128143,2023-10-31 11:04,133.299,133.202,133.3,133.18,681,907356.0,0.09,0.0,0.002,0.28
94,锋龙转债,128143,2023-10-31 11:05,133.2,133.148,133.252,133.08,1636,2179103.0,0.13,-0.04,-0.054,0.67
95,锋龙转债,128143,2023-10-31 11:06,133.02,132.853,133.062,132.853,1177,1564870.0,0.16,-0.22,-0.295,0.48
96,锋龙转债,128143,2023-10-31 11:07,132.852,132.979,133.1,132.852,809,1075603.0,0.19,0.09,0.126,0.33
97,锋龙转债,128143,2023-10-31 11:08,132.92,132.9,133.058,132.861,583,774932.0,0.15,-0.06,-0.079,0.24
98,锋龙转债,128143,2023-10-31 11:09,132.9,132.91,132.964,132.861,299,397430.0,0.08,0.01,0.01,0.12
99,锋龙转债,128143,2023-10-31 11:10,132.95,132.821,132.95,132.821,653,867783.0,0.1,-0.07,-0.089,0.27
100,锋龙转债,128143,2023-10-31 11:11,132.818,132.701,132.848,132.701,1473,1956038.0,0.11,-0.09,-0.12,0.6
101,锋龙转债,128143,2023-10-31 11:12,132.78,132.75,132.82,132.73,531,704975.0,0.07,0.04,0.049,0.22
102,锋龙转债,128143,2023-10-31 11:13,132.74,132.897,132.897,132.735,410,544473.0,0.12,0.11,0.147,0.17
103,锋龙转债,128143,2023-10-31 11:14,132.829,132.74,132.829,132.74,516,685210.0,0.07,-0.12,-0.157,0.21
104,锋龙转债,128143,2023-10-31 11:15,132.742,132.72,132.88,132.7,1238,1643219.0,0.14,-0.02,-0.02,0.51
105,锋龙转债,128143,2023-10-31 11:16,132.758,132.855,132.934,132.758,532,706829.0,0.13,0.1,0.135,0.22
106,锋龙转债,128143,2023-10-31 11:17,132.9,132.832,132.9,132.765,668,887247.0,0.1,-0.02,-0.023,0.27
107,锋龙转债,128143,2023-10-31 11:18,132.766,132.847,132.864,132.766,209,277646.0,0.07,0.01,0.015,0.09
108,锋龙转债,128143,2023-10-31 11:19,132.849,132.864,132.9,132.81,311,413228.0,0.07,0.01,0.017,0.13
109,锋龙转债,128143,2023-10-31 11:20,132.864,132.813,132.864,132.765,681,904421.0,0.07,-0.04,-0.051,0.28
110,锋龙转债,128143,2023-10-31 11:21,132.8,132.761,132.8,132.731,327,434133.0,0.05,-0.04,-0.052,0.13
111,锋龙转债,128143,2023-10-31 11:22,132.761,132.744,132.784,132.72,705,935880.0,0.05,-0.01,-0.017,0.29
112,锋龙转债,128143,2023-10-31 11:23,132.79,132.723,132.79,132.702,407,540385.0,0.07,-0.02,-0.021,0.17
113,锋龙转债,128143,2023-10-31 11:24,132.7,132.7,132.709,132.666,899,1192968.0,0.03,-0.02,-0.023,0.37
114,锋龙转债,128143,2023-10-31 11:25,132.701,132.5,132.701,132.5,1120,1484983.0,0.15,-0.15,-0.2,0.46
115,锋龙转债,128143,2023-10-31 11:26,132.6,132.637,132.69,132.57,995,1319375.0,0.09,0.1,0.137,0.41
116,锋龙转债,128143,2023-10-31 11:27,132.598,132.525,132.601,132.501,791,1048221.0,0.08,-0.08,-0.112,0.32
117,锋龙转债,128143,2023-10-31 11:28,132.5,132.524,132.575,132.43,1397,1850941.0,0.11,0.0,-0.001,0.57
118,锋龙转债,128143,2023-10-31 11:29,132.53,132.525,132.642,132.441,549,727781.0,0.15,0.0,0.001,0.23
119,锋龙转债,128143,2023-10-31 11:30,132.5,132.643,132.643,132.5,1221,1618646.0,0.11,0.09,0.118,0.5
120,锋龙转债,128143,2023-10-31 13:01,132.657,132.743,132.759,132.6,1100,1459542.0,0.12,0.08,0.1,0.45
121,锋龙转债,128143,2023-10-31 13:02,132.636,132.551,132.636,132.551,417,552930.0,0.06,-0.14,-0.192,0.17
122,锋龙转债,128143,2023-10-31 13:03,132.593,132.719,132.719,132.589,384,509362.0,0.1,0.13,0.168,0.16
123,锋龙转债,128143,2023-10-31 13:04,132.702,132.62,132.702,132.6,464,615521.0,0.08,-0.07,-0.099,0.19
124,锋龙转债,128143,2023-10-31 13:05,132.696,132.844,132.899,132.615,909,1206632.0,0.21,0.17,0.224,0.37
125,锋龙转债,128143,2023-10-31 13:06,132.79,132.795,132.832,132.704,873,1159134.0,0.1,-0.04,-0.049,0.36
126,锋龙转债,128143,2023-10-31 13:07,132.789,132.762,132.83,132.751,422,560368.0,0.06,-0.02,-0.033,0.17
127,锋龙转债,128143,2023-10-31 13:08,132.788,132.764,132.799,132.76,515,683769.0,0.03,0.0,0.002,0.21
128,锋龙转债,128143,2023-10-31 13:09,132.764,132.813,132.89,132.764,256,340043.0,0.09,0.04,0.049,0.11
129,锋龙转债,128143,2023-10-31 13:10,132.813,132.68,132.813,132.621,703,933012.0,0.14,-0.1,-0.133,0.29
130,锋龙转债,128143,2023-10-31 13:11,132.671,132.72,132.8,132.671,265,351788.0,0.1,0.03,0.04,0.11
131,锋龙转债,128143,2023-10-31 13:12,132.798,132.83,132.89,132.79,488,648254.0,0.08,0.08,0.11,0.2
132,锋龙转债,128143,2023-10-31 13:13,132.875,132.8,132.877,132.731,421,559186.0,0.11,-0.02,-0.03,0.17
133,锋龙转债,128143,2023-10-31 13:14,132.78,132.8,132.8,132.7,307,407627.0,0.08,0.0,0.0,0.13
134,锋龙转债,128143,2023-10-31 13:15,132.77,132.73,132.798,132.73,153,203162.0,0.05,-0.05,-0.07,0.06
135,锋龙转债,128143,2023-10-31 13:16,132.731,132.701,132.731,132.7,368,488438.0,0.02,-0.02,-0.029,0.15
136,锋龙转债,128143,2023-10-31 13:17,132.702,132.74,132.75,132.65,339,449822.0,0.08,0.03,0.039,0.14
137,锋龙转债,128143,2023-10-31 13:18,132.724,132.626,132.724,132.623,211,279965.0,0.08,-0.09,-0.114,0.09
138,锋龙转债,128143,2023-10-31 13:19,132.626,132.55,132.689,132.55,466,617971.0,0.1,-0.06,-0.076,0.19
139,锋龙转债,128143,2023-10-31 13:20,132.548,132.6,132.641,132.548,344,456177.0,0.07,0.04,0.05,0.14
140,锋龙转债,128143,2023-10-31 13:21,132.6,132.56,132.641,132.56,331,438945.0,0.06,-0.03,-0.04,0.14
141,锋龙转债,128143,2023-10-31 13:22,132.525,132.55,132.577,132.525,336,445308.0,0.04,-0.01,-0.01,0.14
142,锋龙转债,128143,2023-10-31 13:23,132.577,132.696,132.75,132.551,514,681826.0,0.15,0.11,0.146,0.21
143,锋龙转债,128143,2023-10-31 13:24,132.745,132.651,132.748,132.628,499,662195.0,0.09,-0.03,-0.045,0.2
144,锋龙转债,128143,2023-10-31 13:25,132.651,132.651,132.651,132.6,310,411172.0,0.04,0.0,0.0,0.13
145,锋龙转债,128143,2023-10-31 13:26,132.676,132.76,132.789,132.676,721,957180.0,0.09,0.08,0.109,0.3
146,锋龙转债,128143,2023-10-31 13:27,132.76,132.676,132.8,132.676,449,596036.0,0.09,-0.06,-0.084,0.18
147,锋龙转债,128143,2023-10-31 13:28,132.733,132.73,132.74,132.669,410,544171.0,0.05,0.04,0.054,0.17
148,锋龙转债,128143,2023-10-31 13:29,132.78,132.7,132.78,132.661,355,471150.0,0.09,-0.02,-0.03,0.15
149,锋龙转债,128143,2023-10-31 13:30,132.7,132.741,132.751,132.7,339,450003.0,0.04,0.03,0.041,0.14
150,锋龙转债,128143,2023-10-31 13:31,132.74,132.661,132.74,132.661,271,359623.0,0.06,-0.06,-0.08,0.11
151,锋龙转债,128143,2023-10-31 13:32,132.661,132.62,132.661,132.603,523,693758.0,0.04,-0.03,-0.041,0.21
152,锋龙转债,128143,2023-10-31 13:33,132.62,132.669,132.7,132.62,92,122054.0,0.06,0.04,0.049,0.04
153,锋龙转债,128143,2023-10-31 13:34,132.696,132.74,132.74,132.696,318,422034.0,0.03,0.05,0.071,0.13
154,锋龙转债,128143,2023-10-31 13:35,132.729,132.702,132.76,132.702,371,492476.0,0.04,-0.03,-0.038,0.15
155,锋龙转债,128143,2023-10-31 13:36,132.702,132.71,132.74,132.702,145,192468.0,0.03,0.01,0.008,0.06
156,锋龙转债,128143,2023-10-31 13:37,132.75,132.648,132.75,132.647,326,432623.0,0.08,-0.05,-0.062,0.13
157,锋龙转债,128143,2023-10-31 13:38,132.61,132.577,132.66,132.577,684,906987.0,0.06,-0.05,-0.071,0.28
158,锋龙转债,128143,2023-10-31 13:39,132.575,132.635,132.638,132.534,497,658872.0,0.08,0.04,0.058,0.2
159,锋龙转债,128143,2023-10-31 13:40,132.635,132.55,132.635,132.55,141,186934.0,0.06,-0.06,-0.085,0.06
160,锋龙转债,128143,2023-10-31 13:41,132.595,132.618,132.626,132.525,758,1004825.0,0.08,0.05,0.068,0.31
161,锋龙转债,128143,2023-10-31 13:42,132.531,132.695,132.696,132.531,409,542452.0,0.12,0.06,0.077,0.17
162,锋龙转债,128143,2023-10-31 13:43,132.695,132.7,132.733,132.65,354,469808.0,0.06,0.0,0.005,0.15
163,锋龙转债,128143,2023-10-31 13:44,132.733,132.726,132.733,132.696,851,1129422.0,0.03,0.02,0.026,0.35
164,锋龙转债,128143,2023-10-31 13:45,132.728,132.71,132.747,132.7,212,281371.0,0.04,-0.01,-0.016,0.09
165,锋龙转债,128143,2023-10-31 13:46,132.7,132.652,132.7,132.633,362,480235.0,0.05,-0.04,-0.058,0.15
166,锋龙转债,128143,2023-10-31 13:47,132.634,132.68,132.699,132.634,229,303852.0,0.05,0.02,0.028,0.09
167,锋龙转债,128143,2023-10-31 13:48,132.68,132.78,132.78,132.68,510,677016.0,0.08,0.08,0.1,0.21
168,锋龙转债,128143,2023-10-31 13:49,132.8,132.85,132.899,132.761,983,1305845.0,0.1,0.05,0.07,0.4
169,锋龙转债,128143,2023-10-31 13:50,132.806,132.914,132.93,132.806,913,1213068.0,0.09,0.05,0.064,0.37
170,锋龙转债,128143,2023-10-31 13:51,132.93,132.886,132.98,132.811,674,895754.0,0.13,-0.02,-0.028,0.28
171,锋龙转债,128143,2023-10-31 13:52,132.83,132.785,132.88,132.773,440,584333.0,0.08,-0.08,-0.101,0.18
172,锋龙转债,128143,2023-10-31 13:53,132.785,132.814,132.839,132.785,176,233735.0,0.04,0.02,0.029,0.07
173,锋龙转债,128143,2023-10-31 13:54,132.79,132.712,132.83,132.701,566,751421.0,0.1,-0.08,-0.102,0.23
174,锋龙转债,128143,2023-10-31 13:55,132.77,132.8,132.83,132.714,351,466027.0,0.09,0.07,0.088,0.14
175,锋龙转债,128143,2023-10-31 13:56,132.8,132.74,132.8,132.74,223,296075.0,0.05,-0.05,-0.06,0.09
176,锋龙转债,128143,2023-10-31 13:57,132.74,132.702,132.74,132.68,270,358287.0,0.05,-0.03,-0.038,0.11
177,锋龙转债,128143,2023-10-31 13:58,132.702,132.686,132.702,132.64,391,518776.0,0.05,-0.01,-0.016,0.16
178,锋龙转债,128143,2023-10-31 13:59,132.696,132.725,132.728,132.686,351,465767.0,0.03,0.03,0.039,0.14
179,锋龙转债,128143,2023-10-31 14:00,132.74,132.752,132.8,132.74,419,556267.0,0.05,0.02,0.027,0.17
180,锋龙转债,128143,2023-10-31 14:01,132.8,132.82,132.82,132.74,298,395696.0,0.06,0.05,0.068,0.12
181,锋龙转债,128143,2023-10-31 14:02,132.787,132.723,132.79,132.723,424,562926.0,0.05,-0.07,-0.097,0.17
182,锋龙转债,128143,2023-10-31 14:03,132.715,132.715,132.723,132.702,169,224287.0,0.02,-0.01,-0.008,0.07
183,锋龙转债,128143,2023-10-31 14:04,132.76,132.7,132.76,132.657,346,459137.0,0.08,-0.01,-0.015,0.14
184,锋龙转债,128143,2023-10-31 14:05,132.657,132.64,132.71,132.62,1372,1820337.0,0.07,-0.05,-0.06,0.56
185,锋龙转债,128143,2023-10-31 14:06,132.71,132.56,132.71,132.56,348,461527.0,0.11,-0.06,-0.08,0.14
186,锋龙转债,128143,2023-10-31 14:07,132.56,132.654,132.668,132.5,944,1251472.0,0.13,0.07,0.094,0.39
187,锋龙转债,128143,2023-10-31 14:08,132.61,132.55,132.65,132.55,479,635178.0,0.08,-0.08,-0.104,0.2
188,锋龙转债,128143,2023-10-31 14:09,132.601,132.64,132.64,132.601,250,331567.0,0.03,0.07,0.09,0.1
189,锋龙转债,128143,2023-10-31 14:10,132.676,132.688,132.699,132.63,207,274630.0,0.05,0.04,0.048,0.08
190,锋龙转债,128143,2023-10-31 14:11,132.64,132.74,132.74,132.632,418,554653.0,0.08,0.04,0.052,0.17
191,锋龙转债,128143,2023-10-31 14:12,132.71,132.67,132.74,132.67,162,215012.0,0.05,-0.05,-0.07,0.07
192,锋龙转债,128143,2023-10-31 14:13,132.7,132.69,132.7,132.669,120,159219.0,0.02,0.02,0.02,0.05
193,锋龙转债,128143,2023-10-31 14:14,132.674,132.649,132.69,132.618,288,382029.0,0.05,-0.03,-0.041,0.12
194,锋龙转债,128143,2023-10-31 14:15,132.649,132.66,132.69,132.649,134,177775.0,0.03,0.01,0.011,0.05
195,锋龙转债,128143,2023-10-31 14:16,132.71,132.776,132.776,132.65,481,638352.0,0.09,0.09,0.116,0.2
196,锋龙转债,128143,2023-10-31 14:17,132.777,132.737,132.823,132.717,728,966706.0,0.08,-0.03,-0.039,0.3
197,锋龙转债,128143,2023-10-31 14:18,132.8,132.756,132.808,132.737,320,424805.0,0.05,0.01,0.019,0.13
198,锋龙转债,128143,2023-10-31 14:19,132.756,132.756,132.8,132.756,415,551052.0,0.03,0.0,0.0,0.17
199,锋龙转债,128143,2023-10-31 14:20,132.756,132.65,132.798,132.65,425,564009.0,0.11,-0.08,-0.106,0.17
200,锋龙转债,128143,2023-10-31 14:21,132.65,132.741,132.741,132.649,380,504181.0,0.07,0.07,0.091,0.16
201,锋龙转债,128143,2023-10-31 14:22,132.71,133.001,133.15,132.71,4190,5572501.0,0.33,0.2,0.26,1.72
202,锋龙转债,128143,2023-10-31 14:23,133.002,132.97,133.079,132.881,1271,1690216.0,0.15,-0.02,-0.031,0.52
203,锋龙转债,128143,2023-10-31 14:24,132.93,132.853,132.97,132.853,437,580841.0,0.09,-0.09,-0.117,0.18
204,锋龙转债,128143,2023-10-31 14:25,132.887,132.838,132.887,132.815,417,553916.0,0.05,-0.01,-0.015,0.17
205,锋龙转债,128143,2023-10-31 14:26,132.879,132.918,132.93,132.845,549,729589.0,0.06,0.06,0.08,0.23
206,锋龙转债,128143,2023-10-31 14:27,132.92,132.86,132.92,132.802,569,756010.0,0.09,-0.04,-0.058,0.23
207,锋龙转债,128143,2023-10-31 14:28,132.84,132.78,132.844,132.718,1010,1341015.0,0.09,-0.06,-0.08,0.41
208,锋龙转债,128143,2023-10-31 14:29,132.801,132.702,132.801,132.68,412,546852.0,0.09,-0.06,-0.078,0.17
209,锋龙转债,128143,2023-10-31 14:30,132.682,132.838,132.84,132.682,376,499182.0,0.12,0.1,0.136,0.15
210,锋龙转债,128143,2023-10-31 14:31,132.834,132.5,132.834,132.432,2287,3032376.0,0.3,-0.25,-0.338,0.94
211,锋龙转债,128143,2023-10-31 14:32,132.422,132.511,132.558,132.422,1431,1895265.0,0.1,0.01,0.011,0.59
212,锋龙转债,128143,2023-10-31 14:33,132.5,132.36,132.502,132.36,1014,1342222.0,0.11,-0.11,-0.151,0.42
213,锋龙转债,128143,2023-10-31 14:34,132.354,132.439,132.439,132.234,1738,2299663.0,0.15,0.06,0.079,0.71
214,锋龙转债,128143,2023-10-31 14:35,132.4,132.365,132.455,132.337,927,1227006.0,0.09,-0.06,-0.074,0.38
215,锋龙转债,128143,2023-10-31 14:36,132.337,132.299,132.344,132.265,829,1096880.0,0.06,-0.05,-0.066,0.34
216,锋龙转债,128143,2023-10-31 14:37,132.3,132.1,132.3,132.1,810,1070836.0,0.15,-0.15,-0.199,0.33
