,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,齐翔转2,128128,2023-10-31 10:17,125.602,125.502,125.602,125.502,17,21351.0,0.08,-0.08,-0.1,0.0
47,齐翔转2,128128,2023-10-31 10:18,125.502,125.488,125.502,125.488,110,138053.0,0.01,-0.01,-0.014,0.02
48,齐翔转2,128128,2023-10-31 10:19,125.494,125.5,125.5,125.335,15,18808.0,0.13,0.01,0.012,0.0
49,齐翔转2,128128,2023-10-31 10:20,125.546,125.55,125.55,125.546,17,21343.0,0.0,0.04,0.05,0.0
50,齐翔转2,128128,2023-10-31 10:21,125.55,125.68,125.76,125.55,15,18847.0,0.17,0.1,0.13,0.0
51,齐翔转2,128128,2023-10-31 10:22,125.479,125.67,125.67,125.479,4,5022.0,0.15,-0.01,-0.01,0.0
52,齐翔转2,128128,2023-10-31 10:23,125.586,125.865,125.865,125.582,37,46499.0,0.23,0.16,0.195,0.01
53,齐翔转2,128128,2023-10-31 10:24,125.487,125.487,125.487,125.487,2,2509.0,0.0,-0.3,-0.378,0.0
54,齐翔转2,128128,2023-10-31 10:25,125.51,125.501,125.51,125.501,39,48947.0,0.01,0.01,0.014,0.01
55,齐翔转2,128128,2023-10-31 10:26,125.501,125.5,125.501,125.5,17,21336.0,0.0,0.0,-0.001,0.0
56,齐翔转2,128128,2023-10-31 10:27,125.5,125.457,125.5,125.457,46,57733.0,0.03,-0.03,-0.043,0.01
57,齐翔转2,128128,2023-10-31 10:28,125.556,125.457,125.556,125.457,17,21335.0,0.08,0.0,0.0,0.0
58,齐翔转2,128128,2023-10-31 10:29,125.5,125.5,125.5,125.5,4,5020.0,0.0,0.03,0.043,0.0
59,齐翔转2,128128,2023-10-31 10:30,125.457,125.113,125.457,125.113,133,166675.0,0.27,-0.31,-0.387,0.02
60,齐翔转2,128128,2023-10-31 10:31,125.198,125.683,125.683,125.198,52,65159.0,0.39,0.46,0.57,0.01
61,齐翔转2,128128,2023-10-31 10:32,125.21,125.21,125.21,125.21,4,5008.0,0.0,-0.38,-0.473,0.0
62,齐翔转2,128128,2023-10-31 10:33,125.201,125.313,125.35,125.201,12,15034.0,0.12,0.08,0.103,0.0
63,齐翔转2,128128,2023-10-31 10:34,125.211,125.309,125.309,125.211,5,6261.0,0.08,0.0,-0.004,0.0
64,齐翔转2,128128,2023-10-31 10:35,125.309,125.309,125.309,125.309,0,0.0,0.0,0.0,0.0,0.0
65,齐翔转2,128128,2023-10-31 10:36,125.211,125.306,125.4,125.211,11,13780.0,0.15,0.0,-0.003,0.0
66,齐翔转2,128128,2023-10-31 10:37,125.211,125.211,125.211,125.211,4,5008.0,0.0,-0.08,-0.095,0.0
67,齐翔转2,128128,2023-10-31 10:38,125.236,125.201,125.236,125.201,57,71368.0,0.03,-0.01,-0.01,0.01
68,齐翔转2,128128,2023-10-31 10:39,125.08,125.08,125.08,125.08,4,5003.0,0.0,-0.1,-0.121,0.0
69,齐翔转2,128128,2023-10-31 10:40,125.38,125.094,125.38,125.094,14,17541.0,0.23,0.01,0.014,0.0
70,齐翔转2,128128,2023-10-31 10:41,125.17,125.119,125.17,125.119,29,36291.0,0.04,0.02,0.025,0.0
71,齐翔转2,128128,2023-10-31 10:42,125.119,125.119,125.119,125.119,11,13763.0,0.0,0.0,0.0,0.0
72,齐翔转2,128128,2023-10-31 10:43,125.08,125.142,125.167,125.08,33,41277.0,0.07,0.02,0.023,0.0
73,齐翔转2,128128,2023-10-31 10:44,124.97,124.97,124.97,124.97,105,131294.0,0.0,-0.14,-0.172,0.02
74,齐翔转2,128128,2023-10-31 10:45,124.992,125.377,125.377,124.883,157,196414.0,0.4,0.33,0.407,0.02
75,齐翔转2,128128,2023-10-31 10:46,125.077,125.077,125.077,125.077,5,6253.0,0.0,-0.24,-0.3,0.0
76,齐翔转2,128128,2023-10-31 10:47,125.077,125.077,125.077,125.077,0,0.0,0.0,0.0,0.0,0.0
77,齐翔转2,128128,2023-10-31 10:48,125.112,125.159,125.159,125.112,18,22524.0,0.04,0.07,0.082,0.0
78,齐翔转2,128128,2023-10-31 10:49,125.14,125.091,125.14,125.091,35,43786.0,0.04,-0.05,-0.068,0.01
79,齐翔转2,128128,2023-10-31 10:50,125.091,125.091,125.091,125.091,0,0.0,0.0,0.0,0.0,0.0
80,齐翔转2,128128,2023-10-31 10:51,125.059,125.063,125.063,125.059,59,73784.0,0.0,-0.02,-0.028,0.01
81,齐翔转2,128128,2023-10-31 10:52,125.059,124.979,125.059,124.882,559,699071.0,0.14,-0.07,-0.084,0.08
82,齐翔转2,128128,2023-10-31 10:53,124.969,124.963,124.969,124.963,4,4998.0,0.0,-0.01,-0.016,0.0
83,齐翔转2,128128,2023-10-31 10:54,124.859,124.954,124.954,124.845,49,61194.0,0.09,-0.01,-0.009,0.01
84,齐翔转2,128128,2023-10-31 10:55,124.816,124.816,124.816,124.816,3,3744.0,0.0,-0.11,-0.138,0.0
85,齐翔转2,128128,2023-10-31 10:56,124.968,124.968,124.968,124.968,1,1249.0,0.0,0.12,0.152,0.0
86,齐翔转2,128128,2023-10-31 10:57,124.837,124.836,124.837,124.836,7,8738.0,0.0,-0.11,-0.132,0.0
87,齐翔转2,128128,2023-10-31 10:58,124.835,124.756,124.902,124.607,27,33700.0,0.24,-0.06,-0.08,0.0
88,齐翔转2,128128,2023-10-31 10:59,124.638,124.889,124.889,124.638,64,79872.0,0.2,0.11,0.133,0.01
89,齐翔转2,128128,2023-10-31 11:00,124.776,124.769,124.776,124.769,5,6238.0,0.01,-0.1,-0.12,0.0
90,齐翔转2,128128,2023-10-31 11:01,124.77,124.769,124.77,124.769,17,21210.0,0.0,0.0,0.0,0.0
91,齐翔转2,128128,2023-10-31 11:02,124.844,124.844,124.844,124.844,10,12484.0,0.0,0.06,0.075,0.0
92,齐翔转2,128128,2023-10-31 11:03,124.884,124.818,124.932,124.818,7,8743.0,0.09,-0.02,-0.026,0.0
93,齐翔转2,128128,2023-10-31 11:04,125.0,125.067,125.067,125.0,60,75003.0,0.05,0.2,0.249,0.01
94,齐翔转2,128128,2023-10-31 11:05,125.485,125.016,125.485,125.006,45,56303.0,0.38,-0.04,-0.051,0.01
95,齐翔转2,128128,2023-10-31 11:06,125.194,125.189,125.194,125.189,8,10015.0,0.0,0.14,0.173,0.0
96,齐翔转2,128128,2023-10-31 11:07,125.189,125.189,125.189,125.189,0,0.0,0.0,0.0,0.0,0.0
97,齐翔转2,128128,2023-10-31 11:08,125.126,125.126,125.126,125.126,1,1251.0,0.0,-0.05,-0.063,0.0
98,齐翔转2,128128,2023-10-31 11:09,125.126,125.126,125.126,125.126,0,0.0,0.0,0.0,0.0,0.0
99,齐翔转2,128128,2023-10-31 11:10,125.122,125.126,125.126,125.122,12,15015.0,0.0,0.0,0.0,0.0
100,齐翔转2,128128,2023-10-31 11:11,125.126,125.126,125.126,125.126,0,0.0,0.0,0.0,0.0,0.0
101,齐翔转2,128128,2023-10-31 11:12,125.171,125.171,125.171,125.171,7,8762.0,0.0,0.04,0.045,0.0
102,齐翔转2,128128,2023-10-31 11:13,125.171,125.171,125.171,125.171,0,0.0,0.0,0.0,0.0,0.0
103,齐翔转2,128128,2023-10-31 11:14,125.171,125.171,125.171,125.171,0,0.0,0.0,0.0,0.0,0.0
104,齐翔转2,128128,2023-10-31 11:15,125.171,125.171,125.171,125.171,0,0.0,0.0,0.0,0.0,0.0
105,齐翔转2,128128,2023-10-31 11:16,125.253,125.402,125.51,125.159,106,132892.0,0.28,0.18,0.231,0.02
106,齐翔转2,128128,2023-10-31 11:17,125.174,125.201,125.201,125.174,2,2503.0,0.02,-0.16,-0.201,0.0
107,齐翔转2,128128,2023-10-31 11:18,125.29,125.511,125.511,125.29,91,114164.0,0.18,0.25,0.31,0.01
108,齐翔转2,128128,2023-10-31 11:19,125.511,125.499,125.533,125.499,33,41419.0,0.03,-0.01,-0.012,0.0
109,齐翔转2,128128,2023-10-31 11:20,125.499,125.499,125.499,125.499,0,0.0,0.0,0.0,0.0,0.0
110,齐翔转2,128128,2023-10-31 11:21,125.4,125.494,125.5,125.4,12,15058.0,0.08,0.0,-0.005,0.0
111,齐翔转2,128128,2023-10-31 11:22,125.46,125.48,125.518,125.46,34,42690.0,0.05,-0.01,-0.014,0.01
112,齐翔转2,128128,2023-10-31 11:23,125.525,125.56,125.644,125.525,6,7535.0,0.09,0.06,0.08,0.0
113,齐翔转2,128128,2023-10-31 11:24,125.561,125.623,125.705,125.561,4,5025.0,0.11,0.05,0.063,0.0
114,齐翔转2,128128,2023-10-31 11:25,125.622,125.64,125.64,125.622,17,21358.0,0.01,0.01,0.017,0.0
115,齐翔转2,128128,2023-10-31 11:26,125.64,125.55,125.64,125.537,79,99230.0,0.08,-0.07,-0.09,0.01
116,齐翔转2,128128,2023-10-31 11:27,125.577,125.61,125.611,125.577,24,30145.0,0.03,0.05,0.06,0.0
117,齐翔转2,128128,2023-10-31 11:28,125.61,125.61,125.61,125.61,0,0.0,0.0,0.0,0.0,0.0
118,齐翔转2,128128,2023-10-31 11:29,125.604,125.62,125.642,125.604,9,11305.0,0.03,0.01,0.01,0.0
119,齐翔转2,128128,2023-10-31 11:30,125.62,125.62,125.62,125.62,5,6281.0,0.0,0.0,0.0,0.0
120,齐翔转2,128128,2023-10-31 13:01,125.679,125.62,125.682,125.62,37,46484.0,0.05,0.0,0.0,0.01
121,齐翔转2,128128,2023-10-31 13:02,125.669,125.634,125.682,125.634,51,64091.0,0.04,0.01,0.014,0.01
122,齐翔转2,128128,2023-10-31 13:03,125.651,125.651,125.651,125.651,1,1256.0,0.0,0.01,0.017,0.0
123,齐翔转2,128128,2023-10-31 13:04,125.66,125.681,125.681,125.66,27,33940.0,0.02,0.02,0.03,0.0
124,齐翔转2,128128,2023-10-31 13:05,125.68,125.551,125.681,125.551,184,231156.0,0.1,-0.1,-0.13,0.03
125,齐翔转2,128128,2023-10-31 13:06,125.56,125.56,125.56,125.56,6,7535.0,0.0,0.01,0.009,0.0
126,齐翔转2,128128,2023-10-31 13:07,125.577,125.588,125.588,125.577,23,28883.0,0.01,0.02,0.028,0.0
127,齐翔转2,128128,2023-10-31 13:08,125.588,125.588,125.588,125.588,2,2511.0,0.0,0.0,0.0,0.0
128,齐翔转2,128128,2023-10-31 13:09,125.758,125.758,125.758,125.758,24,30181.0,0.0,0.14,0.17,0.0
129,齐翔转2,128128,2023-10-31 13:10,125.758,125.758,125.758,125.758,1,1257.0,0.0,0.0,0.0,0.0
130,齐翔转2,128128,2023-10-31 13:11,125.72,125.88,125.88,125.72,28,35237.0,0.13,0.1,0.122,0.0
131,齐翔转2,128128,2023-10-31 13:12,125.796,125.82,125.822,125.796,27,33966.0,0.02,-0.05,-0.06,0.0
132,齐翔转2,128128,2023-10-31 13:13,125.82,125.8,125.82,125.8,9,11323.0,0.02,-0.02,-0.02,0.0
133,齐翔转2,128128,2023-10-31 13:14,125.53,125.556,125.556,125.53,22,27666.0,0.02,-0.19,-0.244,0.0
134,齐翔转2,128128,2023-10-31 13:15,125.7,125.713,125.713,125.7,38,47766.0,0.01,0.13,0.157,0.01
135,齐翔转2,128128,2023-10-31 13:16,125.713,125.713,125.713,125.713,0,0.0,0.0,0.0,0.0,0.0
136,齐翔转2,128128,2023-10-31 13:17,125.75,125.881,125.881,125.75,20,25152.0,0.1,0.13,0.168,0.0
137,齐翔转2,128128,2023-10-31 13:18,125.751,125.7,125.751,125.7,100,125737.0,0.04,-0.14,-0.181,0.01
138,齐翔转2,128128,2023-10-31 13:19,125.58,125.58,125.58,125.58,33,41441.0,0.0,-0.1,-0.12,0.0
139,齐翔转2,128128,2023-10-31 13:20,125.678,125.604,125.7,125.59,27,33930.0,0.09,0.02,0.024,0.0
140,齐翔转2,128128,2023-10-31 13:21,125.604,125.604,125.604,125.604,0,0.0,0.0,0.0,0.0,0.0
141,齐翔转2,128128,2023-10-31 13:22,125.58,125.58,125.58,125.58,9,11302.0,0.0,-0.02,-0.024,0.0
142,齐翔转2,128128,2023-10-31 13:23,125.671,125.615,125.73,125.605,16,20108.0,0.1,0.03,0.035,0.0
143,齐翔转2,128128,2023-10-31 13:24,125.882,125.592,125.882,125.58,121,151966.0,0.24,-0.02,-0.023,0.02
144,齐翔转2,128128,2023-10-31 13:25,125.531,125.705,126.01,125.531,75,94372.0,0.38,0.09,0.113,0.01
145,齐翔转2,128128,2023-10-31 13:26,125.706,125.71,125.71,125.7,41,51539.0,0.01,0.0,0.005,0.01
146,齐翔转2,128128,2023-10-31 13:27,125.56,125.575,125.575,125.56,118,148216.0,0.01,-0.11,-0.135,0.02
147,齐翔转2,128128,2023-10-31 13:28,125.575,125.575,125.575,125.575,0,0.0,0.0,0.0,0.0,0.0
148,齐翔转2,128128,2023-10-31 13:29,125.637,125.577,125.902,125.575,158,198430.0,0.26,0.0,0.002,0.02
149,齐翔转2,128128,2023-10-31 13:30,125.869,125.869,125.869,125.869,1,1258.0,0.0,0.23,0.292,0.0
150,齐翔转2,128128,2023-10-31 13:31,125.838,125.6,125.838,125.6,12,15076.0,0.19,-0.21,-0.269,0.0
151,齐翔转2,128128,2023-10-31 13:32,125.595,125.649,125.649,125.595,6,7538.0,0.04,0.04,0.049,0.0
152,齐翔转2,128128,2023-10-31 13:33,125.656,125.6,125.656,125.6,11,13819.0,0.04,-0.04,-0.049,0.0
153,齐翔转2,128128,2023-10-31 13:34,125.742,125.602,125.742,125.602,5,6282.0,0.11,0.0,0.002,0.0
154,齐翔转2,128128,2023-10-31 13:35,125.602,125.602,125.602,125.602,0,0.0,0.0,0.0,0.0,0.0
155,齐翔转2,128128,2023-10-31 13:36,125.763,125.654,125.804,125.622,12,15092.0,0.14,0.04,0.052,0.0
156,齐翔转2,128128,2023-10-31 13:37,125.654,125.654,125.654,125.654,0,0.0,0.0,0.0,0.0,0.0
157,齐翔转2,128128,2023-10-31 13:38,125.75,125.75,125.75,125.75,36,45270.0,0.0,0.08,0.096,0.01
158,齐翔转2,128128,2023-10-31 13:39,125.926,125.926,125.926,125.926,1,1259.0,0.0,0.14,0.176,0.0
159,齐翔转2,128128,2023-10-31 13:40,125.926,125.926,125.926,125.926,0,0.0,0.0,0.0,0.0,0.0
160,齐翔转2,128128,2023-10-31 13:41,125.754,125.754,125.754,125.754,3,3772.0,0.0,-0.14,-0.172,0.0
161,齐翔转2,128128,2023-10-31 13:42,125.75,125.693,125.75,125.693,43,54069.0,0.05,-0.05,-0.061,0.01
162,齐翔转2,128128,2023-10-31 13:43,125.693,125.693,125.693,125.693,0,0.0,0.0,0.0,0.0,0.0
163,齐翔转2,128128,2023-10-31 13:44,125.75,125.695,125.75,125.65,95,119454.0,0.08,0.0,0.002,0.01
164,齐翔转2,128128,2023-10-31 13:45,125.913,125.709,125.913,125.709,8,10068.0,0.16,0.01,0.014,0.0
165,齐翔转2,128128,2023-10-31 13:46,125.709,125.709,125.709,125.709,0,0.0,0.0,0.0,0.0,0.0
166,齐翔转2,128128,2023-10-31 13:47,125.814,125.81,125.814,125.81,3,3774.0,0.0,0.08,0.101,0.0
167,齐翔转2,128128,2023-10-31 13:48,125.67,125.76,125.781,125.651,41,51533.0,0.1,-0.04,-0.05,0.01
168,齐翔转2,128128,2023-10-31 13:49,125.76,125.76,125.76,125.76,0,0.0,0.0,0.0,0.0,0.0
169,齐翔转2,128128,2023-10-31 13:50,125.651,125.651,125.651,125.651,1,1256.0,0.0,-0.09,-0.109,0.0
170,齐翔转2,128128,2023-10-31 13:51,125.718,125.709,125.718,125.652,4,5027.0,0.05,0.05,0.058,0.0
171,齐翔转2,128128,2023-10-31 13:52,125.709,125.709,125.709,125.709,0,0.0,0.0,0.0,0.0,0.0
172,齐翔转2,128128,2023-10-31 13:53,125.709,125.709,125.709,125.709,0,0.0,0.0,0.0,0.0,0.0
173,齐翔转2,128128,2023-10-31 13:54,125.595,125.595,125.595,125.595,71,89205.0,0.0,-0.09,-0.114,0.01
174,齐翔转2,128128,2023-10-31 13:55,125.591,125.62,125.62,125.5,144,180844.0,0.1,0.02,0.025,0.02
175,齐翔转2,128128,2023-10-31 13:56,125.62,125.4,125.702,125.329,311,389951.0,0.3,-0.18,-0.22,0.05
176,齐翔转2,128128,2023-10-31 13:57,125.49,125.623,125.648,125.487,67,84145.0,0.13,0.18,0.223,0.01
177,齐翔转2,128128,2023-10-31 13:58,125.632,125.635,125.635,125.486,201,252500.0,0.12,0.01,0.012,0.03
178,齐翔转2,128128,2023-10-31 13:59,125.664,125.549,125.766,125.51,155,194856.0,0.2,-0.07,-0.086,0.02
179,齐翔转2,128128,2023-10-31 14:00,125.717,125.728,125.728,125.717,16,20115.0,0.01,0.14,0.179,0.0
180,齐翔转2,128128,2023-10-31 14:01,125.728,125.648,125.728,125.526,370,464704.0,0.16,-0.06,-0.08,0.05
181,齐翔转2,128128,2023-10-31 14:02,125.802,125.788,125.802,125.788,79,99374.0,0.01,0.11,0.14,0.01
182,齐翔转2,128128,2023-10-31 14:03,125.788,125.79,125.894,125.788,40,50335.0,0.08,0.0,0.002,0.01
183,齐翔转2,128128,2023-10-31 14:04,126.0,125.807,126.0,125.788,146,183675.0,0.17,0.01,0.017,0.02
184,齐翔转2,128128,2023-10-31 14:05,126.037,125.788,126.037,125.788,132,166152.0,0.2,-0.02,-0.019,0.02
185,齐翔转2,128128,2023-10-31 14:06,125.805,125.81,125.848,125.788,89,111968.0,0.05,0.02,0.022,0.01
186,齐翔转2,128128,2023-10-31 14:07,125.81,125.648,125.81,125.648,70,88298.0,0.13,-0.13,-0.162,0.01
187,齐翔转2,128128,2023-10-31 14:08,125.648,125.648,125.754,125.5,264,331557.0,0.2,0.0,0.0,0.04
188,齐翔转2,128128,2023-10-31 14:09,125.648,125.648,125.648,125.648,0,0.0,0.0,0.0,0.0,0.0
189,齐翔转2,128128,2023-10-31 14:10,125.648,125.649,125.748,125.648,50,62860.0,0.08,0.0,0.001,0.01
190,齐翔转2,128128,2023-10-31 14:11,125.65,125.652,125.652,125.65,2,2513.0,0.0,0.0,0.003,0.0
191,齐翔转2,128128,2023-10-31 14:12,125.653,125.76,125.76,125.649,12,15083.0,0.09,0.09,0.108,0.0
192,齐翔转2,128128,2023-10-31 14:13,125.668,125.668,125.668,125.668,2,2513.0,0.0,-0.07,-0.092,0.0
193,齐翔转2,128128,2023-10-31 14:14,125.65,125.649,125.65,125.649,14,17590.0,0.0,-0.02,-0.019,0.0
194,齐翔转2,128128,2023-10-31 14:15,125.753,125.649,125.753,125.649,89,111906.0,0.08,0.0,0.0,0.01
195,齐翔转2,128128,2023-10-31 14:16,125.684,125.684,125.684,125.684,8,10054.0,0.0,0.03,0.035,0.0
196,齐翔转2,128128,2023-10-31 14:17,125.684,125.65,125.684,125.65,10,12568.0,0.03,-0.03,-0.034,0.0
197,齐翔转2,128128,2023-10-31 14:18,125.65,125.65,125.65,125.65,1,1256.0,0.0,0.0,0.0,0.0
198,齐翔转2,128128,2023-10-31 14:19,125.65,126.01,126.01,125.65,217,273147.0,0.29,0.29,0.36,0.03
199,齐翔转2,128128,2023-10-31 14:20,125.94,125.953,126.02,125.939,64,80619.0,0.06,-0.05,-0.057,0.01
200,齐翔转2,128128,2023-10-31 14:21,125.988,126.199,126.284,125.953,178,224574.0,0.26,0.2,0.246,0.03
201,齐翔转2,128128,2023-10-31 14:22,126.21,125.999,126.264,125.988,706,890030.0,0.22,-0.16,-0.2,0.1
202,齐翔转2,128128,2023-10-31 14:23,125.988,125.953,126.14,125.953,87,109651.0,0.15,-0.04,-0.046,0.01
203,齐翔转2,128128,2023-10-31 14:24,125.949,126.013,126.013,125.735,55,69257.0,0.22,0.05,0.06,0.01
204,齐翔转2,128128,2023-10-31 14:25,125.835,126.036,126.053,125.835,26,32762.0,0.17,0.02,0.023,0.0
205,齐翔转2,128128,2023-10-31 14:26,126.233,126.038,126.233,126.038,5,6309.0,0.15,0.0,0.002,0.0
206,齐翔转2,128128,2023-10-31 14:27,126.217,126.1,126.217,126.018,16,20180.0,0.16,0.05,0.062,0.0
207,齐翔转2,128128,2023-10-31 14:28,126.026,126.168,126.168,126.026,5,6304.0,0.11,0.05,0.068,0.0
208,齐翔转2,128128,2023-10-31 14:29,126.117,126.114,126.117,125.962,32,40351.0,0.12,-0.04,-0.054,0.0
209,齐翔转2,128128,2023-10-31 14:30,125.978,126.099,126.099,125.962,76,95821.0,0.11,-0.01,-0.015,0.01
210,齐翔转2,128128,2023-10-31 14:31,126.235,126.096,126.235,126.096,11,13883.0,0.11,0.0,-0.003,0.0
211,齐翔转2,128128,2023-10-31 14:32,126.1,125.976,126.1,125.976,34,42866.0,0.1,-0.1,-0.12,0.01
212,齐翔转2,128128,2023-10-31 14:33,125.976,125.976,125.976,125.859,12,15115.0,0.09,0.0,0.0,0.0
213,齐翔转2,128128,2023-10-31 14:34,125.976,126.043,126.052,125.976,8,10082.0,0.06,0.05,0.067,0.0
214,齐翔转2,128128,2023-10-31 14:35,126.093,125.885,126.093,125.857,85,107156.0,0.19,-0.13,-0.158,0.01
215,齐翔转2,128128,2023-10-31 14:36,126.1,125.868,126.1,125.868,108,136147.0,0.18,-0.01,-0.017,0.02
216,齐翔转2,128128,2023-10-31 14:37,125.933,125.934,125.934,125.857,11,13851.0,0.06,0.05,0.066,0.0
217,齐翔转2,128128,2023-10-31 14:38,126.096,125.92,126.096,125.92,108,136148.0,0.14,-0.01,-0.014,0.02
218,齐翔转2,128128,2023-10-31 14:39,125.995,126.009,126.009,125.995,6,7559.0,0.01,0.07,0.089,0.0
219,齐翔转2,128128,2023-10-31 14:40,125.995,125.998,126.071,125.995,6,7562.0,0.06,-0.01,-0.011,0.0
220,齐翔转2,128128,2023-10-31 14:41,126.094,126.094,126.094,126.094,9,11347.0,0.0,0.08,0.096,0.0
