,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东湖转债,110080,2023-10-31 09:31,136.427,136.362,136.719,135.796,1826,2487698.0,0.68,-0.26,-0.358,0.29
1,东湖转债,110080,2023-10-31 09:32,136.245,136.93,137.0,136.163,893,1220459.0,0.61,0.42,0.568,0.14
2,东湖转债,110080,2023-10-31 09:33,137.173,137.758,138.088,137.173,3032,4174252.0,0.67,0.6,0.828,0.49
3,东湖转债,110080,2023-10-31 09:34,137.833,137.513,138.2,137.293,2774,3816311.0,0.66,-0.18,-0.245,0.45
4,东湖转债,110080,2023-10-31 09:35,137.47,137.892,138.017,137.42,1404,1934470.0,0.43,0.28,0.379,0.23
5,东湖转债,110080,2023-10-31 09:36,137.951,138.109,138.4,137.88,1748,2413441.0,0.38,0.16,0.217,0.28
6,东湖转债,110080,2023-10-31 09:37,138.087,138.999,139.139,138.011,4393,6090315.0,0.82,0.64,0.89,0.71
7,东湖转债,110080,2023-10-31 09:38,139.07,139.521,139.521,138.965,6014,8369794.0,0.4,0.38,0.522,0.97
8,东湖转债,110080,2023-10-31 09:39,139.513,139.262,139.748,139.262,4664,6506497.0,0.35,-0.19,-0.259,0.75
9,东湖转债,110080,2023-10-31 09:40,139.323,139.386,139.5,139.152,2705,3768037.0,0.25,0.09,0.124,0.43
10,东湖转债,110080,2023-10-31 09:41,139.324,139.542,139.66,139.321,2938,4097986.0,0.24,0.11,0.156,0.47
11,东湖转债,110080,2023-10-31 09:42,139.748,139.019,139.782,138.86,2554,3559485.0,0.66,-0.37,-0.523,0.41
12,东湖转债,110080,2023-10-31 09:43,139.021,139.042,139.242,138.926,2241,3116564.0,0.23,0.02,0.023,0.36
13,东湖转债,110080,2023-10-31 09:44,139.098,138.872,139.156,138.87,2699,3752603.0,0.21,-0.12,-0.17,0.43
14,东湖转债,110080,2023-10-31 09:45,138.869,138.619,138.869,138.501,2377,3295620.0,0.26,-0.18,-0.253,0.38
15,东湖转债,110080,2023-10-31 09:46,138.61,138.715,139.157,138.54,4595,6382077.0,0.45,0.07,0.096,0.74
16,东湖转债,110080,2023-10-31 09:47,138.811,138.894,139.073,138.804,1753,2434204.0,0.19,0.13,0.179,0.28
17,东湖转债,110080,2023-10-31 09:48,138.825,138.638,138.825,138.5,1751,2427568.0,0.23,-0.18,-0.256,0.28
18,东湖转债,110080,2023-10-31 09:49,138.594,138.293,138.685,138.231,2420,3350402.0,0.33,-0.25,-0.345,0.39
19,东湖转债,110080,2023-10-31 09:50,138.373,138.281,138.444,138.187,1199,1658565.0,0.19,-0.01,-0.012,0.19
20,东湖转债,110080,2023-10-31 09:51,138.28,138.213,138.291,138.123,876,1210740.0,0.12,-0.05,-0.068,0.14
21,东湖转债,110080,2023-10-31 09:52,138.211,138.33,138.342,138.107,1488,2057736.0,0.17,0.08,0.117,0.24
22,东湖转债,110080,2023-10-31 09:53,138.251,138.317,138.382,138.246,1343,1858057.0,0.1,-0.01,-0.013,0.22
23,东湖转债,110080,2023-10-31 09:54,138.53,138.58,138.586,138.444,1177,1630171.0,0.1,0.19,0.263,0.19
24,东湖转债,110080,2023-10-31 09:55,138.537,139.173,139.184,138.482,2507,3483569.0,0.51,0.43,0.593,0.4
25,东湖转债,110080,2023-10-31 09:56,139.122,139.12,139.201,138.926,1736,2415140.0,0.2,-0.04,-0.053,0.28
26,东湖转债,110080,2023-10-31 09:57,139.23,139.143,139.399,139.13,2016,2806812.0,0.19,0.02,0.023,0.32
27,东湖转债,110080,2023-10-31 09:58,139.249,140.04,140.137,139.21,6993,9772665.0,0.67,0.64,0.897,1.12
28,东湖转债,110080,2023-10-31 09:59,140.112,140.468,140.908,139.925,12470,17511129.0,0.7,0.31,0.428,2.0
29,东湖转债,110080,2023-10-31 10:00,140.659,140.849,141.174,140.462,8035,11316808.0,0.51,0.27,0.381,1.29
30,东湖转债,110080,2023-10-31 10:01,140.978,140.736,140.978,140.248,4293,6037411.0,0.52,-0.08,-0.113,0.69
31,东湖转债,110080,2023-10-31 10:02,140.585,141.272,141.41,140.528,10355,14597179.0,0.63,0.38,0.536,1.66
32,东湖转债,110080,2023-10-31 10:03,141.484,142.64,143.0,141.24,16987,24165903.0,1.25,0.97,1.368,2.73
33,东湖转债,110080,2023-10-31 10:04,142.795,144.69,145.0,142.795,37877,54510925.0,1.55,1.44,2.05,6.08
34,东湖转债,110080,2023-10-31 10:05,144.703,144.77,145.45,144.301,23677,34279695.0,0.79,0.06,0.08,3.8
35,东湖转债,110080,2023-10-31 10:06,144.785,144.051,144.888,144.051,12717,18377716.0,0.58,-0.5,-0.719,2.04
36,东湖转债,110080,2023-10-31 10:07,144.18,146.09,146.09,144.18,26696,38742325.0,1.33,1.42,2.039,4.28
37,东湖转债,110080,2023-10-31 10:08,146.429,145.977,146.545,145.513,22263,32498631.0,0.71,-0.08,-0.113,3.57
38,东湖转债,110080,2023-10-31 10:09,146.082,145.953,146.082,145.754,8803,12844697.0,0.22,-0.02,-0.024,1.41
39,东湖转债,110080,2023-10-31 10:10,145.7,144.528,145.73,144.097,13089,18964751.0,1.12,-0.98,-1.425,2.1
40,东湖转债,110080,2023-10-31 10:11,144.305,143.4,144.305,143.321,12685,18239783.0,0.68,-0.78,-1.128,2.04
41,东湖转债,110080,2023-10-31 10:12,143.502,144.352,144.352,143.488,12300,17700090.0,0.6,0.66,0.952,1.97
42,东湖转债,110080,2023-10-31 10:13,143.98,144.096,144.166,143.751,12212,17582093.0,0.29,-0.18,-0.256,1.96
43,东湖转债,110080,2023-10-31 10:14,144.199,143.911,144.199,143.685,4188,6027124.0,0.36,-0.13,-0.185,0.67
44,东湖转债,110080,2023-10-31 10:15,144.245,144.418,144.656,144.121,10182,14692688.0,0.37,0.35,0.507,1.63
45,东湖转债,110080,2023-10-31 10:16,144.231,144.197,144.329,143.875,10917,15735690.0,0.31,-0.15,-0.221,1.75
46,东湖转债,110080,2023-10-31 10:17,144.159,144.108,144.379,144.006,7412,10686222.0,0.26,-0.06,-0.089,1.19
47,东湖转债,110080,2023-10-31 10:18,144.082,143.927,144.129,143.732,8325,11985117.0,0.28,-0.13,-0.181,1.34
48,东湖转债,110080,2023-10-31 10:19,143.873,144.25,144.25,143.8,5021,7229999.0,0.31,0.22,0.323,0.81
49,东湖转债,110080,2023-10-31 10:20,144.31,144.55,144.698,144.288,8876,12823201.0,0.28,0.21,0.3,1.42
50,东湖转债,110080,2023-10-31 10:21,144.557,144.4,144.666,144.202,7313,10567639.0,0.32,-0.1,-0.15,1.17
51,东湖转债,110080,2023-10-31 10:22,144.4,145.085,145.214,144.4,7320,10607826.0,0.56,0.47,0.685,1.17
52,东湖转债,110080,2023-10-31 10:23,145.11,144.874,145.217,144.874,5174,7506152.0,0.24,-0.15,-0.211,0.83
53,东湖转债,110080,2023-10-31 10:24,144.874,145.5,145.746,144.87,8213,11937236.0,0.6,0.43,0.626,1.32
54,东湖转债,110080,2023-10-31 10:25,145.566,145.283,145.609,145.241,4854,7058222.0,0.25,-0.15,-0.217,0.78
55,东湖转债,110080,2023-10-31 10:26,145.281,145.62,145.869,145.281,7440,10834074.0,0.4,0.23,0.337,1.19
56,东湖转债,110080,2023-10-31 10:27,145.737,145.548,145.945,145.548,9624,14023202.0,0.27,-0.05,-0.072,1.54
