,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,健友转债,113579,2023-10-31 09:31,111.6,111.97,111.979,111.317,104,116259.0,0.59,0.33,0.37,0.02
1,健友转债,113579,2023-10-31 09:32,111.609,112.099,112.099,111.609,210,235199.0,0.44,0.12,0.129,0.04
2,健友转债,113579,2023-10-31 09:33,111.999,111.906,111.999,111.871,124,138811.0,0.11,-0.17,-0.193,0.02
3,健友转债,113579,2023-10-31 09:34,111.88,111.88,111.919,111.88,60,67129.0,0.03,-0.02,-0.026,0.01
4,健友转债,113579,2023-10-31 09:35,111.919,111.988,111.988,111.919,12,13435.0,0.06,0.1,0.108,0.0
5,健友转债,113579,2023-10-31 09:36,112.012,111.988,112.012,111.988,5,5601.0,0.02,0.0,0.0,0.0
6,健友转债,113579,2023-10-31 09:37,111.909,111.909,111.909,111.909,1,1119.0,0.0,-0.07,-0.079,0.0
7,健友转债,113579,2023-10-31 09:38,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.08,0.091,0.0
8,健友转债,113579,2023-10-31 09:39,111.91,111.9,111.91,111.9,20,22381.0,0.01,-0.09,-0.1,0.0
9,健友转债,113579,2023-10-31 09:40,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
10,健友转债,113579,2023-10-31 09:41,111.9,111.9,111.9,111.9,2,2238.0,0.0,0.0,0.0,0.0
11,健友转债,113579,2023-10-31 09:42,111.9,111.9,111.9,111.9,40,44760.0,0.0,0.0,0.0,0.01
12,健友转债,113579,2023-10-31 09:43,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
13,健友转债,113579,2023-10-31 09:44,111.9,111.9,111.9,111.9,7,7833.0,0.0,0.0,0.0,0.0
14,健友转债,113579,2023-10-31 09:45,111.9,111.763,111.9,111.763,45,50354.0,0.12,-0.12,-0.137,0.01
15,健友转债,113579,2023-10-31 09:46,111.788,111.788,111.788,111.788,2,2236.0,0.0,0.02,0.025,0.0
16,健友转债,113579,2023-10-31 09:47,111.786,111.786,111.786,111.786,4,4471.0,0.0,0.0,-0.002,0.0
17,健友转债,113579,2023-10-31 09:48,111.786,111.786,111.786,111.786,0,0.0,0.0,0.0,0.0,0.0
18,健友转债,113579,2023-10-31 09:49,111.786,111.786,111.786,111.786,0,0.0,0.0,0.0,0.0,0.0
19,健友转债,113579,2023-10-31 09:50,111.8,111.824,111.824,111.8,2,2237.0,0.02,0.03,0.038,0.0
20,健友转债,113579,2023-10-31 09:51,111.824,111.824,111.824,111.824,0,0.0,0.0,0.0,0.0,0.0
21,健友转债,113579,2023-10-31 09:52,111.824,111.824,111.824,111.824,0,0.0,0.0,0.0,0.0,0.0
22,健友转债,113579,2023-10-31 09:53,111.885,111.804,111.885,111.8,30,33554.0,0.08,-0.02,-0.02,0.01
23,健友转债,113579,2023-10-31 09:54,111.883,111.883,111.883,111.883,7,7832.0,0.0,0.07,0.079,0.0
24,健友转债,113579,2023-10-31 09:55,111.885,111.801,111.885,111.801,18,20137.0,0.08,-0.07,-0.082,0.0
25,健友转债,113579,2023-10-31 09:56,111.8,111.8,111.8,111.8,1,1118.0,0.0,0.0,-0.001,0.0
26,健友转债,113579,2023-10-31 09:57,111.801,111.801,111.801,111.801,1,1118.0,0.0,0.0,0.001,0.0
27,健友转债,113579,2023-10-31 09:58,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
28,健友转债,113579,2023-10-31 09:59,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
29,健友转债,113579,2023-10-31 10:00,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
30,健友转债,113579,2023-10-31 10:01,111.795,111.85,111.85,111.795,3,3354.0,0.05,0.04,0.049,0.0
31,健友转债,113579,2023-10-31 10:02,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
32,健友转债,113579,2023-10-31 10:03,111.812,111.812,111.812,111.812,6,6709.0,0.0,-0.03,-0.038,0.0
33,健友转债,113579,2023-10-31 10:04,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
34,健友转债,113579,2023-10-31 10:05,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
35,健友转债,113579,2023-10-31 10:06,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
36,健友转债,113579,2023-10-31 10:07,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
