,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞达转债,128116,2023-10-31 09:31,107.037,107.459,107.459,107.037,81,86772.0,0.39,0.08,0.081,0.01
1,瑞达转债,128116,2023-10-31 09:32,107.457,107.457,107.457,107.457,1,1074.0,0.0,0.0,-0.002,0.0
2,瑞达转债,128116,2023-10-31 09:33,107.455,107.455,107.455,107.455,2,2149.0,0.0,0.0,-0.002,0.0
3,瑞达转债,128116,2023-10-31 09:34,107.353,107.353,107.353,107.353,2,2147.0,0.0,-0.09,-0.102,0.0
4,瑞达转债,128116,2023-10-31 09:35,107.455,107.455,107.455,107.455,16,17192.0,0.0,0.1,0.102,0.0
5,瑞达转债,128116,2023-10-31 09:36,107.445,107.445,107.445,107.445,10,10744.0,0.0,-0.01,-0.01,0.0
6,瑞达转债,128116,2023-10-31 09:37,107.443,107.364,107.443,107.364,9,9668.0,0.07,-0.08,-0.081,0.0
7,瑞达转债,128116,2023-10-31 09:38,107.443,107.451,107.454,107.365,36,38677.0,0.08,0.08,0.087,0.01
8,瑞达转债,128116,2023-10-31 09:39,107.378,107.378,107.452,107.378,8,8593.0,0.07,-0.07,-0.073,0.0
9,瑞达转债,128116,2023-10-31 09:40,107.448,107.499,107.499,107.38,109,117156.0,0.11,0.11,0.121,0.02
10,瑞达转债,128116,2023-10-31 09:41,107.38,107.542,107.67,107.38,220,236560.0,0.27,0.04,0.043,0.03
11,瑞达转债,128116,2023-10-31 09:42,107.542,107.47,107.542,107.47,25,26883.0,0.07,-0.07,-0.072,0.0
12,瑞达转债,128116,2023-10-31 09:43,107.537,107.6,107.6,107.537,42,45178.0,0.06,0.12,0.13,0.01
13,瑞达转债,128116,2023-10-31 09:44,107.55,107.48,107.55,107.48,31,33337.0,0.07,-0.11,-0.12,0.0
14,瑞达转债,128116,2023-10-31 09:45,107.547,107.55,107.55,107.48,43,46237.0,0.07,0.07,0.07,0.01
15,瑞达转债,128116,2023-10-31 09:46,107.55,107.55,107.55,107.55,23,24736.0,0.0,0.0,0.0,0.0
16,瑞达转债,128116,2023-10-31 09:47,107.491,107.5,107.5,107.491,46,49481.0,0.01,-0.05,-0.05,0.01
17,瑞达转债,128116,2023-10-31 09:48,107.6,107.6,107.6,107.502,150,161362.0,0.09,0.09,0.1,0.02
18,瑞达转债,128116,2023-10-31 09:49,107.503,107.514,107.595,107.503,8,8601.0,0.09,-0.08,-0.086,0.0
19,瑞达转债,128116,2023-10-31 09:50,107.514,107.512,107.514,107.51,20,21502.0,0.0,0.0,-0.002,0.0
20,瑞达转债,128116,2023-10-31 09:51,107.513,107.466,107.59,107.466,114,122561.0,0.12,-0.04,-0.046,0.02
21,瑞达转债,128116,2023-10-31 09:52,107.502,107.592,107.592,107.502,42,45184.0,0.08,0.12,0.126,0.01
22,瑞达转债,128116,2023-10-31 09:53,107.591,107.625,107.625,107.59,152,163554.0,0.03,0.03,0.033,0.02
23,瑞达转债,128116,2023-10-31 09:54,107.625,107.6,107.659,107.501,227,244233.0,0.15,-0.02,-0.025,0.03
24,瑞达转债,128116,2023-10-31 09:55,107.6,107.652,107.653,107.599,64,68880.0,0.05,0.05,0.052,0.01
25,瑞达转债,128116,2023-10-31 09:56,107.653,107.68,107.698,107.653,162,174434.0,0.04,0.03,0.028,0.02
26,瑞达转债,128116,2023-10-31 09:57,107.69,107.735,107.75,107.68,446,480355.0,0.07,0.05,0.055,0.07
27,瑞达转债,128116,2023-10-31 09:58,107.717,107.775,107.775,107.717,30,32322.0,0.05,0.04,0.04,0.0
28,瑞达转债,128116,2023-10-31 09:59,107.773,107.78,107.78,107.717,49,52810.0,0.06,0.0,0.005,0.01
29,瑞达转债,128116,2023-10-31 10:00,107.779,107.727,107.783,107.727,157,169191.0,0.05,-0.05,-0.053,0.02
30,瑞达转债,128116,2023-10-31 10:01,107.727,107.829,107.842,107.717,393,423247.0,0.12,0.09,0.102,0.06
