,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,富瀚转债,123122,2023-10-31 09:31,113.0,113.408,113.408,113.0,177,200363.0,0.36,0.57,0.641,0.03
1,富瀚转债,123122,2023-10-31 09:32,113.193,113.15,113.2,113.15,32,36220.0,0.04,-0.23,-0.258,0.01
2,富瀚转债,123122,2023-10-31 09:33,113.05,113.05,113.05,113.05,26,29395.0,0.0,-0.09,-0.1,0.0
3,富瀚转债,123122,2023-10-31 09:34,112.99,112.9,112.99,112.9,6,6778.0,0.08,-0.13,-0.15,0.0
4,富瀚转债,123122,2023-10-31 09:35,112.891,112.891,112.891,112.891,3,3386.0,0.0,-0.01,-0.009,0.0
5,富瀚转债,123122,2023-10-31 09:36,112.8,112.987,112.987,112.8,13,14684.0,0.17,0.09,0.096,0.0
6,富瀚转债,123122,2023-10-31 09:37,112.999,112.999,112.999,112.989,5,5649.0,0.01,0.01,0.012,0.0
7,富瀚转债,123122,2023-10-31 09:38,112.999,112.999,112.999,112.999,0,0.0,0.0,0.0,0.0,0.0
8,富瀚转债,123122,2023-10-31 09:39,112.975,112.975,112.975,112.975,3,3389.0,0.0,-0.02,-0.024,0.0
9,富瀚转债,123122,2023-10-31 09:40,112.975,112.975,112.975,112.975,2,2259.0,0.0,0.0,0.0,0.0
10,富瀚转债,123122,2023-10-31 09:41,112.679,112.969,112.974,112.679,40,45180.0,0.26,-0.01,-0.006,0.01
11,富瀚转债,123122,2023-10-31 09:42,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
12,富瀚转债,123122,2023-10-31 09:43,112.969,112.969,112.969,112.969,1,1129.0,0.0,0.0,0.0,0.0
13,富瀚转债,123122,2023-10-31 09:44,112.9,112.9,112.9,112.9,1,1129.0,0.0,-0.06,-0.069,0.0
14,富瀚转债,123122,2023-10-31 09:45,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
15,富瀚转债,123122,2023-10-31 09:46,112.8,112.8,112.8,112.8,1,1128.0,0.0,-0.09,-0.1,0.0
16,富瀚转债,123122,2023-10-31 09:47,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
17,富瀚转债,123122,2023-10-31 09:48,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
18,富瀚转债,123122,2023-10-31 09:49,112.8,112.8,112.8,112.8,3,3384.0,0.0,0.0,0.0,0.0
19,富瀚转债,123122,2023-10-31 09:50,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
20,富瀚转债,123122,2023-10-31 09:51,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
21,富瀚转债,123122,2023-10-31 09:52,112.797,112.797,112.797,112.797,1,1127.0,0.0,0.0,-0.003,0.0
22,富瀚转债,123122,2023-10-31 09:53,112.797,112.797,112.797,112.797,3,3383.0,0.0,0.0,0.0,0.0
23,富瀚转债,123122,2023-10-31 09:54,112.797,112.8,112.8,112.797,18,20303.0,0.0,0.0,0.003,0.0
24,富瀚转债,123122,2023-10-31 09:55,112.8,112.906,112.921,112.722,26,29343.0,0.18,0.09,0.106,0.0
25,富瀚转债,123122,2023-10-31 09:56,112.887,112.865,112.887,112.865,66,74383.0,0.02,-0.04,-0.041,0.01
26,富瀚转债,123122,2023-10-31 09:57,112.857,112.52,112.857,112.493,151,170016.0,0.32,-0.31,-0.345,0.03
27,富瀚转债,123122,2023-10-31 09:58,112.574,112.573,112.574,112.573,21,23640.0,0.0,0.05,0.053,0.0
28,富瀚转债,123122,2023-10-31 09:59,112.573,112.573,112.573,112.573,1,1125.0,0.0,0.0,0.0,0.0
29,富瀚转债,123122,2023-10-31 10:00,112.607,112.607,112.607,112.607,109,122733.0,0.0,0.03,0.034,0.02
30,富瀚转债,123122,2023-10-31 10:01,112.785,112.8,112.8,112.785,5,5639.0,0.01,0.17,0.193,0.0
31,富瀚转债,123122,2023-10-31 10:02,112.884,112.884,112.884,112.884,1,1128.0,0.0,0.07,0.084,0.0
32,富瀚转债,123122,2023-10-31 10:03,112.884,112.884,112.884,112.884,0,0.0,0.0,0.0,0.0,0.0
33,富瀚转债,123122,2023-10-31 10:04,112.861,112.8,112.884,112.669,8,9023.0,0.19,-0.07,-0.084,0.0
34,富瀚转债,123122,2023-10-31 10:05,112.799,112.799,112.799,112.799,1,1127.0,0.0,0.0,-0.001,0.0
35,富瀚转债,123122,2023-10-31 10:06,112.799,112.799,112.799,112.799,5,5639.0,0.0,0.0,0.0,0.0
36,富瀚转债,123122,2023-10-31 10:07,112.7,112.7,112.7,112.7,10,11270.0,0.0,-0.09,-0.099,0.0
