,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,锂科转债,118022,2023-10-31 10:14,101.424,101.42,101.459,101.42,34,34484.0,0.04,-0.04,-0.04,0.0
44,锂科转债,118022,2023-10-31 10:15,101.42,101.425,101.449,101.42,70,71010.0,0.03,0.0,0.005,0.0
45,锂科转债,118022,2023-10-31 10:16,101.425,101.412,101.449,101.41,112,113588.0,0.04,-0.01,-0.013,0.0
46,锂科转债,118022,2023-10-31 10:17,101.412,101.412,101.449,101.412,118,119676.0,0.04,0.0,0.0,0.0
47,锂科转债,118022,2023-10-31 10:18,101.412,101.412,101.43,101.412,35,35498.0,0.02,0.0,0.0,0.0
48,锂科转债,118022,2023-10-31 10:19,101.412,101.425,101.425,101.41,27,27383.0,0.01,0.01,0.013,0.0
49,锂科转债,118022,2023-10-31 10:20,101.41,101.41,101.42,101.41,9,9127.0,0.01,-0.01,-0.015,0.0
50,锂科转债,118022,2023-10-31 10:21,101.41,101.41,101.419,101.41,18,18254.0,0.01,0.0,0.0,0.0
51,锂科转债,118022,2023-10-31 10:22,101.41,101.362,101.419,101.362,1358,1377015.0,0.06,-0.05,-0.048,0.04
52,锂科转债,118022,2023-10-31 10:23,101.3,101.4,101.4,101.3,1650,1672465.0,0.1,0.04,0.038,0.05
53,锂科转债,118022,2023-10-31 10:24,101.4,101.364,101.4,101.364,807,818296.0,0.04,-0.04,-0.036,0.02
54,锂科转债,118022,2023-10-31 10:25,101.364,101.35,101.364,101.35,14,14189.0,0.01,-0.01,-0.014,0.0
55,锂科转债,118022,2023-10-31 10:26,101.35,101.35,101.36,101.35,2211,2240848.0,0.01,0.0,0.0,0.07
56,锂科转债,118022,2023-10-31 10:27,101.36,101.4,101.404,101.36,1155,1171156.0,0.04,0.05,0.05,0.04
57,锂科转债,118022,2023-10-31 10:28,101.402,101.35,101.402,101.35,314,318343.0,0.05,-0.05,-0.05,0.01
58,锂科转债,118022,2023-10-31 10:29,101.35,101.35,101.351,101.35,43,43580.0,0.0,0.0,0.0,0.0
59,锂科转债,118022,2023-10-31 10:30,101.35,101.378,101.378,101.35,47,47640.0,0.03,0.03,0.028,0.0
60,锂科转债,118022,2023-10-31 10:31,101.35,101.35,101.35,101.35,38,38513.0,0.0,-0.03,-0.028,0.0
61,锂科转债,118022,2023-10-31 10:32,101.35,101.297,101.35,101.222,5028,5093753.0,0.13,-0.05,-0.053,0.15
62,锂科转债,118022,2023-10-31 10:33,101.249,101.308,101.308,101.249,174,176241.0,0.06,0.01,0.011,0.01
63,锂科转债,118022,2023-10-31 10:34,101.309,101.3,101.309,101.3,304,307954.0,0.01,-0.01,-0.008,0.01
64,锂科转债,118022,2023-10-31 10:35,101.301,101.3,101.302,101.3,43,43559.0,0.0,0.0,0.0,0.0
65,锂科转债,118022,2023-10-31 10:36,101.301,101.32,101.32,101.3,11,11144.0,0.02,0.02,0.02,0.0
66,锂科转债,118022,2023-10-31 10:37,101.32,101.322,101.322,101.32,18,18238.0,0.0,0.0,0.002,0.0
67,锂科转债,118022,2023-10-31 10:38,101.349,101.376,101.379,101.349,51,51694.0,0.03,0.05,0.054,0.0
68,锂科转债,118022,2023-10-31 10:39,101.35,101.4,101.404,101.35,387,392387.0,0.05,0.02,0.024,0.01
69,锂科转债,118022,2023-10-31 10:40,101.4,101.4,101.403,101.4,44,44617.0,0.0,0.0,0.0,0.0
70,锂科转债,118022,2023-10-31 10:41,101.36,101.4,101.4,101.35,1529,1550391.0,0.05,0.0,0.0,0.05
71,锂科转债,118022,2023-10-31 10:42,101.4,101.399,101.4,101.37,818,829439.0,0.03,0.0,-0.001,0.03
72,锂科转债,118022,2023-10-31 10:43,101.336,101.33,101.386,101.325,26,26349.0,0.06,-0.07,-0.069,0.0
73,锂科转债,118022,2023-10-31 10:44,101.324,101.316,101.359,101.3,37,37488.0,0.06,-0.01,-0.014,0.0
74,锂科转债,118022,2023-10-31 10:45,101.317,101.31,101.339,101.302,25,25328.0,0.04,-0.01,-0.006,0.0
75,锂科转债,118022,2023-10-31 10:46,101.31,101.338,101.338,101.31,56,56747.0,0.03,0.03,0.028,0.0
76,锂科转债,118022,2023-10-31 10:47,101.338,101.335,101.338,101.31,38,38504.0,0.03,0.0,-0.003,0.0
77,锂科转债,118022,2023-10-31 10:48,101.34,101.298,101.34,101.2,5117,5183295.0,0.14,-0.04,-0.037,0.16
78,锂科转债,118022,2023-10-31 10:49,101.3,101.293,101.3,101.257,58,58750.0,0.04,0.0,-0.005,0.0
79,锂科转债,118022,2023-10-31 10:50,101.27,101.227,101.27,101.227,13,13162.0,0.04,-0.07,-0.066,0.0
80,锂科转债,118022,2023-10-31 10:51,101.22,101.219,101.22,101.215,29,29353.0,0.0,-0.01,-0.008,0.0
81,锂科转债,118022,2023-10-31 10:52,101.219,101.2,101.219,101.2,643,650716.0,0.02,-0.02,-0.019,0.02
82,锂科转债,118022,2023-10-31 10:53,101.2,101.2,101.2,101.2,472,477664.0,0.0,0.0,0.0,0.01
83,锂科转债,118022,2023-10-31 10:54,101.2,101.201,101.201,101.2,11,11132.0,0.0,0.0,0.001,0.0
84,锂科转债,118022,2023-10-31 10:55,101.201,101.211,101.211,101.201,34,34410.0,0.01,0.01,0.01,0.0
85,锂科转债,118022,2023-10-31 10:56,101.201,101.202,101.202,101.2,19,19228.0,0.0,-0.01,-0.009,0.0
86,锂科转债,118022,2023-10-31 10:57,101.202,101.2,101.202,101.2,49,49588.0,0.0,0.0,-0.002,0.0
87,锂科转债,118022,2023-10-31 10:58,101.201,101.202,101.3,101.201,122,123552.0,0.1,0.0,0.002,0.0
88,锂科转债,118022,2023-10-31 10:59,101.205,101.265,101.265,101.205,20,20245.0,0.06,0.06,0.063,0.0
89,锂科转债,118022,2023-10-31 11:00,101.206,101.22,101.289,101.206,20,20246.0,0.08,-0.04,-0.045,0.0
90,锂科转债,118022,2023-10-31 11:01,101.201,101.216,101.216,101.19,53,53637.0,0.03,0.0,-0.004,0.0
91,锂科转债,118022,2023-10-31 11:02,101.238,101.214,101.238,101.214,60,60729.0,0.02,0.0,-0.002,0.0
92,锂科转债,118022,2023-10-31 11:03,101.214,101.213,101.214,101.213,17,17207.0,0.0,0.0,-0.001,0.0
93,锂科转债,118022,2023-10-31 11:04,101.213,101.213,101.213,101.213,21,21254.0,0.0,0.0,0.0,0.0
94,锂科转债,118022,2023-10-31 11:05,101.213,101.218,101.218,101.213,29,29352.0,0.0,0.0,0.005,0.0
95,锂科转债,118022,2023-10-31 11:06,101.213,101.213,101.213,101.213,20,20243.0,0.0,0.0,-0.005,0.0
96,锂科转债,118022,2023-10-31 11:07,101.213,101.125,101.213,101.122,37,37429.0,0.09,-0.09,-0.088,0.0
97,锂科转债,118022,2023-10-31 11:08,101.122,101.122,101.122,101.122,14,14157.0,0.0,0.0,-0.003,0.0
98,锂科转债,118022,2023-10-31 11:09,101.107,101.131,101.131,101.102,14,14155.0,0.03,0.01,0.009,0.0
99,锂科转债,118022,2023-10-31 11:10,101.102,101.098,101.105,101.098,24,24264.0,0.01,-0.03,-0.033,0.0
100,锂科转债,118022,2023-10-31 11:11,101.098,101.05,101.098,101.05,7,7075.0,0.05,-0.05,-0.048,0.0
101,锂科转债,118022,2023-10-31 11:12,101.084,101.05,101.264,101.05,49,49569.0,0.21,0.0,0.0,0.0
102,锂科转债,118022,2023-10-31 11:13,101.156,101.061,101.156,101.058,19,19212.0,0.1,0.01,0.011,0.0
103,锂科转债,118022,2023-10-31 11:14,101.049,101.049,101.049,101.049,2,2021.0,0.0,-0.01,-0.012,0.0
104,锂科转债,118022,2023-10-31 11:15,101.139,101.048,101.139,101.044,5,5054.0,0.09,0.0,-0.001,0.0
105,锂科转债,118022,2023-10-31 11:16,101.071,101.172,101.172,101.071,20,20229.0,0.1,0.12,0.124,0.0
106,锂科转债,118022,2023-10-31 11:17,101.1,101.086,101.162,101.086,11,11124.0,0.08,-0.09,-0.086,0.0
107,锂科转债,118022,2023-10-31 11:18,101.082,101.041,101.082,101.041,10,10105.0,0.04,-0.04,-0.045,0.0
108,锂科转债,118022,2023-10-31 11:19,101.041,101.033,101.053,101.033,7,7073.0,0.02,-0.01,-0.008,0.0
109,锂科转债,118022,2023-10-31 11:20,101.033,101.047,101.053,101.033,13,13137.0,0.02,0.01,0.014,0.0
110,锂科转债,118022,2023-10-31 11:21,101.065,101.034,101.065,101.034,4,4042.0,0.03,-0.01,-0.013,0.0
111,锂科转债,118022,2023-10-31 11:22,101.126,101.066,101.159,101.066,97,98075.0,0.09,0.03,0.032,0.0
112,锂科转债,118022,2023-10-31 11:23,101.066,101.064,101.066,101.064,17,17182.0,0.0,0.0,-0.002,0.0
113,锂科转债,118022,2023-10-31 11:24,101.064,101.094,101.263,101.064,73,73844.0,0.2,0.03,0.03,0.0
114,锂科转债,118022,2023-10-31 11:25,101.109,101.11,101.225,101.102,52,52607.0,0.12,0.02,0.016,0.0
115,锂科转债,118022,2023-10-31 11:26,101.113,101.112,101.13,101.101,75,75854.0,0.03,0.0,0.002,0.0
116,锂科转债,118022,2023-10-31 11:27,101.111,101.121,101.162,101.111,26,26294.0,0.05,0.01,0.009,0.0
117,锂科转债,118022,2023-10-31 11:28,101.113,101.158,101.158,101.112,7,7079.0,0.05,0.04,0.037,0.0
118,锂科转债,118022,2023-10-31 11:29,101.251,101.167,101.251,101.167,30,30368.0,0.08,0.01,0.009,0.0
119,锂科转债,118022,2023-10-31 11:30,101.202,101.275,101.277,101.131,148,149833.0,0.14,0.11,0.108,0.0
120,锂科转债,118022,2023-10-31 13:01,101.15,101.073,101.157,101.073,92,93071.0,0.08,-0.2,-0.202,0.0
121,锂科转债,118022,2023-10-31 13:02,101.073,101.058,101.073,101.034,81,81850.0,0.04,-0.01,-0.015,0.0
122,锂科转债,118022,2023-10-31 13:03,101.033,101.032,101.035,101.032,44,44457.0,0.0,-0.03,-0.026,0.0
123,锂科转债,118022,2023-10-31 13:04,101.033,101.032,101.033,101.032,31,31320.0,0.0,0.0,0.0,0.0
124,锂科转债,118022,2023-10-31 13:05,101.033,101.032,101.033,101.032,32,32330.0,0.0,0.0,0.0,0.0
125,锂科转债,118022,2023-10-31 13:06,100.974,100.929,100.974,100.925,274,276719.0,0.05,-0.1,-0.103,0.01
126,锂科转债,118022,2023-10-31 13:07,100.917,100.912,100.928,100.911,103,103943.0,0.02,-0.02,-0.017,0.0
127,锂科转债,118022,2023-10-31 13:08,100.912,100.913,100.949,100.911,70,70642.0,0.04,0.0,0.001,0.0
128,锂科转债,118022,2023-10-31 13:09,100.911,100.9,100.911,100.9,13,13118.0,0.01,-0.01,-0.013,0.0
129,锂科转债,118022,2023-10-31 13:10,100.896,100.84,100.896,100.815,22,22193.0,0.08,-0.06,-0.06,0.0
130,锂科转债,118022,2023-10-31 13:11,100.84,100.843,100.87,100.84,62,62526.0,0.03,0.0,0.003,0.0
131,锂科转债,118022,2023-10-31 13:12,100.867,100.843,100.867,100.838,47,47398.0,0.03,0.0,0.0,0.0
132,锂科转债,118022,2023-10-31 13:13,100.874,100.813,100.874,100.813,53,53454.0,0.06,-0.03,-0.03,0.0
133,锂科转债,118022,2023-10-31 13:14,100.814,100.835,100.835,100.813,61,61498.0,0.02,0.02,0.022,0.0
134,锂科转债,118022,2023-10-31 13:15,100.814,100.804,100.814,100.804,109,109884.0,0.01,-0.03,-0.031,0.0
135,锂科转债,118022,2023-10-31 13:16,100.805,100.781,100.805,100.781,52,52415.0,0.02,-0.02,-0.023,0.0
136,锂科转债,118022,2023-10-31 13:17,100.8,100.781,100.8,100.781,20,20156.0,0.02,0.0,0.0,0.0
137,锂科转债,118022,2023-10-31 13:18,100.768,100.701,100.768,100.7,102,102736.0,0.07,-0.08,-0.08,0.0
138,锂科转债,118022,2023-10-31 13:19,100.7,100.7,100.7,100.7,74,74518.0,0.0,0.0,-0.001,0.0
139,锂科转债,118022,2023-10-31 13:20,100.701,100.56,100.701,100.56,176,177093.0,0.14,-0.14,-0.14,0.01
140,锂科转债,118022,2023-10-31 13:21,100.566,100.563,100.566,100.547,125,125702.0,0.02,0.0,0.003,0.0
141,锂科转债,118022,2023-10-31 13:22,100.6,100.59,100.6,100.59,110,110653.0,0.01,0.03,0.027,0.0
142,锂科转债,118022,2023-10-31 13:23,100.59,100.58,100.59,100.566,24,24140.0,0.02,-0.01,-0.01,0.0
143,锂科转债,118022,2023-10-31 13:24,100.577,100.563,100.577,100.563,61,61345.0,0.01,-0.02,-0.017,0.0
144,锂科转债,118022,2023-10-31 13:25,100.564,100.6,100.6,100.563,200,201174.0,0.04,0.04,0.037,0.01
145,锂科转债,118022,2023-10-31 13:26,100.564,100.601,100.608,100.564,577,580461.0,0.04,0.0,0.001,0.02
146,锂科转债,118022,2023-10-31 13:27,100.601,100.604,100.607,100.601,67,67405.0,0.01,0.0,0.003,0.0
147,锂科转债,118022,2023-10-31 13:28,100.501,100.412,100.539,100.412,760,764090.0,0.13,-0.19,-0.192,0.02
148,锂科转债,118022,2023-10-31 13:29,100.412,100.346,100.412,100.346,113,113427.0,0.07,-0.07,-0.066,0.0
149,锂科转债,118022,2023-10-31 13:30,100.381,100.496,100.556,100.34,1416,1422829.0,0.22,0.15,0.15,0.04
150,锂科转债,118022,2023-10-31 13:31,100.492,100.431,100.492,100.425,156,156719.0,0.07,-0.06,-0.065,0.0
151,锂科转债,118022,2023-10-31 13:32,100.5,100.668,100.668,100.5,338,339729.0,0.17,0.24,0.237,0.01
152,锂科转债,118022,2023-10-31 13:33,100.621,100.525,100.644,100.525,563,566370.0,0.12,-0.14,-0.143,0.02
153,锂科转债,118022,2023-10-31 13:34,100.531,100.57,100.57,100.531,49,49264.0,0.04,0.04,0.045,0.0
154,锂科转债,118022,2023-10-31 13:35,100.567,100.617,100.62,100.567,919,924334.0,0.05,0.05,0.047,0.03
155,锂科转债,118022,2023-10-31 13:36,100.609,100.571,100.702,100.533,684,687878.0,0.17,-0.05,-0.046,0.02
156,锂科转债,118022,2023-10-31 13:37,100.571,100.656,100.656,100.5,578,581191.0,0.16,0.08,0.085,0.02
157,锂科转债,118022,2023-10-31 13:38,100.656,100.6,100.656,100.6,361,363197.0,0.06,-0.06,-0.056,0.01
158,锂科转债,118022,2023-10-31 13:39,100.6,100.713,100.713,100.6,150,150995.0,0.11,0.11,0.113,0.0
159,锂科转债,118022,2023-10-31 13:40,100.713,100.755,100.755,100.7,99,99702.0,0.05,0.04,0.042,0.0
160,锂科转债,118022,2023-10-31 13:41,100.755,100.784,100.784,100.755,52,52396.0,0.03,0.03,0.029,0.0
161,锂科转债,118022,2023-10-31 13:42,100.784,100.7,100.798,100.7,462,465262.0,0.1,-0.08,-0.084,0.01
162,锂科转债,118022,2023-10-31 13:43,100.769,100.715,100.769,100.714,54,54393.0,0.05,0.01,0.015,0.0
163,锂科转债,118022,2023-10-31 13:44,100.759,100.83,100.83,100.759,146,147151.0,0.07,0.11,0.115,0.0
164,锂科转债,118022,2023-10-31 13:45,100.83,100.746,100.842,100.746,100,100792.0,0.1,-0.08,-0.084,0.0
165,锂科转债,118022,2023-10-31 13:46,100.733,100.721,100.733,100.72,64,64458.0,0.01,-0.02,-0.025,0.0
166,锂科转债,118022,2023-10-31 13:47,100.721,100.719,100.721,100.703,62,62440.0,0.02,0.0,-0.002,0.0
167,锂科转债,118022,2023-10-31 13:48,100.703,100.703,100.703,100.703,28,28197.0,0.0,-0.02,-0.016,0.0
168,锂科转债,118022,2023-10-31 13:49,100.7,100.81,100.81,100.7,341,343657.0,0.11,0.11,0.107,0.01
169,锂科转债,118022,2023-10-31 13:50,100.8,100.731,100.8,100.724,137,138073.0,0.08,-0.08,-0.079,0.0
170,锂科转债,118022,2023-10-31 13:51,100.724,100.701,100.724,100.7,40,40284.0,0.02,-0.03,-0.03,0.0
171,锂科转债,118022,2023-10-31 13:52,100.701,100.701,100.701,100.7,37,37259.0,0.0,0.0,0.0,0.0
172,锂科转债,118022,2023-10-31 13:53,100.701,100.8,100.8,100.7,343,345694.0,0.1,0.1,0.099,0.01
173,锂科转债,118022,2023-10-31 13:54,100.8,100.859,100.859,100.8,60,60490.0,0.06,0.06,0.059,0.0
174,锂科转债,118022,2023-10-31 13:55,100.859,100.9,100.9,100.807,101,101876.0,0.09,0.04,0.041,0.0
175,锂科转债,118022,2023-10-31 13:56,100.9,100.812,100.9,100.812,100,100871.0,0.09,-0.09,-0.088,0.0
176,锂科转债,118022,2023-10-31 13:57,100.81,100.9,100.911,100.81,132,133178.0,0.1,0.09,0.088,0.0
177,锂科转债,118022,2023-10-31 13:58,100.911,100.922,100.97,100.911,57,57533.0,0.06,0.02,0.022,0.0
178,锂科转债,118022,2023-10-31 13:59,100.928,101.0,101.0,100.9,1137,1148294.0,0.1,0.08,0.078,0.03
179,锂科转债,118022,2023-10-31 14:00,101.0,101.0,101.0,100.922,1501,1515955.0,0.08,0.0,0.0,0.05
180,锂科转债,118022,2023-10-31 14:01,100.954,100.9,100.954,100.9,138,139263.0,0.05,-0.1,-0.1,0.0
181,锂科转债,118022,2023-10-31 14:02,100.903,100.897,100.919,100.897,73,73658.0,0.02,0.0,-0.003,0.0
182,锂科转债,118022,2023-10-31 14:03,100.896,100.812,100.896,100.812,71,71610.0,0.08,-0.08,-0.085,0.0
183,锂科转债,118022,2023-10-31 14:04,100.812,100.957,100.957,100.807,240,242095.0,0.15,0.14,0.145,0.01
184,锂科转债,118022,2023-10-31 14:05,100.955,100.926,100.955,100.9,79,79719.0,0.05,-0.03,-0.031,0.0
185,锂科转债,118022,2023-10-31 14:06,100.926,100.903,100.93,100.9,170,171533.0,0.03,-0.02,-0.023,0.01
186,锂科转债,118022,2023-10-31 14:07,100.9,100.9,100.9,100.9,116,117044.0,0.0,0.0,-0.003,0.0
187,锂科转债,118022,2023-10-31 14:08,100.9,100.908,100.908,100.9,64,64577.0,0.01,0.01,0.008,0.0
188,锂科转债,118022,2023-10-31 14:09,100.98,100.98,100.98,100.98,89,89861.0,0.0,0.07,0.072,0.0
189,锂科转债,118022,2023-10-31 14:10,100.98,101.011,101.011,100.98,100,100991.0,0.03,0.03,0.031,0.0
190,锂科转债,118022,2023-10-31 14:11,100.986,101.004,101.004,100.98,197,198936.0,0.02,-0.01,-0.007,0.01
191,锂科转债,118022,2023-10-31 14:12,101.0,101.019,101.019,101.0,44,44442.0,0.02,0.01,0.015,0.0
192,锂科转债,118022,2023-10-31 14:13,101.019,100.98,101.019,100.98,779,786689.0,0.04,-0.04,-0.039,0.02
193,锂科转债,118022,2023-10-31 14:14,100.98,100.98,100.98,100.98,150,151470.0,0.0,0.0,0.0,0.0
194,锂科转债,118022,2023-10-31 14:15,100.98,100.912,101.0,100.911,626,632234.0,0.09,-0.07,-0.068,0.02
195,锂科转债,118022,2023-10-31 14:16,100.911,100.732,100.911,100.732,89,89711.0,0.18,-0.18,-0.18,0.0
196,锂科转债,118022,2023-10-31 14:17,100.765,100.733,100.787,100.733,79,79594.0,0.05,0.0,0.001,0.0
197,锂科转债,118022,2023-10-31 14:18,100.732,100.713,100.769,100.711,102,102738.0,0.06,-0.02,-0.02,0.0
198,锂科转债,118022,2023-10-31 14:19,100.71,100.74,100.74,100.71,44,44319.0,0.03,0.03,0.027,0.0
199,锂科转债,118022,2023-10-31 14:20,100.717,100.811,100.811,100.71,143,144112.0,0.1,0.07,0.071,0.0
200,锂科转债,118022,2023-10-31 14:21,100.727,100.782,100.818,100.721,92,92667.0,0.1,-0.03,-0.029,0.0
201,锂科转债,118022,2023-10-31 14:22,100.775,100.72,100.775,100.72,33,33249.0,0.05,-0.06,-0.062,0.0
202,锂科转债,118022,2023-10-31 14:23,100.72,100.713,100.72,100.712,60,60429.0,0.01,-0.01,-0.007,0.0
203,锂科转债,118022,2023-10-31 14:24,100.713,100.715,100.735,100.712,84,84601.0,0.02,0.0,0.002,0.0
204,锂科转债,118022,2023-10-31 14:25,100.717,100.716,100.719,100.715,48,48344.0,0.0,0.0,0.001,0.0
205,锂科转债,118022,2023-10-31 14:26,100.728,100.722,100.756,100.718,85,85618.0,0.04,0.01,0.006,0.0
206,锂科转债,118022,2023-10-31 14:27,100.72,100.719,100.72,100.715,46,46329.0,0.0,0.0,-0.003,0.0
207,锂科转债,118022,2023-10-31 14:28,100.719,100.715,100.729,100.715,76,76546.0,0.01,0.0,-0.004,0.0
208,锂科转债,118022,2023-10-31 14:29,100.717,100.72,100.775,100.717,29,29209.0,0.06,0.0,0.005,0.0
209,锂科转债,118022,2023-10-31 14:30,100.717,100.715,100.717,100.715,82,82586.0,0.0,0.0,-0.005,0.0
210,锂科转债,118022,2023-10-31 14:31,100.715,100.734,100.737,100.715,49,49356.0,0.02,0.02,0.019,0.0
211,锂科转债,118022,2023-10-31 14:32,100.735,100.717,100.796,100.716,48,48354.0,0.08,-0.02,-0.017,0.0
212,锂科转债,118022,2023-10-31 14:33,100.716,100.761,100.766,100.716,42,42308.0,0.05,0.04,0.044,0.0
213,锂科转债,118022,2023-10-31 14:34,100.721,100.822,100.822,100.717,88,88660.0,0.1,0.06,0.061,0.0
214,锂科转债,118022,2023-10-31 14:35,100.822,100.804,100.822,100.751,39,39299.0,0.07,-0.02,-0.018,0.0
215,锂科转债,118022,2023-10-31 14:36,100.817,100.75,100.817,100.75,87,87664.0,0.07,-0.05,-0.054,0.0
216,锂科转债,118022,2023-10-31 14:37,100.787,100.785,100.792,100.75,67,67511.0,0.04,0.03,0.035,0.0
217,锂科转债,118022,2023-10-31 14:38,100.791,100.759,100.817,100.759,19,19151.0,0.06,-0.03,-0.026,0.0
218,锂科转债,118022,2023-10-31 14:39,100.759,100.754,100.809,100.754,54,54415.0,0.05,0.0,-0.005,0.0
219,锂科转债,118022,2023-10-31 14:40,100.754,100.802,100.802,100.754,17,17134.0,0.05,0.05,0.048,0.0
220,锂科转债,118022,2023-10-31 14:41,100.778,100.771,100.778,100.75,81,81613.0,0.03,-0.03,-0.031,0.0
221,锂科转债,118022,2023-10-31 14:42,100.77,100.787,100.787,100.751,67,67509.0,0.04,0.02,0.016,0.0
222,锂科转债,118022,2023-10-31 14:43,100.787,100.825,100.825,100.787,65,65510.0,0.04,0.04,0.038,0.0
223,锂科转债,118022,2023-10-31 14:44,100.819,100.79,100.819,100.787,72,72577.0,0.03,-0.03,-0.035,0.0
