,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金丹转债,123204,2023-09-19 10:00,121.33,121.326,121.33,121.326,38,46104.0,0.0,-0.07,-0.081,0.01
30,金丹转债,123204,2023-09-19 10:01,121.354,121.326,121.354,121.326,94,114053.0,0.02,0.0,0.0,0.01
31,金丹转债,123204,2023-09-19 10:02,121.354,121.327,121.363,121.327,33,40046.0,0.03,0.0,0.001,0.0
32,金丹转债,123204,2023-09-19 10:03,121.71,121.383,121.71,121.359,33,40057.0,0.29,0.05,0.056,0.0
33,金丹转债,123204,2023-09-19 10:04,121.461,121.383,121.461,121.383,23,27922.0,0.06,0.0,0.0,0.0
34,金丹转债,123204,2023-09-19 10:05,121.229,121.229,121.229,121.229,48,58234.0,0.0,-0.13,-0.154,0.01
35,金丹转债,123204,2023-09-19 10:06,121.229,121.229,121.229,121.229,0,0.0,0.0,0.0,0.0,0.0
36,金丹转债,123204,2023-09-19 10:07,121.31,121.452,121.452,121.31,3,3640.0,0.12,0.18,0.223,0.0
37,金丹转债,123204,2023-09-19 10:08,121.207,121.202,121.207,121.202,57,69088.0,0.0,-0.21,-0.25,0.01
38,金丹转债,123204,2023-09-19 10:09,121.205,121.208,121.208,121.205,4,4848.0,0.0,0.0,0.006,0.0
39,金丹转债,123204,2023-09-19 10:10,121.208,121.361,121.361,121.208,65,78872.0,0.13,0.13,0.153,0.01
40,金丹转债,123204,2023-09-19 10:11,121.36,121.36,121.36,121.36,2,2427.0,0.0,0.0,-0.001,0.0
41,金丹转债,123204,2023-09-19 10:12,121.361,121.3,121.455,121.3,101,122563.0,0.13,-0.05,-0.06,0.01
42,金丹转债,123204,2023-09-19 10:13,121.3,121.3,121.3,121.3,61,73993.0,0.0,0.0,0.0,0.01
43,金丹转债,123204,2023-09-19 10:14,121.3,121.3,121.3,121.3,24,29112.0,0.0,0.0,0.0,0.0
44,金丹转债,123204,2023-09-19 10:15,121.449,121.449,121.449,121.305,8,9707.0,0.12,0.12,0.149,0.0
45,金丹转债,123204,2023-09-19 10:16,121.451,121.451,121.451,121.451,1,1214.0,0.0,0.0,0.002,0.0
46,金丹转债,123204,2023-09-19 10:17,121.451,121.316,121.451,121.316,2,2427.0,0.11,-0.11,-0.135,0.0
47,金丹转债,123204,2023-09-19 10:18,121.4,121.54,121.54,121.322,263,319322.0,0.18,0.18,0.224,0.04
48,金丹转债,123204,2023-09-19 10:19,121.698,121.502,121.698,121.502,3,3647.0,0.16,-0.03,-0.038,0.0
49,金丹转债,123204,2023-09-19 10:20,121.501,121.596,121.596,121.501,8,9724.0,0.08,0.08,0.094,0.0
50,金丹转债,123204,2023-09-19 10:21,121.596,121.596,121.596,121.596,1,1215.0,0.0,0.0,0.0,0.0
51,金丹转债,123204,2023-09-19 10:22,121.595,121.526,121.595,121.522,15,18229.0,0.06,-0.06,-0.07,0.0
52,金丹转债,123204,2023-09-19 10:23,121.473,121.512,121.512,121.473,84,102067.0,0.03,-0.01,-0.014,0.01
53,金丹转债,123204,2023-09-19 10:24,121.5,121.501,121.501,121.5,73,88694.0,0.0,-0.01,-0.011,0.01
54,金丹转债,123204,2023-09-19 10:25,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
55,金丹转债,123204,2023-09-19 10:26,121.545,121.547,121.547,121.358,3,3644.0,0.16,0.04,0.046,0.0
56,金丹转债,123204,2023-09-19 10:27,121.698,121.698,121.698,121.698,1,1216.0,0.0,0.12,0.151,0.0
57,金丹转债,123204,2023-09-19 10:28,121.696,121.698,121.698,121.696,27,32857.0,0.0,0.0,0.0,0.0
58,金丹转债,123204,2023-09-19 10:29,121.698,121.736,121.799,121.698,167,203365.0,0.08,0.03,0.038,0.02
59,金丹转债,123204,2023-09-19 10:30,121.666,121.666,121.666,121.666,1,1216.0,0.0,-0.06,-0.07,0.0
60,金丹转债,123204,2023-09-19 10:31,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.03,0.034,0.0
61,金丹转债,123204,2023-09-19 10:32,121.796,121.796,121.796,121.796,1,1217.0,0.0,0.08,0.096,0.0
62,金丹转债,123204,2023-09-19 10:33,121.796,121.796,121.796,121.796,0,0.0,0.0,0.0,0.0,0.0
63,金丹转债,123204,2023-09-19 10:34,121.795,121.869,121.869,121.795,19,23142.0,0.06,0.06,0.073,0.0
64,金丹转债,123204,2023-09-19 10:35,121.868,121.805,121.868,121.805,17,20715.0,0.05,-0.05,-0.064,0.0
65,金丹转债,123204,2023-09-19 10:36,121.803,121.624,121.803,121.623,46,56010.0,0.15,-0.15,-0.181,0.01
66,金丹转债,123204,2023-09-19 10:37,121.624,121.63,121.63,121.624,2,2432.0,0.0,0.0,0.006,0.0
67,金丹转债,123204,2023-09-19 10:38,121.635,121.59,121.635,121.59,31,37701.0,0.04,-0.03,-0.04,0.0
68,金丹转债,123204,2023-09-19 10:39,121.59,121.633,121.633,121.59,10,12159.0,0.04,0.04,0.043,0.0
69,金丹转债,123204,2023-09-19 10:40,121.627,121.647,121.647,121.627,8,9731.0,0.02,0.01,0.014,0.0
70,金丹转债,123204,2023-09-19 10:41,121.68,121.59,121.68,121.59,179,217771.0,0.07,-0.05,-0.057,0.03
71,金丹转债,123204,2023-09-19 10:42,121.59,121.582,121.591,121.501,32,38784.0,0.07,-0.01,-0.008,0.0
72,金丹转债,123204,2023-09-19 10:43,121.582,121.582,121.582,121.582,0,0.0,0.0,0.0,0.0,0.0
73,金丹转债,123204,2023-09-19 10:44,121.581,121.54,121.581,121.54,2,2431.0,0.03,-0.03,-0.042,0.0
74,金丹转债,123204,2023-09-19 10:45,121.506,121.505,121.506,121.505,6,7290.0,0.0,-0.03,-0.035,0.0
75,金丹转债,123204,2023-09-19 10:46,121.506,121.505,121.506,121.505,3,3645.0,0.0,0.0,0.0,0.0
76,金丹转债,123204,2023-09-19 10:47,121.505,121.539,121.539,121.504,112,136107.0,0.03,0.03,0.034,0.02
77,金丹转债,123204,2023-09-19 10:48,121.509,121.516,121.517,121.509,13,15796.0,0.01,-0.02,-0.023,0.0
78,金丹转债,123204,2023-09-19 10:49,121.518,121.695,121.695,121.518,2,2432.0,0.15,0.15,0.179,0.0
79,金丹转债,123204,2023-09-19 10:50,121.695,121.695,121.695,121.695,1,1216.0,0.0,0.0,0.0,0.0
80,金丹转债,123204,2023-09-19 10:51,121.619,121.695,121.695,121.619,2,2433.0,0.06,0.0,0.0,0.0
81,金丹转债,123204,2023-09-19 10:52,121.693,121.693,121.693,121.693,1,1216.0,0.0,0.0,-0.002,0.0
82,金丹转债,123204,2023-09-19 10:53,121.564,121.501,121.564,121.501,11,13368.0,0.05,-0.16,-0.192,0.0
83,金丹转债,123204,2023-09-19 10:54,121.502,121.502,121.502,121.439,5,6073.0,0.05,0.0,0.001,0.0
84,金丹转债,123204,2023-09-19 10:55,121.502,121.502,121.502,121.502,0,0.0,0.0,0.0,0.0,0.0
85,金丹转债,123204,2023-09-19 10:56,121.435,121.416,121.436,121.416,5,6071.0,0.02,-0.07,-0.086,0.0
86,金丹转债,123204,2023-09-19 10:57,121.416,121.416,121.416,121.416,7,8499.0,0.0,0.0,0.0,0.0
87,金丹转债,123204,2023-09-19 10:58,121.41,121.464,121.464,121.41,4,4857.0,0.04,0.04,0.048,0.0
88,金丹转债,123204,2023-09-19 10:59,121.41,121.41,121.41,121.41,1,1214.0,0.0,-0.04,-0.054,0.0
89,金丹转债,123204,2023-09-19 11:00,121.576,121.692,121.692,121.576,3,3649.0,0.1,0.23,0.282,0.0
90,金丹转债,123204,2023-09-19 11:01,121.692,121.692,121.692,121.692,0,0.0,0.0,0.0,0.0,0.0
91,金丹转债,123204,2023-09-19 11:02,121.537,121.537,121.537,121.537,1,1215.0,0.0,-0.13,-0.155,0.0
92,金丹转债,123204,2023-09-19 11:03,121.537,121.537,121.537,121.537,0,0.0,0.0,0.0,0.0,0.0
93,金丹转债,123204,2023-09-19 11:04,121.537,121.537,121.537,121.537,0,0.0,0.0,0.0,0.0,0.0
94,金丹转债,123204,2023-09-19 11:05,121.537,121.537,121.537,121.537,0,0.0,0.0,0.0,0.0,0.0
95,金丹转债,123204,2023-09-19 11:06,121.537,121.537,121.537,121.537,0,0.0,0.0,0.0,0.0,0.0
96,金丹转债,123204,2023-09-19 11:07,121.462,121.462,121.462,121.462,1,1214.0,0.0,-0.06,-0.075,0.0
97,金丹转债,123204,2023-09-19 11:08,121.462,121.462,121.462,121.462,0,0.0,0.0,0.0,0.0,0.0
98,金丹转债,123204,2023-09-19 11:09,121.462,121.462,121.462,121.462,0,0.0,0.0,0.0,0.0,0.0
99,金丹转债,123204,2023-09-19 11:10,121.493,121.493,121.493,121.493,9,10936.0,0.0,0.03,0.031,0.0
100,金丹转债,123204,2023-09-19 11:11,121.552,121.552,121.552,121.52,5,6076.0,0.03,0.05,0.059,0.0
101,金丹转债,123204,2023-09-19 11:12,121.552,121.552,121.552,121.552,0,0.0,0.0,0.0,0.0,0.0
102,金丹转债,123204,2023-09-19 11:13,121.523,121.566,121.566,121.523,5,6077.0,0.04,0.01,0.014,0.0
103,金丹转债,123204,2023-09-19 11:14,121.566,121.566,121.566,121.566,0,0.0,0.0,0.0,0.0,0.0
104,金丹转债,123204,2023-09-19 11:15,121.566,121.566,121.566,121.566,0,0.0,0.0,0.0,0.0,0.0
105,金丹转债,123204,2023-09-19 11:16,121.424,121.489,121.489,121.399,23,27928.0,0.07,-0.06,-0.077,0.0
106,金丹转债,123204,2023-09-19 11:17,121.489,121.489,121.489,121.489,0,0.0,0.0,0.0,0.0,0.0
107,金丹转债,123204,2023-09-19 11:18,121.485,121.442,121.485,121.442,10,12144.0,0.04,-0.04,-0.047,0.0
108,金丹转债,123204,2023-09-19 11:19,121.457,121.689,121.689,121.457,25,30375.0,0.19,0.2,0.247,0.0
109,金丹转债,123204,2023-09-19 11:20,121.564,121.564,121.564,121.564,3,3646.0,0.0,-0.1,-0.125,0.0
110,金丹转债,123204,2023-09-19 11:21,121.566,121.566,121.566,121.566,2,2431.0,0.0,0.0,0.002,0.0
111,金丹转债,123204,2023-09-19 11:22,121.568,121.686,121.686,121.565,73,88755.0,0.1,0.1,0.12,0.01
112,金丹转债,123204,2023-09-19 11:23,121.686,121.686,121.686,121.686,1,1216.0,0.0,0.0,0.0,0.0
113,金丹转债,123204,2023-09-19 11:24,121.616,121.651,121.651,121.616,3,3649.0,0.03,-0.03,-0.035,0.0
114,金丹转债,123204,2023-09-19 11:25,121.69,121.692,121.695,121.69,37,45025.0,0.0,0.03,0.041,0.01
115,金丹转债,123204,2023-09-19 11:26,121.951,121.706,121.951,121.706,8,9742.0,0.2,0.01,0.014,0.0
116,金丹转债,123204,2023-09-19 11:27,121.706,121.706,121.706,121.706,0,0.0,0.0,0.0,0.0,0.0
117,金丹转债,123204,2023-09-19 11:28,121.706,121.706,121.706,121.706,0,0.0,0.0,0.0,0.0,0.0
118,金丹转债,123204,2023-09-19 11:29,121.722,121.721,121.722,121.721,13,15823.0,0.0,0.01,0.015,0.0
119,金丹转债,123204,2023-09-19 11:30,121.794,121.706,121.794,121.706,28,34081.0,0.07,-0.01,-0.015,0.0
120,金丹转债,123204,2023-09-19 13:01,121.706,121.661,121.706,121.581,12,14598.0,0.1,-0.04,-0.045,0.0
121,金丹转债,123204,2023-09-19 13:02,121.56,121.55,121.56,121.55,2,2431.0,0.01,-0.09,-0.111,0.0
122,金丹转债,123204,2023-09-19 13:03,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
123,金丹转债,123204,2023-09-19 13:04,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
124,金丹转债,123204,2023-09-19 13:05,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
125,金丹转债,123204,2023-09-19 13:06,121.551,121.551,121.551,121.551,2,2431.0,0.0,0.0,0.001,0.0
126,金丹转债,123204,2023-09-19 13:07,121.624,121.554,121.624,121.554,8,9728.0,0.06,0.0,0.003,0.0
127,金丹转债,123204,2023-09-19 13:08,121.554,121.554,121.554,121.554,0,0.0,0.0,0.0,0.0,0.0
128,金丹转债,123204,2023-09-19 13:09,121.554,121.554,121.554,121.554,0,0.0,0.0,0.0,0.0,0.0
129,金丹转债,123204,2023-09-19 13:10,121.554,121.554,121.554,121.554,1,1215.0,0.0,0.0,0.0,0.0
130,金丹转债,123204,2023-09-19 13:11,121.554,121.631,121.645,121.55,27,32822.0,0.08,0.06,0.077,0.0
131,金丹转债,123204,2023-09-19 13:12,121.506,121.539,121.539,121.506,3,3645.0,0.03,-0.08,-0.092,0.0
132,金丹转债,123204,2023-09-19 13:13,121.539,121.539,121.539,121.539,0,0.0,0.0,0.0,0.0,0.0
133,金丹转债,123204,2023-09-19 13:14,121.506,121.505,121.506,121.505,25,30376.0,0.0,-0.03,-0.034,0.0
134,金丹转债,123204,2023-09-19 13:15,121.457,121.504,121.504,121.457,15,18224.0,0.04,0.0,-0.001,0.0
135,金丹转债,123204,2023-09-19 13:16,121.504,121.504,121.504,121.504,1,1215.0,0.0,0.0,0.0,0.0
136,金丹转债,123204,2023-09-19 13:17,121.399,121.504,121.504,121.399,14,16395.0,0.09,0.0,0.0,0.0
137,金丹转债,123204,2023-09-19 13:18,121.504,121.504,121.504,121.504,5,6075.0,0.0,0.0,0.0,0.0
138,金丹转债,123204,2023-09-19 13:19,121.621,121.621,121.621,121.621,2,2431.0,0.0,0.1,0.117,0.0
139,金丹转债,123204,2023-09-19 13:20,121.7,121.7,121.7,121.623,6,7300.0,0.06,0.06,0.079,0.0
140,金丹转债,123204,2023-09-19 13:21,121.624,121.624,121.699,121.624,12,14596.0,0.06,-0.06,-0.076,0.0
141,金丹转债,123204,2023-09-19 13:22,121.699,121.699,121.699,121.699,3,3650.0,0.0,0.06,0.075,0.0
142,金丹转债,123204,2023-09-19 13:23,121.699,121.699,121.699,121.699,1,1216.0,0.0,0.0,0.0,0.0
143,金丹转债,123204,2023-09-19 13:24,121.698,121.698,121.698,121.698,1,1216.0,0.0,0.0,-0.001,0.0
144,金丹转债,123204,2023-09-19 13:25,121.625,121.625,121.625,121.625,1,1216.0,0.0,-0.06,-0.073,0.0
145,金丹转债,123204,2023-09-19 13:26,121.626,121.626,121.626,121.626,2,2432.0,0.0,0.0,0.001,0.0
146,金丹转债,123204,2023-09-19 13:27,121.623,121.505,121.623,121.505,38,46201.0,0.1,-0.1,-0.121,0.01
147,金丹转债,123204,2023-09-19 13:28,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
148,金丹转债,123204,2023-09-19 13:29,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
149,金丹转债,123204,2023-09-19 13:30,121.728,121.829,121.9,121.728,111,135007.0,0.14,0.27,0.324,0.02
150,金丹转债,123204,2023-09-19 13:31,121.747,121.747,121.747,121.747,5,6087.0,0.0,-0.07,-0.082,0.0
151,金丹转债,123204,2023-09-19 13:32,121.747,121.701,121.747,121.701,4,4869.0,0.04,-0.04,-0.046,0.0
152,金丹转债,123204,2023-09-19 13:33,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.0,0.0,0.0
153,金丹转债,123204,2023-09-19 13:34,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
154,金丹转债,123204,2023-09-19 13:35,121.7,121.747,121.748,121.7,29,35294.0,0.04,0.04,0.046,0.0
155,金丹转债,123204,2023-09-19 13:36,121.7,121.7,121.746,121.7,26,31399.0,0.04,-0.04,-0.047,0.0
156,金丹转债,123204,2023-09-19 13:37,121.7,121.744,121.744,121.7,331,402833.0,0.04,0.04,0.044,0.05
157,金丹转债,123204,2023-09-19 13:38,121.825,121.741,121.825,121.741,27,32878.0,0.07,0.0,-0.003,0.0
158,金丹转债,123204,2023-09-19 13:39,121.7,121.738,121.74,121.7,172,209452.0,0.03,0.0,-0.003,0.02
159,金丹转债,123204,2023-09-19 13:40,121.7,121.716,121.716,121.7,6,7302.0,0.01,-0.02,-0.022,0.0
160,金丹转债,123204,2023-09-19 13:41,121.7,121.7,121.7,121.7,144,175248.0,0.0,-0.01,-0.016,0.02
161,金丹转债,123204,2023-09-19 13:42,121.7,121.706,121.707,121.7,103,125595.0,0.01,0.0,0.006,0.01
162,金丹转债,123204,2023-09-19 13:43,121.706,121.706,121.706,121.706,0,0.0,0.0,0.0,0.0,0.0
163,金丹转债,123204,2023-09-19 13:44,121.704,121.701,121.706,121.701,46,55983.0,0.0,0.0,-0.005,0.01
164,金丹转债,123204,2023-09-19 13:45,121.7,121.7,121.7,121.7,15,18255.0,0.0,0.0,-0.001,0.0
165,金丹转债,123204,2023-09-19 13:46,121.7,121.7,121.7,121.7,1,608.0,0.0,0.0,0.0,0.0
166,金丹转债,123204,2023-09-19 13:47,121.7,121.706,121.706,121.7,4,4868.0,0.0,0.0,0.006,0.0
167,金丹转债,123204,2023-09-19 13:48,121.705,121.705,121.705,121.705,1,1217.0,0.0,0.0,-0.001,0.0
168,金丹转债,123204,2023-09-19 13:49,121.705,121.705,121.705,121.705,0,0.0,0.0,0.0,0.0,0.0
169,金丹转债,123204,2023-09-19 13:50,121.705,121.705,121.705,121.705,0,0.0,0.0,0.0,0.0,0.0
170,金丹转债,123204,2023-09-19 13:51,121.736,121.736,121.736,121.736,1,1217.0,0.0,0.03,0.031,0.0
171,金丹转债,123204,2023-09-19 13:52,121.7,121.734,121.734,121.7,142,172816.0,0.03,0.0,-0.002,0.02
172,金丹转债,123204,2023-09-19 13:53,121.734,121.734,121.734,121.734,0,0.0,0.0,0.0,0.0,0.0
173,金丹转债,123204,2023-09-19 13:54,121.734,121.734,121.734,121.734,0,0.0,0.0,0.0,0.0,0.0
174,金丹转债,123204,2023-09-19 13:55,121.7,121.731,121.731,121.7,57,69004.0,0.03,0.0,-0.003,0.01
175,金丹转债,123204,2023-09-19 13:56,121.731,121.731,121.731,121.731,0,0.0,0.0,0.0,0.0,0.0
176,金丹转债,123204,2023-09-19 13:57,121.731,121.731,121.731,121.731,0,0.0,0.0,0.0,0.0,0.0
177,金丹转债,123204,2023-09-19 13:58,121.731,121.731,121.731,121.731,0,0.0,0.0,0.0,0.0,0.0
178,金丹转债,123204,2023-09-19 13:59,121.731,121.731,121.731,121.731,0,0.0,0.0,0.0,0.0,0.0
179,金丹转债,123204,2023-09-19 14:00,121.703,121.7,121.703,121.7,66,80322.0,0.0,-0.03,-0.031,0.01
180,金丹转债,123204,2023-09-19 14:01,121.704,121.7,121.704,121.7,11,13387.0,0.0,0.0,0.0,0.0
181,金丹转债,123204,2023-09-19 14:02,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
182,金丹转债,123204,2023-09-19 14:03,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
183,金丹转债,123204,2023-09-19 14:04,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
184,金丹转债,123204,2023-09-19 14:05,121.7,121.701,121.701,121.7,93,113181.0,0.0,0.0,0.001,0.01
185,金丹转债,123204,2023-09-19 14:06,121.7,121.729,121.729,121.7,63,76671.0,0.02,0.02,0.028,0.01
186,金丹转债,123204,2023-09-19 14:07,121.7,121.7,121.7,121.7,8,9736.0,0.0,-0.02,-0.029,0.0
187,金丹转债,123204,2023-09-19 14:08,121.7,121.7,121.7,121.7,15,18133.0,0.0,0.0,0.0,0.0
188,金丹转债,123204,2023-09-19 14:09,121.726,121.7,121.726,121.7,113,137280.0,0.02,0.0,0.0,0.02
189,金丹转债,123204,2023-09-19 14:10,121.7,121.7,121.7,121.7,28,34076.0,0.0,0.0,0.0,0.0
190,金丹转债,123204,2023-09-19 14:11,121.7,121.7,121.7,121.7,15,18255.0,0.0,0.0,0.0,0.0
191,金丹转债,123204,2023-09-19 14:12,121.72,121.7,121.72,121.7,7,8519.0,0.02,0.0,0.0,0.0
192,金丹转债,123204,2023-09-19 14:13,121.7,121.7,121.7,121.7,4,4746.0,0.0,0.0,0.0,0.0
193,金丹转债,123204,2023-09-19 14:14,121.7,121.7,121.7,121.7,15,18133.0,0.0,0.0,0.0,0.0
194,金丹转债,123204,2023-09-19 14:15,121.714,121.714,121.714,121.714,6,7302.0,0.0,0.01,0.014,0.0
195,金丹转债,123204,2023-09-19 14:16,121.701,121.701,121.701,121.701,7,8519.0,0.0,-0.01,-0.013,0.0
196,金丹转债,123204,2023-09-19 14:17,121.701,121.701,121.701,121.7,53,64501.0,0.0,0.0,0.0,0.01
197,金丹转债,123204,2023-09-19 14:18,121.71,121.7,121.71,121.7,6,7302.0,0.01,0.0,-0.001,0.0
198,金丹转债,123204,2023-09-19 14:19,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
199,金丹转债,123204,2023-09-19 14:20,121.7,121.7,121.7,121.7,11,13387.0,0.0,0.0,0.0,0.0
200,金丹转债,123204,2023-09-19 14:21,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.0,0.0,0.0
201,金丹转债,123204,2023-09-19 14:22,121.7,121.7,121.7,121.7,98,119509.0,0.0,0.0,0.0,0.01
202,金丹转债,123204,2023-09-19 14:23,121.739,121.9,121.9,121.739,820,997660.0,0.13,0.16,0.2,0.12
203,金丹转债,123204,2023-09-19 14:24,121.797,121.904,121.983,121.797,251,306023.0,0.15,0.0,0.004,0.04
204,金丹转债,123204,2023-09-19 14:25,121.998,121.997,121.998,121.842,329,401265.0,0.13,0.08,0.093,0.05
205,金丹转债,123204,2023-09-19 14:26,121.997,122.119,122.3,121.913,313,382108.0,0.32,0.1,0.122,0.04
206,金丹转债,123204,2023-09-19 14:27,122.198,122.134,122.198,122.128,31,37872.0,0.06,0.01,0.015,0.0
207,金丹转债,123204,2023-09-19 14:28,122.072,122.3,122.365,122.014,177,216281.0,0.29,0.14,0.166,0.03
208,金丹转债,123204,2023-09-19 14:29,122.18,122.3,122.3,122.178,389,475283.0,0.1,0.0,0.0,0.06
209,金丹转债,123204,2023-09-19 14:30,122.305,122.4,122.4,122.179,259,316805.0,0.18,0.08,0.1,0.04
210,金丹转债,123204,2023-09-19 14:31,122.398,122.248,122.398,122.247,170,208004.0,0.12,-0.12,-0.152,0.02
211,金丹转债,123204,2023-09-19 14:32,122.215,122.123,122.215,122.123,27,32980.0,0.08,-0.1,-0.125,0.0
212,金丹转债,123204,2023-09-19 14:33,122.099,122.121,122.121,122.099,11,13431.0,0.02,0.0,-0.002,0.0
213,金丹转债,123204,2023-09-19 14:34,122.121,122.121,122.121,122.121,8,9769.0,0.0,0.0,0.0,0.0
214,金丹转债,123204,2023-09-19 14:35,122.121,122.121,122.121,122.121,0,0.0,0.0,0.0,0.0,0.0
215,金丹转债,123204,2023-09-19 14:36,122.069,122.069,122.069,122.069,1,1220.0,0.0,-0.04,-0.052,0.0
216,金丹转债,123204,2023-09-19 14:37,122.118,122.045,122.122,122.045,187,228359.0,0.06,-0.02,-0.024,0.03
217,金丹转债,123204,2023-09-19 14:38,122.05,122.135,122.3,122.02,159,194245.0,0.23,0.07,0.09,0.02
218,金丹转债,123204,2023-09-19 14:39,122.033,122.078,122.285,122.033,34,41511.0,0.21,-0.05,-0.057,0.0
219,金丹转债,123204,2023-09-19 14:40,122.103,122.035,122.104,122.033,24,29295.0,0.06,-0.04,-0.043,0.0
220,金丹转债,123204,2023-09-19 14:41,122.036,122.072,122.298,122.036,251,306840.0,0.21,0.03,0.037,0.04
221,金丹转债,123204,2023-09-19 14:42,122.097,122.3,122.3,122.071,320,391261.0,0.19,0.19,0.228,0.05
222,金丹转债,123204,2023-09-19 14:43,122.3,122.153,122.3,122.082,70,85547.0,0.18,-0.12,-0.147,0.01
223,金丹转债,123204,2023-09-19 14:44,122.227,122.498,122.498,122.179,650,795576.0,0.26,0.28,0.345,0.09
224,金丹转债,123204,2023-09-19 14:45,122.414,122.247,122.414,122.245,24,29357.0,0.14,-0.2,-0.251,0.0
