,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永22转债,113653,2023-09-19 09:31,107.55,107.572,107.667,107.039,61,65565.0,0.58,0.14,0.148,0.01
1,永22转债,113653,2023-09-19 09:32,107.48,107.446,107.48,107.327,24,25781.0,0.14,-0.12,-0.126,0.0
2,永22转债,113653,2023-09-19 09:33,107.469,107.376,107.469,107.376,6,6447.0,0.09,-0.07,-0.07,0.0
3,永22转债,113653,2023-09-19 09:34,107.412,107.383,107.412,107.377,13,13961.0,0.03,0.01,0.007,0.0
4,永22转债,113653,2023-09-19 09:35,107.376,107.396,107.396,107.371,16,17181.0,0.02,0.01,0.013,0.0
5,永22转债,113653,2023-09-19 09:36,107.402,107.402,107.402,107.402,3,3222.0,0.0,0.01,0.006,0.0
6,永22转债,113653,2023-09-19 09:37,107.402,107.402,107.402,107.402,0,0.0,0.0,0.0,0.0,0.0
7,永22转债,113653,2023-09-19 09:38,107.402,107.402,107.402,107.402,0,0.0,0.0,0.0,0.0,0.0
8,永22转债,113653,2023-09-19 09:39,107.402,107.402,107.402,107.402,0,0.0,0.0,0.0,0.0,0.0
9,永22转债,113653,2023-09-19 09:40,107.405,107.405,107.405,107.405,1,1074.0,0.0,0.0,0.003,0.0
10,永22转债,113653,2023-09-19 09:41,107.405,107.405,107.405,107.405,0,0.0,0.0,0.0,0.0,0.0
11,永22转债,113653,2023-09-19 09:42,107.405,107.405,107.405,107.405,0,0.0,0.0,0.0,0.0,0.0
12,永22转债,113653,2023-09-19 09:43,107.379,107.379,107.379,107.379,1,1073.0,0.0,-0.02,-0.026,0.0
13,永22转债,113653,2023-09-19 09:44,107.327,107.327,107.327,107.327,1,1074.0,0.0,-0.05,-0.052,0.0
14,永22转债,113653,2023-09-19 09:45,107.327,107.327,107.327,107.327,0,0.0,0.0,0.0,0.0,0.0
15,永22转债,113653,2023-09-19 09:46,107.38,107.382,107.382,107.38,7,7516.0,0.0,0.05,0.055,0.0
16,永22转债,113653,2023-09-19 09:47,107.382,107.382,107.382,107.382,0,0.0,0.0,0.0,0.0,0.0
17,永22转债,113653,2023-09-19 09:48,107.382,107.382,107.382,107.382,0,0.0,0.0,0.0,0.0,0.0
18,永22转债,113653,2023-09-19 09:49,107.312,107.312,107.312,107.312,20,21465.0,0.0,-0.07,-0.07,0.0
19,永22转债,113653,2023-09-19 09:50,107.372,107.23,107.372,107.23,11,11801.0,0.13,-0.08,-0.082,0.0
20,永22转债,113653,2023-09-19 09:51,107.206,107.229,107.229,107.173,18,19297.0,0.05,0.0,-0.001,0.0
21,永22转债,113653,2023-09-19 09:52,107.358,107.358,107.358,107.358,1,1074.0,0.0,0.12,0.129,0.0
22,永22转债,113653,2023-09-19 09:53,107.358,107.358,107.358,107.358,0,0.0,0.0,0.0,0.0,0.0
23,永22转债,113653,2023-09-19 09:54,107.358,107.358,107.358,107.358,2,2146.0,0.0,0.0,0.0,0.0
24,永22转债,113653,2023-09-19 09:55,107.07,107.07,107.07,107.07,18,19290.0,0.0,-0.27,-0.288,0.0
25,永22转债,113653,2023-09-19 09:56,107.354,107.354,107.354,107.354,5,5368.0,0.0,0.27,0.284,0.0
26,永22转债,113653,2023-09-19 09:57,107.354,107.354,107.354,107.354,0,0.0,0.0,0.0,0.0,0.0
27,永22转债,113653,2023-09-19 09:58,107.3,107.3,107.3,107.3,3,3219.0,0.0,-0.05,-0.054,0.0
28,永22转债,113653,2023-09-19 09:59,107.208,107.208,107.208,107.208,2,2144.0,0.0,-0.09,-0.092,0.0
29,永22转债,113653,2023-09-19 10:00,107.208,107.208,107.208,107.208,0,0.0,0.0,0.0,0.0,0.0
