,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,鸿路转债,128134,2023-09-19 11:30,123.763,123.763,123.763,123.763,5,6188.0,0.0,0.0,0.0,0.0
120,鸿路转债,128134,2023-09-19 13:01,123.763,123.777,123.777,123.763,68,84160.0,0.01,0.01,0.014,0.0
121,鸿路转债,128134,2023-09-19 13:02,123.777,123.777,123.777,123.777,2,2475.0,0.0,0.0,0.0,0.0
122,鸿路转债,128134,2023-09-19 13:03,123.777,123.777,123.777,123.777,2,2475.0,0.0,0.0,0.0,0.0
123,鸿路转债,128134,2023-09-19 13:04,123.777,123.777,123.777,123.777,0,0.0,0.0,0.0,0.0,0.0
124,鸿路转债,128134,2023-09-19 13:05,123.777,123.777,123.777,123.777,2,2475.0,0.0,0.0,0.0,0.0
125,鸿路转债,128134,2023-09-19 13:06,123.777,123.791,123.791,123.777,8,9902.0,0.01,0.01,0.014,0.0
126,鸿路转债,128134,2023-09-19 13:07,123.791,123.791,123.791,123.791,1,1237.0,0.0,0.0,0.0,0.0
127,鸿路转债,128134,2023-09-19 13:08,123.791,123.791,123.791,123.791,17,21044.0,0.0,0.0,0.0,0.0
128,鸿路转债,128134,2023-09-19 13:09,123.791,123.787,123.791,123.763,63,77977.0,0.02,0.0,-0.004,0.0
129,鸿路转债,128134,2023-09-19 13:10,123.722,123.774,123.774,123.708,69,85384.0,0.05,-0.01,-0.013,0.0
130,鸿路转债,128134,2023-09-19 13:11,123.774,123.774,123.774,123.774,0,0.0,0.0,0.0,0.0,0.0
131,鸿路转债,128134,2023-09-19 13:12,123.774,123.774,123.774,123.774,0,0.0,0.0,0.0,0.0,0.0
132,鸿路转债,128134,2023-09-19 13:13,123.774,123.774,123.774,123.774,0,0.0,0.0,0.0,0.0,0.0
133,鸿路转债,128134,2023-09-19 13:14,123.774,123.774,123.774,123.774,0,0.0,0.0,0.0,0.0,0.0
134,鸿路转债,128134,2023-09-19 13:15,123.774,123.774,123.774,123.774,0,0.0,0.0,0.0,0.0,0.0
135,鸿路转债,128134,2023-09-19 13:16,123.781,123.781,123.781,123.781,37,45798.0,0.0,0.01,0.007,0.0
136,鸿路转债,128134,2023-09-19 13:17,123.8,123.8,123.808,123.8,30,37139.0,0.01,0.02,0.019,0.0
137,鸿路转债,128134,2023-09-19 13:18,123.8,123.8,123.8,123.8,1,1238.0,0.0,0.0,0.0,0.0
138,鸿路转债,128134,2023-09-19 13:19,123.8,123.8,123.8,123.8,1,1238.0,0.0,0.0,0.0,0.0
139,鸿路转债,128134,2023-09-19 13:20,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
140,鸿路转债,128134,2023-09-19 13:21,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
141,鸿路转债,128134,2023-09-19 13:22,123.8,123.8,123.8,123.8,19,23522.0,0.0,0.0,0.0,0.0
142,鸿路转债,128134,2023-09-19 13:23,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
143,鸿路转债,128134,2023-09-19 13:24,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
144,鸿路转债,128134,2023-09-19 13:25,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
145,鸿路转债,128134,2023-09-19 13:26,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
146,鸿路转债,128134,2023-09-19 13:27,123.771,123.771,123.771,123.771,2,2475.0,0.0,-0.02,-0.029,0.0
147,鸿路转债,128134,2023-09-19 13:28,123.77,123.8,123.8,123.77,47,58182.0,0.02,0.02,0.029,0.0
148,鸿路转债,128134,2023-09-19 13:29,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
149,鸿路转债,128134,2023-09-19 13:30,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
150,鸿路转债,128134,2023-09-19 13:31,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
151,鸿路转债,128134,2023-09-19 13:32,123.8,123.8,123.8,123.8,4,4952.0,0.0,0.0,0.0,0.0
152,鸿路转债,128134,2023-09-19 13:33,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
153,鸿路转债,128134,2023-09-19 13:34,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
154,鸿路转债,128134,2023-09-19 13:35,123.821,123.85,123.85,123.821,18,22289.0,0.02,0.04,0.05,0.0
155,鸿路转债,128134,2023-09-19 13:36,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
156,鸿路转债,128134,2023-09-19 13:37,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
157,鸿路转债,128134,2023-09-19 13:38,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
158,鸿路转债,128134,2023-09-19 13:39,124.1,124.1,124.1,124.1,116,143739.0,0.0,0.2,0.25,0.01
159,鸿路转债,128134,2023-09-19 13:40,123.86,123.829,123.86,123.829,10,12385.0,0.02,-0.22,-0.271,0.0
160,鸿路转债,128134,2023-09-19 13:41,123.829,123.829,123.829,123.829,4,4953.0,0.0,0.0,0.0,0.0
161,鸿路转债,128134,2023-09-19 13:42,123.808,123.808,123.808,123.808,1,1238.0,0.0,-0.02,-0.021,0.0
162,鸿路转债,128134,2023-09-19 13:43,123.808,123.808,123.808,123.808,0,0.0,0.0,0.0,0.0,0.0
163,鸿路转债,128134,2023-09-19 13:44,123.8,123.8,123.8,123.8,49,60662.0,0.0,-0.01,-0.008,0.0
164,鸿路转债,128134,2023-09-19 13:45,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
165,鸿路转债,128134,2023-09-19 13:46,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
166,鸿路转债,128134,2023-09-19 13:47,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
167,鸿路转债,128134,2023-09-19 13:48,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
168,鸿路转债,128134,2023-09-19 13:49,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
169,鸿路转债,128134,2023-09-19 13:50,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
170,鸿路转债,128134,2023-09-19 13:51,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
171,鸿路转债,128134,2023-09-19 13:52,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
172,鸿路转债,128134,2023-09-19 13:53,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
173,鸿路转债,128134,2023-09-19 13:54,123.8,123.829,123.829,123.774,206,255028.0,0.04,0.02,0.029,0.01
174,鸿路转债,128134,2023-09-19 13:55,123.774,123.774,123.774,123.774,154,190650.0,0.0,-0.04,-0.055,0.01
175,鸿路转债,128134,2023-09-19 13:56,123.769,123.769,123.769,123.769,53,65598.0,0.0,0.0,-0.005,0.0
176,鸿路转债,128134,2023-09-19 13:57,123.769,123.769,123.769,123.769,0,0.0,0.0,0.0,0.0,0.0
177,鸿路转债,128134,2023-09-19 13:58,123.769,123.769,123.769,123.769,0,0.0,0.0,0.0,0.0,0.0
178,鸿路转债,128134,2023-09-19 13:59,123.769,123.769,123.769,123.769,0,0.0,0.0,0.0,0.0,0.0
179,鸿路转债,128134,2023-09-19 14:00,123.829,123.829,123.829,123.829,403,498914.0,0.0,0.05,0.06,0.03
180,鸿路转债,128134,2023-09-19 14:01,123.862,123.8,123.862,123.8,127,157229.0,0.05,-0.02,-0.029,0.01
181,鸿路转债,128134,2023-09-19 14:02,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
182,鸿路转债,128134,2023-09-19 14:03,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
183,鸿路转债,128134,2023-09-19 14:04,123.833,123.833,123.833,123.833,401,496438.0,0.0,0.03,0.033,0.03
184,鸿路转债,128134,2023-09-19 14:05,123.833,123.833,123.833,123.833,0,0.0,0.0,0.0,0.0,0.0
185,鸿路转债,128134,2023-09-19 14:06,123.8,123.8,123.8,123.8,100,123800.0,0.0,-0.03,-0.033,0.01
186,鸿路转债,128134,2023-09-19 14:07,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
187,鸿路转债,128134,2023-09-19 14:08,123.8,123.86,123.86,123.8,35,43333.0,0.05,0.05,0.06,0.0
188,鸿路转债,128134,2023-09-19 14:09,123.884,123.884,123.884,123.884,6,7432.0,0.0,0.02,0.024,0.0
189,鸿路转债,128134,2023-09-19 14:10,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
190,鸿路转债,128134,2023-09-19 14:11,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
191,鸿路转债,128134,2023-09-19 14:12,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
192,鸿路转债,128134,2023-09-19 14:13,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
193,鸿路转债,128134,2023-09-19 14:14,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
194,鸿路转债,128134,2023-09-19 14:15,123.81,123.81,123.81,123.81,20,24763.0,0.0,-0.06,-0.074,0.0
195,鸿路转债,128134,2023-09-19 14:16,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
196,鸿路转债,128134,2023-09-19 14:17,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
197,鸿路转债,128134,2023-09-19 14:18,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
198,鸿路转债,128134,2023-09-19 14:19,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
199,鸿路转债,128134,2023-09-19 14:20,123.883,123.883,123.883,123.883,1,1238.0,0.0,0.06,0.073,0.0
200,鸿路转债,128134,2023-09-19 14:21,123.883,123.883,123.883,123.883,0,0.0,0.0,0.0,0.0,0.0
201,鸿路转债,128134,2023-09-19 14:22,123.883,123.883,123.883,123.883,0,0.0,0.0,0.0,0.0,0.0
202,鸿路转债,128134,2023-09-19 14:23,123.883,123.883,123.883,123.883,0,0.0,0.0,0.0,0.0,0.0
203,鸿路转债,128134,2023-09-19 14:24,123.96,123.92,123.96,123.92,25,30978.0,0.03,0.03,0.037,0.0
204,鸿路转债,128134,2023-09-19 14:25,123.92,123.92,123.92,123.92,0,0.0,0.0,0.0,0.0,0.0
205,鸿路转债,128134,2023-09-19 14:26,123.92,123.92,123.92,123.92,0,0.0,0.0,0.0,0.0,0.0
206,鸿路转债,128134,2023-09-19 14:27,123.918,123.918,123.918,123.918,10,12391.0,0.0,0.0,-0.002,0.0
207,鸿路转债,128134,2023-09-19 14:28,123.959,123.99,123.99,123.959,10,12396.0,0.03,0.06,0.072,0.0
208,鸿路转债,128134,2023-09-19 14:29,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
209,鸿路转债,128134,2023-09-19 14:30,123.993,123.918,123.993,123.918,29,35951.0,0.06,-0.06,-0.072,0.0
210,鸿路转债,128134,2023-09-19 14:31,123.918,123.918,123.918,123.918,0,0.0,0.0,0.0,0.0,0.0
211,鸿路转债,128134,2023-09-19 14:32,123.918,123.918,123.918,123.918,0,0.0,0.0,0.0,0.0,0.0
212,鸿路转债,128134,2023-09-19 14:33,123.918,123.918,123.918,123.918,0,0.0,0.0,0.0,0.0,0.0
213,鸿路转债,128134,2023-09-19 14:34,123.934,123.934,123.934,123.934,9,11154.0,0.0,0.01,0.016,0.0
214,鸿路转债,128134,2023-09-19 14:35,123.934,123.934,123.934,123.934,0,0.0,0.0,0.0,0.0,0.0
215,鸿路转债,128134,2023-09-19 14:36,123.934,123.934,123.934,123.934,0,0.0,0.0,0.0,0.0,0.0
216,鸿路转债,128134,2023-09-19 14:37,123.934,123.934,123.934,123.934,0,0.0,0.0,0.0,0.0,0.0
217,鸿路转债,128134,2023-09-19 14:38,123.8,123.8,123.8,123.8,80,99072.0,0.0,-0.11,-0.134,0.01
218,鸿路转债,128134,2023-09-19 14:39,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
219,鸿路转债,128134,2023-09-19 14:40,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
220,鸿路转债,128134,2023-09-19 14:41,123.818,123.8,123.818,123.8,50,61904.0,0.01,0.0,0.0,0.0
221,鸿路转债,128134,2023-09-19 14:42,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
222,鸿路转债,128134,2023-09-19 14:43,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
223,鸿路转债,128134,2023-09-19 14:44,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
