,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,绿茵转债,127034,2023-09-19 09:31,107.092,107.103,107.104,107.052,43,46046.0,0.05,0.07,0.074,0.01
1,绿茵转债,127034,2023-09-19 09:32,107.052,107.052,107.052,107.052,62,66386.0,0.0,-0.05,-0.051,0.01
2,绿茵转债,127034,2023-09-19 09:33,107.052,107.0,107.052,106.886,47,50297.0,0.16,-0.05,-0.052,0.01
3,绿茵转债,127034,2023-09-19 09:34,107.078,107.103,107.103,107.078,39,41763.0,0.02,0.1,0.103,0.01
4,绿茵转债,127034,2023-09-19 09:35,107.103,107.25,107.25,107.103,120,128588.0,0.14,0.14,0.147,0.02
5,绿茵转债,127034,2023-09-19 09:36,107.25,107.278,107.3,107.25,96,102977.0,0.05,0.03,0.028,0.01
6,绿茵转债,127034,2023-09-19 09:37,107.36,107.277,107.36,107.266,89,95497.0,0.09,0.0,-0.001,0.01
7,绿茵转债,127034,2023-09-19 09:38,107.266,107.266,107.266,107.266,35,37542.0,0.0,-0.01,-0.011,0.0
8,绿茵转债,127034,2023-09-19 09:39,107.266,107.27,107.27,107.259,75,80451.0,0.01,0.0,0.004,0.01
9,绿茵转债,127034,2023-09-19 09:40,107.27,107.27,107.33,107.27,33,35413.0,0.06,0.0,0.0,0.0
10,绿茵转债,127034,2023-09-19 09:41,107.27,107.27,107.278,107.266,38,40762.0,0.01,0.0,0.0,0.01
11,绿茵转债,127034,2023-09-19 09:42,107.27,107.27,107.27,107.27,1,1072.0,0.0,0.0,0.0,0.0
12,绿茵转债,127034,2023-09-19 09:43,107.232,107.27,107.27,107.232,46,49334.0,0.04,0.0,0.0,0.01
13,绿茵转债,127034,2023-09-19 09:44,107.27,107.228,107.27,107.179,46,49324.0,0.08,-0.04,-0.042,0.01
14,绿茵转债,127034,2023-09-19 09:45,107.228,107.228,107.228,107.228,39,41818.0,0.0,0.0,0.0,0.01
15,绿茵转债,127034,2023-09-19 09:46,107.228,107.35,107.477,107.179,236,253333.0,0.28,0.11,0.122,0.03
16,绿茵转债,127034,2023-09-19 09:47,107.35,107.3,107.35,107.3,46,49369.0,0.05,-0.05,-0.05,0.01
17,绿茵转债,127034,2023-09-19 09:48,107.3,107.276,107.3,107.276,27,28969.0,0.02,-0.02,-0.024,0.0
18,绿茵转债,127034,2023-09-19 09:49,107.291,107.289,107.291,107.26,52,55785.0,0.03,0.01,0.013,0.01
19,绿茵转债,127034,2023-09-19 09:50,107.288,107.288,107.288,107.288,17,18238.0,0.0,0.0,-0.001,0.0
20,绿茵转债,127034,2023-09-19 09:51,107.291,107.291,107.291,107.288,32,34332.0,0.0,0.0,0.003,0.0
21,绿茵转债,127034,2023-09-19 09:52,107.291,107.235,107.291,107.235,34,36474.0,0.05,-0.05,-0.056,0.0
22,绿茵转债,127034,2023-09-19 09:53,107.235,107.235,107.235,107.235,18,19302.0,0.0,0.0,0.0,0.0
23,绿茵转债,127034,2023-09-19 09:54,107.235,107.235,107.235,107.235,20,21447.0,0.0,0.0,0.0,0.0
24,绿茵转债,127034,2023-09-19 09:55,107.235,107.182,107.235,107.181,64,68621.0,0.05,-0.05,-0.053,0.01
25,绿茵转债,127034,2023-09-19 09:56,107.223,107.223,107.223,107.223,4,4288.0,0.0,0.04,0.041,0.0
26,绿茵转债,127034,2023-09-19 09:57,107.223,107.223,107.223,107.223,14,15011.0,0.0,0.0,0.0,0.0
27,绿茵转债,127034,2023-09-19 09:58,107.223,107.223,107.223,107.223,0,0.0,0.0,0.0,0.0,0.0
28,绿茵转债,127034,2023-09-19 09:59,107.223,107.223,107.223,107.223,27,28950.0,0.0,0.0,0.0,0.0
29,绿茵转债,127034,2023-09-19 10:00,107.223,107.2,107.223,107.182,121,129657.0,0.04,-0.02,-0.023,0.02
30,绿茵转债,127034,2023-09-19 10:01,107.2,107.2,107.2,107.2,186,199391.0,0.0,0.0,0.0,0.03
31,绿茵转债,127034,2023-09-19 10:02,107.2,107.2,107.2,107.2,52,55744.0,0.0,0.0,0.0,0.01
32,绿茵转债,127034,2023-09-19 10:03,107.2,107.25,107.25,107.2,79,84720.0,0.05,0.05,0.05,0.01
33,绿茵转债,127034,2023-09-19 10:04,107.25,107.26,107.26,107.25,81,86875.0,0.01,0.01,0.01,0.01
34,绿茵转债,127034,2023-09-19 10:05,107.26,107.3,107.3,107.26,27,28964.0,0.04,0.04,0.04,0.0
35,绿茵转债,127034,2023-09-19 10:06,107.3,107.3,107.3,107.26,135,144851.0,0.04,0.0,0.0,0.02
36,绿茵转债,127034,2023-09-19 10:07,107.3,107.3,107.327,107.3,251,269776.0,0.03,0.0,0.0,0.04
37,绿茵转债,127034,2023-09-19 10:08,107.3,107.333,107.379,107.299,364,390639.0,0.07,0.03,0.033,0.05
38,绿茵转债,127034,2023-09-19 10:09,107.379,107.456,107.456,107.321,201,215829.0,0.13,0.11,0.123,0.03
39,绿茵转债,127034,2023-09-19 10:10,107.402,107.45,107.45,107.39,330,354426.0,0.06,-0.01,-0.006,0.05
40,绿茵转债,127034,2023-09-19 10:11,107.446,107.489,107.519,107.4,385,414151.0,0.11,0.04,0.039,0.05
