,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,伟22转债,113652,2023-09-19 09:31,106.199,106.15,106.24,106.102,43,45659.0,0.13,0.09,0.094,0.0
1,伟22转债,113652,2023-09-19 09:32,106.228,106.228,106.228,106.228,6,6372.0,0.0,0.07,0.078,0.0
2,伟22转债,113652,2023-09-19 09:33,106.228,106.104,106.228,106.104,36,38218.0,0.12,-0.12,-0.124,0.0
3,伟22转债,113652,2023-09-19 09:34,106.104,106.104,106.104,106.104,3,3183.0,0.0,0.0,0.0,0.0
4,伟22转债,113652,2023-09-19 09:35,106.17,106.17,106.17,106.17,2,2124.0,0.0,0.06,0.066,0.0
5,伟22转债,113652,2023-09-19 09:36,106.11,106.11,106.11,106.11,1,1061.0,0.0,-0.06,-0.06,0.0
6,伟22转债,113652,2023-09-19 09:37,106.11,106.11,106.11,106.11,0,0.0,0.0,0.0,0.0,0.0
7,伟22转债,113652,2023-09-19 09:38,106.11,106.11,106.11,106.11,0,0.0,0.0,0.0,0.0,0.0
8,伟22转债,113652,2023-09-19 09:39,106.169,106.169,106.169,106.169,1,1061.0,0.0,0.06,0.059,0.0
9,伟22转债,113652,2023-09-19 09:40,106.105,106.103,106.105,106.103,18,19099.0,0.0,-0.06,-0.066,0.0
10,伟22转债,113652,2023-09-19 09:41,106.103,106.103,106.103,106.103,0,0.0,0.0,0.0,0.0,0.0
11,伟22转债,113652,2023-09-19 09:42,106.056,106.056,106.056,106.056,8,8485.0,0.0,-0.04,-0.047,0.0
12,伟22转债,113652,2023-09-19 09:43,106.077,106.077,106.077,106.077,2,2121.0,0.0,0.02,0.021,0.0
13,伟22转债,113652,2023-09-19 09:44,106.107,106.107,106.107,106.107,9,9549.0,0.0,0.03,0.03,0.0
14,伟22转债,113652,2023-09-19 09:45,106.107,106.107,106.107,106.107,0,0.0,0.0,0.0,0.0,0.0
15,伟22转债,113652,2023-09-19 09:46,106.107,106.107,106.107,106.107,0,0.0,0.0,0.0,0.0,0.0
16,伟22转债,113652,2023-09-19 09:47,106.147,106.147,106.147,106.147,1,1062.0,0.0,0.04,0.04,0.0
17,伟22转债,113652,2023-09-19 09:48,106.2,106.228,106.228,106.2,106,112539.0,0.03,0.08,0.081,0.01
18,伟22转债,113652,2023-09-19 09:49,106.244,106.218,106.244,106.2,807,857037.0,0.04,-0.01,-0.01,0.05
19,伟22转债,113652,2023-09-19 09:50,106.218,106.218,106.218,106.218,8,8498.0,0.0,0.0,0.0,0.0
20,伟22转债,113652,2023-09-19 09:51,106.197,106.15,106.197,106.15,141,149742.0,0.04,-0.06,-0.068,0.01
21,伟22转债,113652,2023-09-19 09:52,106.266,106.266,106.266,106.266,10,10626.0,0.0,0.11,0.116,0.0
22,伟22转债,113652,2023-09-19 09:53,106.26,106.26,106.26,106.26,18,19127.0,0.0,-0.01,-0.006,0.0
23,伟22转债,113652,2023-09-19 09:54,106.26,106.26,106.26,106.26,6,6376.0,0.0,0.0,0.0,0.0
