,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蓝帆转债,128108,2023-09-19 09:31,101.864,101.652,101.864,101.623,118,120052.0,0.24,-0.08,-0.083,0.01
1,蓝帆转债,128108,2023-09-19 09:32,101.647,101.64,101.648,101.64,13,13213.0,0.01,-0.01,-0.012,0.0
2,蓝帆转债,128108,2023-09-19 09:33,101.69,101.779,101.779,101.69,10,10171.0,0.09,0.14,0.139,0.0
3,蓝帆转债,128108,2023-09-19 09:34,101.78,101.71,101.78,101.647,44,44741.0,0.13,-0.07,-0.069,0.0
4,蓝帆转债,128108,2023-09-19 09:35,101.71,101.71,101.71,101.648,12,12204.0,0.06,0.0,0.0,0.0
5,蓝帆转债,128108,2023-09-19 09:36,101.71,101.734,101.734,101.649,51,51872.0,0.08,0.02,0.024,0.0
6,蓝帆转债,128108,2023-09-19 09:37,101.69,101.69,101.69,101.689,23,23390.0,0.0,-0.04,-0.044,0.0
7,蓝帆转债,128108,2023-09-19 09:38,101.734,101.734,101.734,101.734,20,20346.0,0.0,0.04,0.044,0.0
8,蓝帆转债,128108,2023-09-19 09:39,101.734,101.689,101.734,101.689,7,7120.0,0.04,-0.04,-0.045,0.0
9,蓝帆转债,128108,2023-09-19 09:40,101.734,101.734,101.734,101.724,16,16276.0,0.01,0.04,0.045,0.0
10,蓝帆转债,128108,2023-09-19 09:41,101.724,101.724,101.724,101.724,9,9155.0,0.0,-0.01,-0.01,0.0
11,蓝帆转债,128108,2023-09-19 09:42,101.724,101.724,101.724,101.724,6,6103.0,0.0,0.0,0.0,0.0
12,蓝帆转债,128108,2023-09-19 09:43,101.724,101.649,101.724,101.648,53,53882.0,0.07,-0.07,-0.075,0.0
13,蓝帆转债,128108,2023-09-19 09:44,101.695,101.648,101.695,101.647,36,36595.0,0.05,0.0,-0.001,0.0
14,蓝帆转债,128108,2023-09-19 09:45,101.646,101.647,101.647,101.645,27,27444.0,0.0,0.0,-0.001,0.0
15,蓝帆转债,128108,2023-09-19 09:46,101.647,101.644,101.647,101.644,10,10164.0,0.0,0.0,-0.003,0.0
16,蓝帆转债,128108,2023-09-19 09:47,101.644,101.644,101.644,101.644,0,0.0,0.0,0.0,0.0,0.0
17,蓝帆转债,128108,2023-09-19 09:48,101.685,101.676,101.685,101.647,16,16267.0,0.04,0.03,0.032,0.0
18,蓝帆转债,128108,2023-09-19 09:49,101.613,101.599,101.613,101.553,112,113777.0,0.06,-0.08,-0.077,0.01
19,蓝帆转债,128108,2023-09-19 09:50,101.599,101.599,101.599,101.599,0,0.0,0.0,0.0,0.0,0.0
20,蓝帆转债,128108,2023-09-19 09:51,101.524,101.524,101.524,101.524,2,2030.0,0.0,-0.07,-0.075,0.0
21,蓝帆转债,128108,2023-09-19 09:52,101.524,101.524,101.524,101.524,0,0.0,0.0,0.0,0.0,0.0
22,蓝帆转债,128108,2023-09-19 09:53,101.589,101.589,101.589,101.589,1,1015.0,0.0,0.06,0.065,0.0
23,蓝帆转债,128108,2023-09-19 09:54,101.53,101.53,101.53,101.53,7,7107.0,0.0,-0.06,-0.059,0.0
24,蓝帆转债,128108,2023-09-19 09:55,101.579,101.579,101.579,101.579,1,1015.0,0.0,0.05,0.049,0.0
