,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-09-19 09:31,191.382,193.335,194.0,190.027,4924,9458890.0,2.07,0.59,1.135,6.2
1,天康转债,128030,2023-09-19 09:32,193.574,193.99,194.6,193.174,6410,12426094.0,0.74,0.34,0.655,8.07
2,天康转债,128030,2023-09-19 09:33,193.759,193.09,194.436,192.388,4714,9129936.0,1.06,-0.46,-0.9,5.93
3,天康转债,128030,2023-09-19 09:34,193.119,194.033,195.66,192.828,6283,12221735.0,1.47,0.49,0.943,7.91
4,天康转债,128030,2023-09-19 09:35,193.992,194.949,195.052,193.631,4573,8897598.0,0.73,0.47,0.916,5.76
5,天康转债,128030,2023-09-19 09:36,195.177,194.302,195.177,193.08,6322,12254958.0,1.08,-0.33,-0.647,7.96
6,天康转债,128030,2023-09-19 09:37,194.479,193.64,194.792,192.809,5397,10459523.0,1.02,-0.34,-0.662,6.79
7,天康转债,128030,2023-09-19 09:38,193.569,192.898,194.073,192.433,4715,9107916.0,0.85,-0.38,-0.742,5.93
8,天康转债,128030,2023-09-19 09:39,193.034,193.536,193.891,193.034,1612,3121225.0,0.44,0.33,0.638,2.03
9,天康转债,128030,2023-09-19 09:40,193.431,194.1,194.488,193.387,3135,6083970.0,0.57,0.29,0.564,3.95
10,天康转债,128030,2023-09-19 09:41,194.155,193.868,194.387,193.868,1454,2823689.0,0.27,-0.12,-0.232,1.83
11,天康转债,128030,2023-09-19 09:42,193.505,194.569,194.569,193.505,2369,4596630.0,0.55,0.36,0.701,2.98
12,天康转债,128030,2023-09-19 09:43,194.569,195.433,196.36,194.565,8340,16300933.0,0.92,0.44,0.864,10.5
13,天康转债,128030,2023-09-19 09:44,195.424,195.89,196.639,195.424,6733,13185239.0,0.62,0.23,0.457,8.47
14,天康转债,128030,2023-09-19 09:45,195.871,195.52,196.045,195.31,3559,6968897.0,0.38,-0.19,-0.37,4.48
15,天康转债,128030,2023-09-19 09:46,195.6,197.611,198.201,195.6,11955,23565301.0,1.33,1.07,2.091,15.04
16,天康转债,128030,2023-09-19 09:47,198.841,197.753,199.183,197.413,13530,26781322.0,0.9,0.07,0.142,17.03
17,天康转债,128030,2023-09-19 09:48,197.896,198.524,198.524,197.845,9899,19610181.0,0.34,0.39,0.771,12.46
18,天康转债,128030,2023-09-19 09:49,198.442,198.387,198.442,197.046,7131,14104044.0,0.7,-0.07,-0.137,8.97
19,天康转债,128030,2023-09-19 09:50,198.316,197.0,198.364,196.717,6822,13484693.0,0.83,-0.7,-1.387,8.59
20,天康转债,128030,2023-09-19 09:51,197.072,196.442,197.111,196.0,6497,12759459.0,0.56,-0.28,-0.558,8.18
21,天康转债,128030,2023-09-19 09:52,196.5,197.455,197.652,196.5,4949,9760290.0,0.59,0.52,1.013,6.23
22,天康转债,128030,2023-09-19 09:53,197.799,197.909,198.192,197.4,6135,12134572.0,0.4,0.23,0.454,7.72
23,天康转债,128030,2023-09-19 09:54,197.904,197.651,197.938,197.025,3452,6816312.0,0.46,-0.13,-0.258,4.34
24,天康转债,128030,2023-09-19 09:55,197.614,197.188,197.657,196.68,3315,6540188.0,0.49,-0.23,-0.463,4.17
25,天康转债,128030,2023-09-19 09:56,196.943,197.168,197.168,196.326,3158,6210419.0,0.43,-0.01,-0.02,3.97
26,天康转债,128030,2023-09-19 09:57,197.049,197.667,197.667,196.702,1977,3897093.0,0.49,0.25,0.499,2.49
27,天康转债,128030,2023-09-19 09:58,197.605,197.365,198.065,197.299,5232,10350656.0,0.39,-0.15,-0.302,6.58
28,天康转债,128030,2023-09-19 09:59,197.384,199.426,199.648,197.384,14071,27997820.0,1.15,1.04,2.061,17.71
29,天康转债,128030,2023-09-19 10:00,199.42,200.546,201.316,199.328,17940,35928457.0,1.0,0.56,1.12,22.58
30,天康转债,128030,2023-09-19 10:01,200.688,199.618,200.688,199.025,10367,20714664.0,0.83,-0.46,-0.928,13.05
31,天康转债,128030,2023-09-19 10:02,199.717,200.767,200.767,199.689,6541,13084344.0,0.54,0.58,1.149,8.23
32,天康转债,128030,2023-09-19 10:03,200.574,200.546,200.799,200.089,6807,13648208.0,0.35,-0.11,-0.221,8.57
33,天康转债,128030,2023-09-19 10:04,200.767,200.384,200.811,200.26,6007,12052563.0,0.27,-0.08,-0.162,7.56
34,天康转债,128030,2023-09-19 10:05,200.31,200.3,200.577,199.66,5249,10505859.0,0.46,-0.04,-0.084,6.61
35,天康转债,128030,2023-09-19 10:06,200.468,199.977,200.468,199.761,3022,6046713.0,0.35,-0.16,-0.323,3.8
36,天康转债,128030,2023-09-19 10:07,199.977,201.57,201.926,199.9,11931,24005100.0,1.01,0.8,1.593,15.01
37,天康转债,128030,2023-09-19 10:08,201.284,201.061,201.367,200.819,6202,12476967.0,0.27,-0.25,-0.509,7.8
38,天康转债,128030,2023-09-19 10:09,201.187,201.549,202.048,201.061,8978,18098221.0,0.49,0.24,0.488,11.3
39,天康转债,128030,2023-09-19 10:10,201.646,202.326,202.48,201.434,4870,9825132.0,0.52,0.39,0.777,6.13
40,天康转债,128030,2023-09-19 10:11,202.5,203.277,203.415,202.095,10249,20753041.0,0.65,0.47,0.951,12.9
41,天康转债,128030,2023-09-19 10:12,203.3,203.82,204.8,203.3,17484,35639275.0,0.74,0.27,0.543,22.0
42,天康转债,128030,2023-09-19 10:13,204.156,203.547,204.19,203.156,9801,19973688.0,0.51,-0.13,-0.273,12.33
43,天康转债,128030,2023-09-19 10:14,203.537,203.121,203.542,202.714,6840,13894511.0,0.41,-0.21,-0.426,8.61
44,天康转债,128030,2023-09-19 10:15,203.071,204.0,204.362,203.025,11144,22718740.0,0.66,0.43,0.879,14.02
45,天康转债,128030,2023-09-19 10:16,203.817,203.61,204.0,203.145,4478,9115998.0,0.42,-0.19,-0.39,5.64
46,天康转债,128030,2023-09-19 10:17,203.553,203.45,203.6,203.237,2911,5922245.0,0.18,-0.08,-0.16,3.66
47,天康转债,128030,2023-09-19 10:18,203.432,202.959,204.527,202.959,12797,26092075.0,0.77,-0.24,-0.491,16.1
48,天康转债,128030,2023-09-19 10:19,202.799,202.258,203.41,201.3,9727,19708816.0,1.04,-0.35,-0.701,12.24
49,天康转债,128030,2023-09-19 10:20,202.384,203.2,203.46,202.304,4489,9111230.0,0.57,0.47,0.942,5.65
50,天康转债,128030,2023-09-19 10:21,203.282,203.021,203.395,202.757,3401,6907419.0,0.31,-0.09,-0.179,4.28
51,天康转债,128030,2023-09-19 10:22,203.0,203.0,203.188,202.74,2600,5277531.0,0.22,-0.01,-0.021,3.27
52,天康转债,128030,2023-09-19 10:23,203.051,202.591,203.117,202.59,2203,4470047.0,0.26,-0.2,-0.409,2.77
53,天康转债,128030,2023-09-19 10:24,202.438,202.178,202.569,202.112,3649,7385795.0,0.23,-0.2,-0.413,4.59
54,天康转债,128030,2023-09-19 10:25,202.112,201.585,202.112,200.926,5859,11797531.0,0.59,-0.29,-0.593,7.37
55,天康转债,128030,2023-09-19 10:26,201.795,202.705,202.712,201.665,3961,8007830.0,0.52,0.56,1.12,4.98
56,天康转债,128030,2023-09-19 10:27,202.705,202.9,203.158,202.705,4739,9615512.0,0.22,0.1,0.195,5.96
57,天康转债,128030,2023-09-19 10:28,203.006,204.351,204.351,203.006,10132,20668743.0,0.66,0.72,1.451,12.75
58,天康转债,128030,2023-09-19 10:29,204.6,204.818,205.41,204.6,16710,34230275.0,0.4,0.23,0.467,21.03
59,天康转债,128030,2023-09-19 10:30,204.751,204.4,204.751,204.154,7479,15288002.0,0.29,-0.2,-0.418,9.41
60,天康转债,128030,2023-09-19 10:31,204.28,204.938,205.128,204.28,7904,16198959.0,0.41,0.26,0.538,9.95
61,天康转债,128030,2023-09-19 10:32,204.878,204.618,204.878,204.337,4550,9309459.0,0.26,-0.16,-0.32,5.73
62,天康转债,128030,2023-09-19 10:33,204.6,204.716,205.111,204.563,3401,6964954.0,0.27,0.05,0.098,4.28
63,天康转债,128030,2023-09-19 10:34,204.58,203.941,204.649,203.724,4925,10054292.0,0.45,-0.38,-0.775,6.2
64,天康转债,128030,2023-09-19 10:35,204.112,203.64,204.126,203.629,1975,4026371.0,0.24,-0.15,-0.301,2.49
65,天康转债,128030,2023-09-19 10:36,203.752,205.33,205.624,203.752,8419,17236084.0,0.92,0.83,1.69,10.59
