,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华海转债,110076,2023-09-19 09:31,110.272,110.109,110.272,109.915,72,79268.0,0.32,-0.09,-0.098,0.0
1,华海转债,110076,2023-09-19 09:32,110.109,110.109,110.109,110.109,0,0.0,0.0,0.0,0.0,0.0
2,华海转债,110076,2023-09-19 09:33,110.109,110.154,110.154,110.109,6,6607.0,0.04,0.04,0.045,0.0
3,华海转债,110076,2023-09-19 09:34,110.062,110.065,110.15,110.015,43,47334.0,0.12,-0.08,-0.089,0.0
4,华海转债,110076,2023-09-19 09:35,110.077,110.077,110.077,110.077,4,4403.0,0.0,0.01,0.012,0.0
5,华海转债,110076,2023-09-19 09:36,110.077,110.077,110.077,110.077,0,0.0,0.0,0.0,0.0,0.0
6,华海转债,110076,2023-09-19 09:37,110.077,110.077,110.077,110.077,0,0.0,0.0,0.0,0.0,0.0
7,华海转债,110076,2023-09-19 09:38,110.148,110.148,110.148,110.148,1,1101.0,0.0,0.06,0.071,0.0
8,华海转债,110076,2023-09-19 09:39,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
9,华海转债,110076,2023-09-19 09:40,110.152,110.152,110.152,110.152,1,1102.0,0.0,0.0,0.004,0.0
10,华海转债,110076,2023-09-19 09:41,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
11,华海转债,110076,2023-09-19 09:42,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
12,华海转债,110076,2023-09-19 09:43,110.143,110.143,110.143,110.143,1,1101.0,0.0,-0.01,-0.009,0.0
13,华海转债,110076,2023-09-19 09:44,110.143,110.143,110.143,110.143,1,1102.0,0.0,0.0,0.0,0.0
14,华海转债,110076,2023-09-19 09:45,110.143,110.143,110.143,110.143,1,1101.0,0.0,0.0,0.0,0.0
15,华海转债,110076,2023-09-19 09:46,110.142,110.142,110.143,110.142,3,3304.0,0.0,0.0,-0.001,0.0
16,华海转债,110076,2023-09-19 09:47,110.11,110.14,110.14,110.11,16,17622.0,0.03,0.0,-0.002,0.0
17,华海转债,110076,2023-09-19 09:48,110.14,110.143,110.143,110.14,2,2202.0,0.0,0.0,0.003,0.0
18,华海转债,110076,2023-09-19 09:49,110.153,110.14,110.153,110.14,2,2203.0,0.01,0.0,-0.003,0.0
19,华海转债,110076,2023-09-19 09:50,110.153,110.153,110.153,110.153,1,1102.0,0.0,0.01,0.013,0.0
20,华海转债,110076,2023-09-19 09:51,110.15,110.15,110.15,110.15,2,2203.0,0.0,0.0,-0.003,0.0
21,华海转债,110076,2023-09-19 09:52,110.15,110.155,110.158,110.15,15,16523.0,0.01,0.0,0.005,0.0
22,华海转债,110076,2023-09-19 09:53,110.207,110.26,110.3,110.207,16,17640.0,0.08,0.1,0.105,0.0
23,华海转债,110076,2023-09-19 09:54,110.261,110.214,110.298,110.214,23,25362.0,0.08,-0.04,-0.046,0.0
24,华海转债,110076,2023-09-19 09:55,110.209,110.207,110.212,110.158,30,33057.0,0.05,-0.01,-0.007,0.0
25,华海转债,110076,2023-09-19 09:56,110.185,110.185,110.185,110.185,1,1102.0,0.0,-0.02,-0.022,0.0
26,华海转债,110076,2023-09-19 09:57,110.25,110.249,110.25,110.249,16,17640.0,0.0,0.06,0.064,0.0
27,华海转债,110076,2023-09-19 09:58,110.227,110.185,110.247,110.185,30,33064.0,0.06,-0.06,-0.064,0.0
28,华海转债,110076,2023-09-19 09:59,110.215,110.161,110.215,110.161,11,12122.0,0.05,-0.02,-0.024,0.0
29,华海转债,110076,2023-09-19 10:00,110.214,110.186,110.214,110.186,18,19836.0,0.03,0.02,0.025,0.0
30,华海转债,110076,2023-09-19 10:01,110.186,110.248,110.248,110.186,17,18737.0,0.06,0.06,0.062,0.0
31,华海转债,110076,2023-09-19 10:02,110.248,110.248,110.248,110.248,0,0.0,0.0,0.0,0.0,0.0
32,华海转债,110076,2023-09-19 10:03,110.23,110.249,110.249,110.23,16,17638.0,0.02,0.0,0.001,0.0
33,华海转债,110076,2023-09-19 10:04,110.249,110.25,110.25,110.249,18,19845.0,0.0,0.0,0.001,0.0
34,华海转债,110076,2023-09-19 10:05,110.25,110.25,110.25,110.25,11,12128.0,0.0,0.0,0.0,0.0
35,华海转债,110076,2023-09-19 10:06,110.25,110.25,110.25,110.25,20,22049.0,0.0,0.0,0.0,0.0
36,华海转债,110076,2023-09-19 10:07,110.25,110.25,110.25,110.25,17,18743.0,0.0,0.0,0.0,0.0
37,华海转债,110076,2023-09-19 10:08,110.25,110.25,110.25,110.234,11,12127.0,0.01,0.0,0.0,0.0
38,华海转债,110076,2023-09-19 10:09,110.25,110.25,110.25,110.25,16,17640.0,0.0,0.0,0.0,0.0
39,华海转债,110076,2023-09-19 10:10,110.25,110.25,110.25,110.25,17,18742.0,0.0,0.0,0.0,0.0
40,华海转债,110076,2023-09-19 10:11,110.25,110.25,110.25,110.25,11,12128.0,0.0,0.0,0.0,0.0
41,华海转债,110076,2023-09-19 10:12,110.25,110.25,110.25,110.25,128,141120.0,0.0,0.0,0.0,0.01
42,华海转债,110076,2023-09-19 10:13,110.25,110.25,110.25,110.25,18,19845.0,0.0,0.0,0.0,0.0
43,华海转债,110076,2023-09-19 10:14,110.25,110.25,110.25,110.25,8,8820.0,0.0,0.0,0.0,0.0
44,华海转债,110076,2023-09-19 10:15,110.25,110.25,110.25,110.25,25,27562.0,0.0,0.0,0.0,0.0
45,华海转债,110076,2023-09-19 10:16,110.25,110.25,110.25,110.25,19,20948.0,0.0,0.0,0.0,0.0
46,华海转债,110076,2023-09-19 10:17,110.25,110.25,110.25,110.25,9,9922.0,0.0,0.0,0.0,0.0
47,华海转债,110076,2023-09-19 10:18,110.25,110.3,110.308,110.25,36,39695.0,0.05,0.05,0.05,0.0
48,华海转债,110076,2023-09-19 10:19,110.349,110.295,110.349,110.265,20,22063.0,0.08,0.0,-0.005,0.0
49,华海转债,110076,2023-09-19 10:20,110.295,110.267,110.33,110.267,16,17650.0,0.06,-0.03,-0.028,0.0
50,华海转债,110076,2023-09-19 10:21,110.267,110.348,110.348,110.267,24,26476.0,0.07,0.07,0.081,0.0
51,华海转债,110076,2023-09-19 10:22,110.269,110.347,110.347,110.268,21,23169.0,0.07,0.0,-0.001,0.0
52,华海转债,110076,2023-09-19 10:23,110.269,110.267,110.344,110.267,11,12135.0,0.07,-0.07,-0.08,0.0
53,华海转债,110076,2023-09-19 10:24,110.354,110.373,110.373,110.306,18,19864.0,0.06,0.1,0.106,0.0
54,华海转债,110076,2023-09-19 10:25,110.37,110.37,110.37,110.37,16,17660.0,0.0,0.0,-0.003,0.0
55,华海转债,110076,2023-09-19 10:26,110.369,110.308,110.369,110.308,11,12138.0,0.06,-0.06,-0.062,0.0
56,华海转债,110076,2023-09-19 10:27,110.373,110.399,110.399,110.373,14,15453.0,0.02,0.08,0.091,0.0
57,华海转债,110076,2023-09-19 10:28,110.399,110.399,110.399,110.399,16,17664.0,0.0,0.0,0.0,0.0
58,华海转债,110076,2023-09-19 10:29,110.399,110.403,110.403,110.399,8,8832.0,0.0,0.0,0.004,0.0
59,华海转债,110076,2023-09-19 10:30,110.452,110.452,110.497,110.452,25,27617.0,0.04,0.04,0.049,0.0
60,华海转债,110076,2023-09-19 10:31,110.403,110.475,110.475,110.403,28,30923.0,0.07,0.02,0.023,0.0
61,华海转债,110076,2023-09-19 10:32,110.476,110.476,110.476,110.476,8,8838.0,0.0,0.0,0.001,0.0
62,华海转债,110076,2023-09-19 10:33,110.47,110.47,110.47,110.47,10,11047.0,0.0,-0.01,-0.006,0.0
63,华海转债,110076,2023-09-19 10:34,110.499,110.499,110.499,110.499,17,18785.0,0.0,0.03,0.029,0.0
64,华海转债,110076,2023-09-19 10:35,110.499,110.499,110.499,110.499,10,11050.0,0.0,0.0,0.0,0.0
65,华海转债,110076,2023-09-19 10:36,110.499,110.472,110.499,110.472,37,40878.0,0.02,-0.02,-0.027,0.0
66,华海转债,110076,2023-09-19 10:37,110.5,110.5,110.5,110.5,17,18785.0,0.0,0.03,0.028,0.0
67,华海转债,110076,2023-09-19 10:38,110.473,110.469,110.499,110.469,30,33144.0,0.03,-0.03,-0.031,0.0
68,华海转债,110076,2023-09-19 10:39,110.472,110.374,110.472,110.374,125,138022.0,0.09,-0.09,-0.095,0.01
69,华海转债,110076,2023-09-19 10:40,110.379,110.354,110.381,110.354,23,25385.0,0.02,-0.02,-0.02,0.0
70,华海转债,110076,2023-09-19 10:41,110.306,110.364,110.364,110.306,16,17660.0,0.05,0.01,0.01,0.0
71,华海转债,110076,2023-09-19 10:42,110.403,110.404,110.404,110.403,16,17665.0,0.0,0.04,0.04,0.0
72,华海转债,110076,2023-09-19 10:43,110.405,110.405,110.405,110.405,54,59619.0,0.0,0.0,0.001,0.0
73,华海转债,110076,2023-09-19 10:44,110.354,110.354,110.354,110.354,16,17656.0,0.0,-0.05,-0.051,0.0
74,华海转债,110076,2023-09-19 10:45,110.4,110.369,110.4,110.369,21,23182.0,0.03,0.01,0.015,0.0
75,华海转债,110076,2023-09-19 10:46,110.39,110.39,110.39,110.39,16,17663.0,0.0,0.02,0.021,0.0
76,华海转债,110076,2023-09-19 10:47,110.39,110.39,110.39,110.39,8,8831.0,0.0,0.0,0.0,0.0
77,华海转债,110076,2023-09-19 10:48,110.39,110.39,110.39,110.39,16,17662.0,0.0,0.0,0.0,0.0
78,华海转债,110076,2023-09-19 10:49,110.39,110.389,110.39,110.389,17,18767.0,0.0,0.0,-0.001,0.0
79,华海转债,110076,2023-09-19 10:50,110.389,110.389,110.389,110.389,9,9935.0,0.0,0.0,0.0,0.0
80,华海转债,110076,2023-09-19 10:51,110.389,110.389,110.389,110.389,16,17662.0,0.0,0.0,0.0,0.0
81,华海转债,110076,2023-09-19 10:52,110.313,110.384,110.388,110.313,71,78334.0,0.07,0.0,-0.005,0.0
82,华海转债,110076,2023-09-19 10:53,110.383,110.388,110.388,110.383,9,9935.0,0.0,0.0,0.004,0.0
83,华海转债,110076,2023-09-19 10:54,110.388,110.388,110.388,110.388,16,17662.0,0.0,0.0,0.0,0.0
84,华海转债,110076,2023-09-19 10:55,110.388,110.354,110.388,110.301,101,111420.0,0.08,-0.03,-0.034,0.01
85,华海转债,110076,2023-09-19 10:56,110.353,110.353,110.353,110.353,8,8828.0,0.0,0.0,-0.001,0.0
86,华海转债,110076,2023-09-19 10:57,110.353,110.352,110.353,110.305,76,83841.0,0.04,0.0,-0.001,0.0
87,华海转债,110076,2023-09-19 10:58,110.256,110.305,110.305,110.256,98,108066.0,0.04,-0.04,-0.047,0.01
88,华海转债,110076,2023-09-19 10:59,110.349,110.349,110.349,110.349,8,8828.0,0.0,0.04,0.044,0.0
89,华海转债,110076,2023-09-19 11:00,110.351,110.353,110.353,110.351,16,17657.0,0.0,0.0,0.004,0.0
90,华海转债,110076,2023-09-19 11:01,110.353,110.305,110.353,110.256,42,46324.0,0.09,-0.04,-0.048,0.0
91,华海转债,110076,2023-09-19 11:02,110.322,110.322,110.322,110.322,8,8826.0,0.0,0.02,0.017,0.0
92,华海转债,110076,2023-09-19 11:03,110.322,110.322,110.322,110.322,17,18755.0,0.0,0.0,0.0,0.0
93,华海转债,110076,2023-09-19 11:04,110.322,110.322,110.322,110.322,16,17651.0,0.0,0.0,0.0,0.0
94,华海转债,110076,2023-09-19 11:05,110.307,110.322,110.322,110.307,9,9929.0,0.01,0.0,0.0,0.0
95,华海转债,110076,2023-09-19 11:06,110.322,110.283,110.322,110.28,50,55155.0,0.04,-0.04,-0.039,0.0
96,华海转债,110076,2023-09-19 11:07,110.283,110.283,110.283,110.283,24,26468.0,0.0,0.0,0.0,0.0
97,华海转债,110076,2023-09-19 11:08,110.256,110.282,110.282,110.256,9,9925.0,0.02,0.0,-0.001,0.0
98,华海转债,110076,2023-09-19 11:09,110.282,110.283,110.283,110.282,16,17645.0,0.0,0.0,0.001,0.0
99,华海转债,110076,2023-09-19 11:10,110.352,110.353,110.353,110.352,17,18760.0,0.0,0.06,0.07,0.0
100,华海转债,110076,2023-09-19 11:11,110.353,110.353,110.353,110.353,8,8828.0,0.0,0.0,0.0,0.0
101,华海转债,110076,2023-09-19 11:12,110.353,110.35,110.353,110.35,42,46349.0,0.0,0.0,-0.003,0.0
102,华海转债,110076,2023-09-19 11:13,110.354,110.354,110.354,110.354,16,17657.0,0.0,0.0,0.004,0.0
103,华海转债,110076,2023-09-19 11:14,110.354,110.307,110.354,110.307,18,19859.0,0.04,-0.04,-0.047,0.0
104,华海转债,110076,2023-09-19 11:15,110.353,110.354,110.354,110.353,16,17656.0,0.0,0.04,0.047,0.0
105,华海转债,110076,2023-09-19 11:16,110.401,110.379,110.401,110.379,16,17663.0,0.02,0.02,0.025,0.0
106,华海转债,110076,2023-09-19 11:17,110.402,110.402,110.402,110.402,8,8832.0,0.0,0.02,0.023,0.0
107,华海转债,110076,2023-09-19 11:18,110.402,110.402,110.402,110.402,16,17664.0,0.0,0.0,0.0,0.0
108,华海转债,110076,2023-09-19 11:19,110.402,110.402,110.402,110.402,16,17664.0,0.0,0.0,0.0,0.0
