,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,台21转债,113638,2023-09-19 09:31,113.973,113.922,114.0,113.716,67,76321.0,0.25,-0.04,-0.051,0.01
1,台21转债,113638,2023-09-19 09:32,113.922,113.973,113.973,113.917,7,7977.0,0.05,0.04,0.051,0.0
2,台21转债,113638,2023-09-19 09:33,113.922,114.018,114.018,113.914,20,22790.0,0.09,0.04,0.045,0.0
3,台21转债,113638,2023-09-19 09:34,114.024,114.126,114.126,114.024,12,13690.0,0.09,0.09,0.108,0.0
4,台21转债,113638,2023-09-19 09:35,114.126,114.126,114.126,114.126,10,11412.0,0.0,0.0,0.0,0.0
5,台21转债,113638,2023-09-19 09:36,114.126,114.126,114.126,114.126,0,0.0,0.0,0.0,0.0,0.0
6,台21转债,113638,2023-09-19 09:37,114.149,114.149,114.149,114.149,2,2283.0,0.0,0.02,0.023,0.0
7,台21转债,113638,2023-09-19 09:38,114.149,114.149,114.149,114.149,0,0.0,0.0,0.0,0.0,0.0
8,台21转债,113638,2023-09-19 09:39,114.149,114.149,114.149,114.149,0,0.0,0.0,0.0,0.0,0.0
9,台21转债,113638,2023-09-19 09:40,114.069,113.973,114.069,113.973,20,22808.0,0.08,-0.15,-0.176,0.0
10,台21转债,113638,2023-09-19 09:41,114.016,114.018,114.018,114.016,7,7981.0,0.0,0.04,0.045,0.0
11,台21转债,113638,2023-09-19 09:42,114.069,114.074,114.075,114.069,7,7985.0,0.01,0.05,0.056,0.0
12,台21转债,113638,2023-09-19 09:43,114.284,114.17,114.284,114.17,38,43381.0,0.1,0.08,0.096,0.01
13,台21转债,113638,2023-09-19 09:44,114.126,114.12,114.126,114.12,5,5706.0,0.01,-0.04,-0.05,0.0
14,台21转债,113638,2023-09-19 09:45,114.135,114.135,114.135,114.135,1,1141.0,0.0,0.01,0.015,0.0
15,台21转债,113638,2023-09-19 09:46,114.135,114.135,114.135,114.135,0,0.0,0.0,0.0,0.0,0.0
16,台21转债,113638,2023-09-19 09:47,114.135,114.135,114.135,114.135,0,0.0,0.0,0.0,0.0,0.0
17,台21转债,113638,2023-09-19 09:48,114.081,114.081,114.081,114.081,5,5704.0,0.0,-0.05,-0.054,0.0
18,台21转债,113638,2023-09-19 09:49,114.081,114.081,114.081,114.081,0,0.0,0.0,0.0,0.0,0.0
