,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,常银转债,113062,2023-09-19 09:31,117.0,117.539,117.539,116.906,544,637786.0,0.54,0.32,0.373,0.01
1,常银转债,113062,2023-09-19 09:32,117.472,117.523,117.626,117.472,141,165764.0,0.13,-0.01,-0.016,0.0
2,常银转债,113062,2023-09-19 09:33,117.495,117.481,117.521,117.429,144,169190.0,0.08,-0.04,-0.042,0.0
3,常银转债,113062,2023-09-19 09:34,117.47,117.422,117.517,117.402,244,286511.0,0.1,-0.05,-0.059,0.0
4,常银转债,113062,2023-09-19 09:35,117.371,117.271,117.391,117.269,152,178392.0,0.1,-0.13,-0.151,0.0
5,常银转债,113062,2023-09-19 09:36,117.271,117.319,117.347,117.27,256,300269.0,0.07,0.04,0.048,0.0
6,常银转债,113062,2023-09-19 09:37,117.39,117.2,117.39,117.2,153,179443.0,0.16,-0.1,-0.119,0.0
7,常银转债,113062,2023-09-19 09:38,117.267,117.259,117.269,117.259,20,23451.0,0.01,0.05,0.059,0.0
8,常银转债,113062,2023-09-19 09:39,117.304,117.309,117.309,117.298,24,28154.0,0.01,0.04,0.05,0.0
9,常银转债,113062,2023-09-19 09:40,117.3,117.293,117.3,117.239,26,30492.0,0.05,-0.01,-0.016,0.0
10,常银转债,113062,2023-09-19 09:41,117.246,117.291,117.293,117.246,26,30488.0,0.04,0.0,-0.002,0.0
11,常银转债,113062,2023-09-19 09:42,117.25,117.289,117.29,117.25,23,26970.0,0.03,0.0,-0.002,0.0
12,常银转债,113062,2023-09-19 09:43,117.289,117.308,117.319,117.289,70,82106.0,0.03,0.02,0.019,0.0
13,常银转债,113062,2023-09-19 09:44,117.32,117.33,117.33,117.32,15,17598.0,0.01,0.02,0.022,0.0
14,常银转债,113062,2023-09-19 09:45,117.369,117.323,117.369,117.323,15,17604.0,0.04,-0.01,-0.007,0.0
15,常银转债,113062,2023-09-19 09:46,117.367,117.37,117.37,117.367,29,34037.0,0.0,0.04,0.047,0.0
16,常银转债,113062,2023-09-19 09:47,117.417,117.417,117.417,117.417,3,3522.0,0.0,0.04,0.047,0.0
17,常银转债,113062,2023-09-19 09:48,117.353,117.37,117.409,117.353,14,16436.0,0.05,-0.04,-0.047,0.0
18,常银转债,113062,2023-09-19 09:49,117.409,117.319,117.409,117.319,36,42249.0,0.08,-0.04,-0.051,0.0
19,常银转债,113062,2023-09-19 09:50,117.37,117.399,117.4,117.328,62,72764.0,0.06,0.07,0.08,0.0
20,常银转债,113062,2023-09-19 09:51,117.4,117.329,117.4,117.329,5,5867.0,0.06,-0.06,-0.07,0.0
21,常银转债,113062,2023-09-19 09:52,117.329,117.329,117.329,117.329,1,1173.0,0.0,0.0,0.0,0.0
22,常银转债,113062,2023-09-19 09:53,117.33,117.329,117.379,117.329,7,8215.0,0.04,0.0,0.0,0.0
23,常银转债,113062,2023-09-19 09:54,117.369,117.369,117.369,117.308,60,70390.0,0.05,0.03,0.04,0.0
24,常银转债,113062,2023-09-19 09:55,117.301,117.31,117.349,117.301,23,26981.0,0.04,-0.05,-0.059,0.0
25,常银转债,113062,2023-09-19 09:56,117.349,117.357,117.357,117.313,22,25816.0,0.04,0.04,0.047,0.0
