,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,莱克转债,113659,2023-09-19 10:05,117.135,117.135,117.135,117.135,0,0.0,0.0,0.0,0.0,0.0
35,莱克转债,113659,2023-09-19 10:06,117.09,117.09,117.09,117.085,69,80818.0,0.0,-0.04,-0.045,0.01
36,莱克转债,113659,2023-09-19 10:07,117.073,117.053,117.073,117.053,5,5854.0,0.02,-0.03,-0.037,0.0
37,莱克转债,113659,2023-09-19 10:08,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
38,莱克转债,113659,2023-09-19 10:09,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
39,莱克转债,113659,2023-09-19 10:10,117.053,117.053,117.053,117.053,1,1170.0,0.0,0.0,0.0,0.0
40,莱克转债,113659,2023-09-19 10:11,117.123,117.123,117.123,117.123,1,1171.0,0.0,0.06,0.07,0.0
41,莱克转债,113659,2023-09-19 10:12,117.125,117.125,117.125,117.125,6,7028.0,0.0,0.0,0.002,0.0
42,莱克转债,113659,2023-09-19 10:13,117.075,117.074,117.075,117.074,4,4683.0,0.0,-0.04,-0.051,0.0
43,莱克转债,113659,2023-09-19 10:14,117.074,117.074,117.074,117.074,0,0.0,0.0,0.0,0.0,0.0
44,莱克转债,113659,2023-09-19 10:15,117.073,117.021,117.073,117.02,13,15214.0,0.05,-0.05,-0.053,0.0
45,莱克转债,113659,2023-09-19 10:16,117.0,117.0,117.0,117.0,12,14041.0,0.0,-0.02,-0.021,0.0
46,莱克转债,113659,2023-09-19 10:17,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
47,莱克转债,113659,2023-09-19 10:18,117.073,117.131,117.131,117.073,10,11710.0,0.05,0.11,0.131,0.0
48,莱克转债,113659,2023-09-19 10:19,117.25,117.281,117.281,117.25,48,56276.0,0.03,0.13,0.15,0.0
49,莱克转债,113659,2023-09-19 10:20,117.281,117.281,117.281,117.281,0,0.0,0.0,0.0,0.0,0.0
50,莱克转债,113659,2023-09-19 10:21,117.281,117.281,117.281,117.281,1,1173.0,0.0,0.0,0.0,0.0
51,莱克转债,113659,2023-09-19 10:22,117.281,117.281,117.281,117.281,0,0.0,0.0,0.0,0.0,0.0
52,莱克转债,113659,2023-09-19 10:23,117.281,117.281,117.281,117.281,0,0.0,0.0,0.0,0.0,0.0
53,莱克转债,113659,2023-09-19 10:24,117.332,117.229,117.332,117.229,23,26965.0,0.09,-0.04,-0.052,0.0
54,莱克转债,113659,2023-09-19 10:25,117.205,117.205,117.205,117.205,1,1172.0,0.0,-0.02,-0.024,0.0
55,莱克转债,113659,2023-09-19 10:26,117.205,117.205,117.205,117.205,0,0.0,0.0,0.0,0.0,0.0
56,莱克转债,113659,2023-09-19 10:27,117.205,117.205,117.205,117.205,0,0.0,0.0,0.0,0.0,0.0
57,莱克转债,113659,2023-09-19 10:28,117.58,117.313,117.58,117.301,137,160823.0,0.24,0.09,0.108,0.01
58,莱克转债,113659,2023-09-19 10:29,117.313,117.313,117.313,117.313,0,0.0,0.0,0.0,0.0,0.0
59,莱克转债,113659,2023-09-19 10:30,117.313,117.313,117.313,117.313,0,0.0,0.0,0.0,0.0,0.0
60,莱克转债,113659,2023-09-19 10:31,117.385,117.355,117.436,117.355,30,35212.0,0.07,0.04,0.042,0.0
61,莱克转债,113659,2023-09-19 10:32,117.355,117.355,117.355,117.355,0,0.0,0.0,0.0,0.0,0.0
62,莱克转债,113659,2023-09-19 10:33,117.355,117.355,117.355,117.355,16,18777.0,0.0,0.0,0.0,0.0
63,莱克转债,113659,2023-09-19 10:34,117.355,117.355,117.355,117.355,0,0.0,0.0,0.0,0.0,0.0
64,莱克转债,113659,2023-09-19 10:35,117.333,117.333,117.333,117.333,1,1173.0,0.0,-0.02,-0.022,0.0
65,莱克转债,113659,2023-09-19 10:36,117.327,117.229,117.327,117.229,90,105566.0,0.08,-0.09,-0.104,0.01
66,莱克转债,113659,2023-09-19 10:37,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
67,莱克转债,113659,2023-09-19 10:38,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
68,莱克转债,113659,2023-09-19 10:39,117.177,117.175,117.177,117.175,25,29294.0,0.0,-0.05,-0.054,0.0
69,莱克转债,113659,2023-09-19 10:40,117.175,117.175,117.175,117.175,0,0.0,0.0,0.0,0.0,0.0
70,莱克转债,113659,2023-09-19 10:41,117.175,117.2,117.2,117.175,16,18749.0,0.02,0.02,0.025,0.0
71,莱克转债,113659,2023-09-19 10:42,117.2,117.2,117.2,117.2,2,2344.0,0.0,0.0,0.0,0.0
72,莱克转债,113659,2023-09-19 10:43,117.2,117.217,117.282,117.2,48,56276.0,0.07,0.01,0.017,0.0
73,莱克转债,113659,2023-09-19 10:44,117.188,117.205,117.205,117.188,14,16409.0,0.01,-0.01,-0.012,0.0
74,莱克转债,113659,2023-09-19 10:45,117.2,117.2,117.2,117.2,2,2344.0,0.0,0.0,-0.005,0.0
75,莱克转债,113659,2023-09-19 10:46,117.177,117.125,117.177,117.125,59,69122.0,0.04,-0.06,-0.075,0.0
76,莱克转债,113659,2023-09-19 10:47,117.095,117.095,117.095,117.095,2,2342.0,0.0,-0.03,-0.03,0.0
77,莱克转债,113659,2023-09-19 10:48,117.177,117.178,117.178,117.177,35,40998.0,0.0,0.07,0.083,0.0
78,莱克转债,113659,2023-09-19 10:49,117.178,117.178,117.178,117.178,0,0.0,0.0,0.0,0.0,0.0
79,莱克转债,113659,2023-09-19 10:50,117.178,117.178,117.178,117.178,0,0.0,0.0,0.0,0.0,0.0
80,莱克转债,113659,2023-09-19 10:51,117.125,117.125,117.125,117.125,3,3513.0,0.0,-0.05,-0.053,0.0
81,莱克转债,113659,2023-09-19 10:52,117.125,117.125,117.125,117.125,0,0.0,0.0,0.0,0.0,0.0
82,莱克转债,113659,2023-09-19 10:53,117.073,117.011,117.073,117.011,13,15216.0,0.05,-0.1,-0.114,0.0
83,莱克转债,113659,2023-09-19 10:54,117.011,117.036,117.036,117.01,11,12872.0,0.02,0.02,0.025,0.0
84,莱克转债,113659,2023-09-19 10:55,117.09,117.056,117.09,117.056,11,12880.0,0.03,0.02,0.02,0.0
85,莱克转债,113659,2023-09-19 10:56,117.125,117.127,117.127,117.125,5,5856.0,0.0,0.06,0.071,0.0
86,莱克转债,113659,2023-09-19 10:57,117.127,117.127,117.127,117.127,0,0.0,0.0,0.0,0.0,0.0
87,莱克转债,113659,2023-09-19 10:58,117.127,117.128,117.128,117.127,2,2343.0,0.0,0.0,0.001,0.0
88,莱克转债,113659,2023-09-19 10:59,117.128,117.179,117.179,117.128,5,5858.0,0.04,0.04,0.051,0.0
89,莱克转债,113659,2023-09-19 11:00,117.187,117.229,117.229,117.187,11,12891.0,0.04,0.04,0.05,0.0
90,莱克转债,113659,2023-09-19 11:01,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
91,莱克转债,113659,2023-09-19 11:02,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
92,莱克转债,113659,2023-09-19 11:03,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
93,莱克转债,113659,2023-09-19 11:04,117.125,117.2,117.2,117.125,71,83197.0,0.06,-0.02,-0.029,0.01
94,莱克转债,113659,2023-09-19 11:05,117.2,117.229,117.229,117.2,12,14066.0,0.02,0.02,0.029,0.0
95,莱克转债,113659,2023-09-19 11:06,117.252,117.247,117.252,117.247,39,45726.0,0.0,0.02,0.018,0.0
96,莱克转债,113659,2023-09-19 11:07,117.247,117.247,117.247,117.247,0,0.0,0.0,0.0,0.0,0.0
97,莱克转债,113659,2023-09-19 11:08,117.247,117.247,117.247,117.247,0,0.0,0.0,0.0,0.0,0.0
98,莱克转债,113659,2023-09-19 11:09,117.178,117.206,117.206,117.178,3,3515.0,0.02,-0.03,-0.041,0.0
99,莱克转债,113659,2023-09-19 11:10,117.243,117.281,117.281,117.243,9,10553.0,0.03,0.06,0.075,0.0
100,莱克转债,113659,2023-09-19 11:11,117.281,117.281,117.281,117.281,0,0.0,0.0,0.0,0.0,0.0
101,莱克转债,113659,2023-09-19 11:12,117.256,117.282,117.282,117.256,10,11727.0,0.02,0.0,0.001,0.0
102,莱克转债,113659,2023-09-19 11:13,117.282,117.282,117.282,117.282,0,0.0,0.0,0.0,0.0,0.0
103,莱克转债,113659,2023-09-19 11:14,117.333,117.333,117.333,117.333,4,4693.0,0.0,0.04,0.051,0.0
104,莱克转债,113659,2023-09-19 11:15,117.333,117.333,117.333,117.333,0,0.0,0.0,0.0,0.0,0.0
105,莱克转债,113659,2023-09-19 11:16,117.281,117.278,117.281,117.278,16,18767.0,0.0,-0.05,-0.055,0.0
106,莱克转债,113659,2023-09-19 11:17,117.278,117.278,117.278,117.278,0,0.0,0.0,0.0,0.0,0.0
107,莱克转债,113659,2023-09-19 11:18,117.243,117.304,117.333,117.243,41,48081.0,0.08,0.02,0.026,0.0
108,莱克转债,113659,2023-09-19 11:19,117.333,117.333,117.333,117.333,1,1173.0,0.0,0.02,0.029,0.0
109,莱克转债,113659,2023-09-19 11:20,117.333,117.333,117.333,117.333,0,0.0,0.0,0.0,0.0,0.0
110,莱克转债,113659,2023-09-19 11:21,117.257,117.257,117.295,117.257,15,17592.0,0.03,-0.06,-0.076,0.0
111,莱克转债,113659,2023-09-19 11:22,117.229,117.251,117.297,117.229,27,31660.0,0.06,-0.01,-0.006,0.0
112,莱克转债,113659,2023-09-19 11:23,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
113,莱克转债,113659,2023-09-19 11:24,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
114,莱克转债,113659,2023-09-19 11:25,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
115,莱克转债,113659,2023-09-19 11:26,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
116,莱克转债,113659,2023-09-19 11:27,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
117,莱克转债,113659,2023-09-19 11:28,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
118,莱克转债,113659,2023-09-19 11:29,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
119,莱克转债,113659,2023-09-19 11:30,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
120,莱克转债,113659,2023-09-19 13:01,117.25,117.25,117.25,117.25,1,1172.0,0.0,0.0,-0.001,0.0
121,莱克转债,113659,2023-09-19 13:02,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
122,莱克转债,113659,2023-09-19 13:03,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
123,莱克转债,113659,2023-09-19 13:04,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
124,莱克转债,113659,2023-09-19 13:05,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
125,莱克转债,113659,2023-09-19 13:06,117.229,117.149,117.229,117.149,46,53929.0,0.07,-0.09,-0.101,0.0
126,莱克转债,113659,2023-09-19 13:07,117.177,117.177,117.177,117.177,20,23426.0,0.0,0.02,0.028,0.0
127,莱克转债,113659,2023-09-19 13:08,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
128,莱克转债,113659,2023-09-19 13:09,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
129,莱克转债,113659,2023-09-19 13:10,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
130,莱克转债,113659,2023-09-19 13:11,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
131,莱克转债,113659,2023-09-19 13:12,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
132,莱克转债,113659,2023-09-19 13:13,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
133,莱克转债,113659,2023-09-19 13:14,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
134,莱克转债,113659,2023-09-19 13:15,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
135,莱克转债,113659,2023-09-19 13:16,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
136,莱克转债,113659,2023-09-19 13:17,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
137,莱克转债,113659,2023-09-19 13:18,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
138,莱克转债,113659,2023-09-19 13:19,117.229,117.229,117.229,117.229,4,4689.0,0.0,0.04,0.052,0.0
139,莱克转债,113659,2023-09-19 13:20,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
140,莱克转债,113659,2023-09-19 13:21,117.229,117.2,117.229,117.2,8,9378.0,0.02,-0.02,-0.029,0.0
141,莱克转债,113659,2023-09-19 13:22,117.177,117.151,117.177,117.151,18,21090.0,0.02,-0.04,-0.049,0.0
142,莱克转债,113659,2023-09-19 13:23,117.139,117.139,117.139,117.139,19,22257.0,0.0,-0.01,-0.012,0.0
143,莱克转债,113659,2023-09-19 13:24,117.139,117.139,117.139,117.139,0,0.0,0.0,0.0,0.0,0.0
144,莱克转债,113659,2023-09-19 13:25,117.139,117.139,117.139,117.139,0,0.0,0.0,0.0,0.0,0.0
145,莱克转债,113659,2023-09-19 13:26,117.139,117.139,117.139,117.139,0,0.0,0.0,0.0,0.0,0.0
146,莱克转债,113659,2023-09-19 13:27,117.163,117.156,117.163,117.156,3,3514.0,0.01,0.01,0.017,0.0
147,莱克转债,113659,2023-09-19 13:28,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
148,莱克转债,113659,2023-09-19 13:29,117.229,117.229,117.229,117.229,4,4690.0,0.0,0.06,0.073,0.0
149,莱克转债,113659,2023-09-19 13:30,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
150,莱克转债,113659,2023-09-19 13:31,117.229,117.229,117.229,117.229,3,3516.0,0.0,0.0,0.0,0.0
151,莱克转债,113659,2023-09-19 13:32,117.186,117.186,117.186,117.186,5,5860.0,0.0,-0.04,-0.043,0.0
152,莱克转债,113659,2023-09-19 13:33,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
153,莱克转债,113659,2023-09-19 13:34,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
154,莱克转债,113659,2023-09-19 13:35,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
155,莱克转债,113659,2023-09-19 13:36,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
156,莱克转债,113659,2023-09-19 13:37,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
157,莱克转债,113659,2023-09-19 13:38,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
158,莱克转债,113659,2023-09-19 13:39,117.19,117.19,117.19,117.19,1,1172.0,0.0,0.0,0.004,0.0
159,莱克转债,113659,2023-09-19 13:40,117.177,117.177,117.177,117.177,10,11718.0,0.0,-0.01,-0.013,0.0
160,莱克转债,113659,2023-09-19 13:41,117.177,117.177,117.177,117.177,0,0.0,0.0,0.0,0.0,0.0
161,莱克转债,113659,2023-09-19 13:42,117.142,117.142,117.142,117.142,1,1171.0,0.0,-0.03,-0.035,0.0
162,莱克转债,113659,2023-09-19 13:43,117.142,117.142,117.142,117.142,0,0.0,0.0,0.0,0.0,0.0
163,莱克转债,113659,2023-09-19 13:44,117.13,117.13,117.13,117.13,2,2343.0,0.0,-0.01,-0.012,0.0
164,莱克转债,113659,2023-09-19 13:45,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
165,莱克转债,113659,2023-09-19 13:46,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
166,莱克转债,113659,2023-09-19 13:47,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
167,莱克转债,113659,2023-09-19 13:48,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
168,莱克转债,113659,2023-09-19 13:49,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
169,莱克转债,113659,2023-09-19 13:50,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
170,莱克转债,113659,2023-09-19 13:51,117.125,117.125,117.125,117.125,4,4685.0,0.0,0.0,-0.005,0.0
171,莱克转债,113659,2023-09-19 13:52,117.076,117.073,117.076,117.073,5,5854.0,0.0,-0.04,-0.052,0.0
172,莱克转债,113659,2023-09-19 13:53,117.023,117.023,117.023,117.023,2,2340.0,0.0,-0.04,-0.05,0.0
173,莱克转债,113659,2023-09-19 13:54,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
174,莱克转债,113659,2023-09-19 13:55,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
175,莱克转债,113659,2023-09-19 13:56,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
176,莱克转债,113659,2023-09-19 13:57,117.029,117.029,117.029,117.029,1,1171.0,0.0,0.01,0.006,0.0
177,莱克转债,113659,2023-09-19 13:58,117.029,117.029,117.029,117.029,0,0.0,0.0,0.0,0.0,0.0
178,莱克转债,113659,2023-09-19 13:59,117.029,117.029,117.029,117.029,0,0.0,0.0,0.0,0.0,0.0
179,莱克转债,113659,2023-09-19 14:00,117.029,117.029,117.029,117.029,0,0.0,0.0,0.0,0.0,0.0
180,莱克转债,113659,2023-09-19 14:01,117.125,117.184,117.185,117.125,11,12886.0,0.05,0.13,0.155,0.0
181,莱克转债,113659,2023-09-19 14:02,117.184,117.184,117.184,117.184,0,0.0,0.0,0.0,0.0,0.0
182,莱克转债,113659,2023-09-19 14:03,117.184,117.184,117.184,117.184,0,0.0,0.0,0.0,0.0,0.0
183,莱克转债,113659,2023-09-19 14:04,117.184,117.184,117.184,117.184,0,0.0,0.0,0.0,0.0,0.0
184,莱克转债,113659,2023-09-19 14:05,117.184,117.184,117.184,117.184,0,0.0,0.0,0.0,0.0,0.0
185,莱克转债,113659,2023-09-19 14:06,117.123,117.122,117.123,117.122,8,9370.0,0.0,-0.05,-0.062,0.0
186,莱克转债,113659,2023-09-19 14:07,117.122,117.122,117.122,117.122,0,0.0,0.0,0.0,0.0,0.0
187,莱克转债,113659,2023-09-19 14:08,117.122,117.122,117.122,117.122,0,0.0,0.0,0.0,0.0,0.0
188,莱克转债,113659,2023-09-19 14:09,117.177,117.184,117.185,117.177,20,23430.0,0.01,0.05,0.062,0.0
189,莱克转债,113659,2023-09-19 14:10,117.125,117.12,117.125,117.12,5,5856.0,0.0,-0.05,-0.064,0.0
190,莱克转债,113659,2023-09-19 14:11,117.082,117.105,117.105,117.082,6,7025.0,0.02,-0.01,-0.015,0.0
191,莱克转债,113659,2023-09-19 14:12,117.105,117.077,117.105,117.073,10,11708.0,0.03,-0.02,-0.028,0.0
192,莱克转债,113659,2023-09-19 14:13,117.077,117.077,117.077,117.077,1,1171.0,0.0,0.0,0.0,0.0
193,莱克转债,113659,2023-09-19 14:14,117.077,117.077,117.077,117.077,2,2341.0,0.0,0.0,0.0,0.0
194,莱克转债,113659,2023-09-19 14:15,117.077,117.103,117.103,117.077,5,5856.0,0.02,0.02,0.026,0.0
195,莱克转债,113659,2023-09-19 14:16,117.126,117.126,117.126,117.126,4,4684.0,0.0,0.02,0.023,0.0
196,莱克转债,113659,2023-09-19 14:17,117.077,117.078,117.078,117.077,41,47996.0,0.0,-0.04,-0.048,0.0
197,莱克转债,113659,2023-09-19 14:18,117.078,117.078,117.078,117.078,1,1171.0,0.0,0.0,0.0,0.0
198,莱克转债,113659,2023-09-19 14:19,117.079,117.079,117.079,117.079,1,1171.0,0.0,0.0,0.001,0.0
199,莱克转债,113659,2023-09-19 14:20,117.079,117.079,117.079,117.079,1,1171.0,0.0,0.0,0.0,0.0
200,莱克转债,113659,2023-09-19 14:21,117.079,117.079,117.079,117.079,3,3512.0,0.0,0.0,0.0,0.0
201,莱克转债,113659,2023-09-19 14:22,117.079,117.079,117.079,117.079,0,0.0,0.0,0.0,0.0,0.0
202,莱克转债,113659,2023-09-19 14:23,117.079,117.079,117.079,117.079,0,0.0,0.0,0.0,0.0,0.0
203,莱克转债,113659,2023-09-19 14:24,117.079,117.079,117.079,117.079,0,0.0,0.0,0.0,0.0,0.0
204,莱克转债,113659,2023-09-19 14:25,117.079,117.079,117.079,117.079,0,0.0,0.0,0.0,0.0,0.0
205,莱克转债,113659,2023-09-19 14:26,117.125,117.132,117.132,117.125,6,7027.0,0.01,0.05,0.053,0.0
206,莱克转债,113659,2023-09-19 14:27,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
207,莱克转债,113659,2023-09-19 14:28,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
208,莱克转债,113659,2023-09-19 14:29,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
209,莱克转债,113659,2023-09-19 14:30,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
210,莱克转债,113659,2023-09-19 14:31,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
211,莱克转债,113659,2023-09-19 14:32,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
212,莱克转债,113659,2023-09-19 14:33,117.177,117.231,117.231,117.177,11,12892.0,0.05,0.08,0.099,0.0
213,莱克转债,113659,2023-09-19 14:34,117.281,117.333,117.333,117.281,38,44574.0,0.04,0.09,0.102,0.0
214,莱克转债,113659,2023-09-19 14:35,117.34,117.593,117.593,117.332,60,70493.0,0.22,0.22,0.26,0.01
215,莱克转债,113659,2023-09-19 14:36,117.64,117.613,117.64,117.613,30,35289.0,0.02,0.02,0.02,0.0
216,莱克转债,113659,2023-09-19 14:37,117.613,117.613,117.634,117.613,4,4705.0,0.02,0.0,0.0,0.0
217,莱克转债,113659,2023-09-19 14:38,117.634,117.57,117.634,117.541,73,85853.0,0.08,-0.04,-0.043,0.01
218,莱克转债,113659,2023-09-19 14:39,117.756,117.645,117.756,117.645,52,61262.0,0.09,0.06,0.075,0.0
219,莱克转债,113659,2023-09-19 14:40,117.646,117.645,117.646,117.645,17,20000.0,0.0,0.0,0.0,0.0
220,莱克转债,113659,2023-09-19 14:41,117.593,117.532,117.593,117.532,31,36440.0,0.05,-0.1,-0.113,0.0
221,莱克转债,113659,2023-09-19 14:42,117.532,117.532,117.532,117.532,0,0.0,0.0,0.0,0.0,0.0
222,莱克转债,113659,2023-09-19 14:43,117.593,117.574,117.593,117.546,25,29399.0,0.04,0.04,0.042,0.0
223,莱克转债,113659,2023-09-19 14:44,117.634,117.669,117.669,117.634,6,7059.0,0.03,0.08,0.095,0.0
224,莱克转债,113659,2023-09-19 14:45,117.669,117.669,117.669,117.669,45,52950.0,0.0,0.0,0.0,0.0
225,莱克转债,113659,2023-09-19 14:46,117.602,117.669,117.669,117.602,12,14120.0,0.06,0.0,0.0,0.0
226,莱克转债,113659,2023-09-19 14:47,117.669,117.584,117.669,117.584,31,36460.0,0.07,-0.07,-0.085,0.0
