,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转2,127067,2023-09-19 09:31,109.335,109.301,109.394,109.157,83,90726.0,0.22,0.0,0.0,0.0
1,恒逸转2,127067,2023-09-19 09:32,109.253,109.253,109.253,109.253,13,14204.0,0.0,-0.04,-0.048,0.0
2,恒逸转2,127067,2023-09-19 09:33,109.253,109.253,109.253,109.253,1,874.0,0.0,0.0,0.0,0.0
3,恒逸转2,127067,2023-09-19 09:34,109.25,109.138,109.25,109.106,21,22927.0,0.13,-0.11,-0.115,0.0
4,恒逸转2,127067,2023-09-19 09:35,109.157,109.204,109.204,109.123,19,20737.0,0.07,0.06,0.066,0.0
5,恒逸转2,127067,2023-09-19 09:36,109.204,109.25,109.25,109.204,45,49147.0,0.04,0.04,0.046,0.0
6,恒逸转2,127067,2023-09-19 09:37,109.253,109.282,109.282,109.253,5,5462.0,0.03,0.03,0.032,0.0
7,恒逸转2,127067,2023-09-19 09:38,109.233,109.233,109.233,109.233,8,8738.0,0.0,-0.04,-0.049,0.0
8,恒逸转2,127067,2023-09-19 09:39,109.205,109.208,109.208,109.205,4,4368.0,0.0,-0.02,-0.025,0.0
9,恒逸转2,127067,2023-09-19 09:40,109.205,109.205,109.205,109.205,3,3276.0,0.0,0.0,-0.003,0.0
10,恒逸转2,127067,2023-09-19 09:41,109.205,109.205,109.205,109.205,0,0.0,0.0,0.0,0.0,0.0
11,恒逸转2,127067,2023-09-19 09:42,109.232,109.205,109.232,109.205,2,2184.0,0.02,0.0,0.0,0.0
12,恒逸转2,127067,2023-09-19 09:43,109.205,109.205,109.205,109.205,0,0.0,0.0,0.0,0.0,0.0
13,恒逸转2,127067,2023-09-19 09:44,109.206,109.218,109.218,109.206,5,5460.0,0.01,0.01,0.013,0.0
14,恒逸转2,127067,2023-09-19 09:45,109.216,109.231,109.231,109.205,5,5461.0,0.02,0.01,0.013,0.0
15,恒逸转2,127067,2023-09-19 09:46,109.205,109.21,109.21,109.204,23,25117.0,0.01,-0.02,-0.021,0.0
16,恒逸转2,127067,2023-09-19 09:47,109.206,109.253,109.253,109.206,19,20753.0,0.04,0.04,0.043,0.0
17,恒逸转2,127067,2023-09-19 09:48,109.222,109.232,109.251,109.222,23,25126.0,0.03,-0.02,-0.021,0.0
18,恒逸转2,127067,2023-09-19 09:49,109.209,109.22,109.234,109.209,3,3276.0,0.02,-0.01,-0.012,0.0
19,恒逸转2,127067,2023-09-19 09:50,109.228,109.296,109.296,109.228,12,13217.0,0.06,0.07,0.076,0.0
20,恒逸转2,127067,2023-09-19 09:51,109.296,109.296,109.296,109.296,3,3278.0,0.0,0.0,0.0,0.0
21,恒逸转2,127067,2023-09-19 09:52,109.256,109.23,109.256,109.23,3,3167.0,0.02,-0.06,-0.066,0.0
22,恒逸转2,127067,2023-09-19 09:53,109.238,109.238,109.238,109.238,2,2184.0,0.0,0.01,0.008,0.0
23,恒逸转2,127067,2023-09-19 09:54,109.256,109.256,109.256,109.221,11,12017.0,0.03,0.02,0.018,0.0
24,恒逸转2,127067,2023-09-19 09:55,109.256,109.211,109.28,109.211,37,40417.0,0.06,-0.04,-0.045,0.0
25,恒逸转2,127067,2023-09-19 09:56,109.211,109.234,109.256,109.211,4,4369.0,0.04,0.02,0.023,0.0
26,恒逸转2,127067,2023-09-19 09:57,109.256,109.211,109.256,109.211,16,17480.0,0.04,-0.02,-0.023,0.0
27,恒逸转2,127067,2023-09-19 09:58,109.21,109.21,109.21,109.21,3,3276.0,0.0,0.0,-0.001,0.0
28,恒逸转2,127067,2023-09-19 09:59,109.21,109.123,109.211,109.123,91,99374.0,0.08,-0.08,-0.087,0.0
29,恒逸转2,127067,2023-09-19 10:00,109.109,109.109,109.109,109.109,2,1963.0,0.0,-0.01,-0.014,0.0
30,恒逸转2,127067,2023-09-19 10:01,109.123,109.11,109.123,109.11,5,5455.0,0.01,0.0,0.001,0.0
31,恒逸转2,127067,2023-09-19 10:02,109.109,109.157,109.157,109.109,14,15278.0,0.04,0.04,0.047,0.0
32,恒逸转2,127067,2023-09-19 10:03,109.16,109.16,109.16,109.16,6,6549.0,0.0,0.0,0.003,0.0
33,恒逸转2,127067,2023-09-19 10:04,109.132,109.16,109.16,109.132,12,13098.0,0.03,0.0,0.0,0.0
34,恒逸转2,127067,2023-09-19 10:05,109.219,109.2,109.219,109.2,30,32764.0,0.02,0.04,0.04,0.0
35,恒逸转2,127067,2023-09-19 10:06,109.22,109.223,109.223,109.178,17,18565.0,0.04,0.02,0.023,0.0
36,恒逸转2,127067,2023-09-19 10:07,109.253,109.253,109.253,109.253,5,5462.0,0.0,0.03,0.03,0.0
37,恒逸转2,127067,2023-09-19 10:08,109.253,109.212,109.253,109.212,5,5461.0,0.04,-0.04,-0.041,0.0
38,恒逸转2,127067,2023-09-19 10:09,109.216,109.253,109.253,109.214,11,12016.0,0.04,0.04,0.041,0.0
39,恒逸转2,127067,2023-09-19 10:10,109.301,109.232,109.301,109.228,16,17485.0,0.07,-0.02,-0.021,0.0
40,恒逸转2,127067,2023-09-19 10:11,109.23,109.23,109.23,109.23,2,2184.0,0.0,0.0,-0.002,0.0
41,恒逸转2,127067,2023-09-19 10:12,109.301,109.301,109.301,109.301,9,9836.0,0.0,0.07,0.071,0.0
42,恒逸转2,127067,2023-09-19 10:13,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
43,恒逸转2,127067,2023-09-19 10:14,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
44,恒逸转2,127067,2023-09-19 10:15,109.349,109.349,109.349,109.349,4,4373.0,0.0,0.04,0.048,0.0
45,恒逸转2,127067,2023-09-19 10:16,109.349,109.301,109.349,109.301,33,36071.0,0.04,-0.04,-0.048,0.0
46,恒逸转2,127067,2023-09-19 10:17,109.301,109.301,109.301,109.301,60,65579.0,0.0,0.0,0.0,0.0
47,恒逸转2,127067,2023-09-19 10:18,109.262,109.397,109.48,109.262,145,158549.0,0.2,0.09,0.096,0.0
48,恒逸转2,127067,2023-09-19 10:19,109.349,109.301,109.349,109.301,72,78280.0,0.04,-0.09,-0.096,0.0
