,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山玻转债,111001,2023-09-19 09:31,113.044,113.021,113.044,112.919,23,25995.0,0.11,0.14,0.153,0.0
1,山玻转债,111001,2023-09-19 09:32,112.92,112.817,112.92,112.801,32,36117.0,0.11,-0.18,-0.204,0.01
2,山玻转债,111001,2023-09-19 09:33,112.834,112.881,112.881,112.834,11,12415.0,0.04,0.06,0.064,0.0
3,山玻转债,111001,2023-09-19 09:34,112.916,112.916,112.916,112.916,15,16938.0,0.0,0.03,0.035,0.0
4,山玻转债,111001,2023-09-19 09:35,112.942,113.022,113.022,112.942,15,16946.0,0.07,0.09,0.106,0.0
5,山玻转债,111001,2023-09-19 09:36,113.04,113.073,113.073,113.04,7,7914.0,0.03,0.05,0.051,0.0
6,山玻转债,111001,2023-09-19 09:37,113.08,113.08,113.08,113.08,1,1131.0,0.0,0.01,0.007,0.0
7,山玻转债,111001,2023-09-19 09:38,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
8,山玻转债,111001,2023-09-19 09:39,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
9,山玻转债,111001,2023-09-19 09:40,113.04,113.04,113.04,113.04,1,1130.0,0.0,-0.04,-0.04,0.0
10,山玻转债,111001,2023-09-19 09:41,113.021,112.97,113.021,112.97,9,10170.0,0.05,-0.06,-0.07,0.0
11,山玻转债,111001,2023-09-19 09:42,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
12,山玻转债,111001,2023-09-19 09:43,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
13,山玻转债,111001,2023-09-19 09:44,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
14,山玻转债,111001,2023-09-19 09:45,112.942,112.942,112.942,112.942,2,2259.0,0.0,-0.02,-0.028,0.0
15,山玻转债,111001,2023-09-19 09:46,112.94,112.94,112.94,112.94,6,6776.0,0.0,0.0,-0.002,0.0
16,山玻转债,111001,2023-09-19 09:47,112.94,112.94,112.94,112.94,0,0.0,0.0,0.0,0.0,0.0
17,山玻转债,111001,2023-09-19 09:48,112.94,112.94,112.94,112.94,4,4518.0,0.0,0.0,0.0,0.0
18,山玻转债,111001,2023-09-19 09:49,112.868,112.868,112.868,112.868,29,32739.0,0.0,-0.06,-0.072,0.0
19,山玻转债,111001,2023-09-19 09:50,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
20,山玻转债,111001,2023-09-19 09:51,112.868,112.85,112.868,112.85,22,24827.0,0.02,-0.02,-0.018,0.0
21,山玻转债,111001,2023-09-19 09:52,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
22,山玻转债,111001,2023-09-19 09:53,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
23,山玻转债,111001,2023-09-19 09:54,112.851,112.851,112.851,112.851,10,11285.0,0.0,0.0,0.001,0.0
24,山玻转债,111001,2023-09-19 09:55,112.851,112.851,112.851,112.851,0,0.0,0.0,0.0,0.0,0.0
25,山玻转债,111001,2023-09-19 09:56,112.851,112.851,112.851,112.851,0,0.0,0.0,0.0,0.0,0.0
26,山玻转债,111001,2023-09-19 09:57,112.851,112.851,112.851,112.851,0,0.0,0.0,0.0,0.0,0.0
27,山玻转债,111001,2023-09-19 09:58,112.999,112.999,112.999,112.999,1,1130.0,0.0,0.13,0.148,0.0
28,山玻转债,111001,2023-09-19 09:59,112.999,112.999,112.999,112.999,0,0.0,0.0,0.0,0.0,0.0
29,山玻转债,111001,2023-09-19 10:00,112.999,112.999,112.999,112.999,0,0.0,0.0,0.0,0.0,0.0
30,山玻转债,111001,2023-09-19 10:01,112.851,112.998,112.998,112.85,15,16929.0,0.13,0.0,-0.001,0.0
31,山玻转债,111001,2023-09-19 10:02,112.998,112.998,112.998,112.998,0,0.0,0.0,0.0,0.0,0.0
32,山玻转债,111001,2023-09-19 10:03,112.998,112.998,112.998,112.998,0,0.0,0.0,0.0,0.0,0.0
33,山玻转债,111001,2023-09-19 10:04,112.998,112.998,112.998,112.998,0,0.0,0.0,0.0,0.0,0.0
34,山玻转债,111001,2023-09-19 10:05,112.998,112.998,112.998,112.998,0,0.0,0.0,0.0,0.0,0.0
35,山玻转债,111001,2023-09-19 10:06,112.998,112.998,112.998,112.998,0,0.0,0.0,0.0,0.0,0.0
36,山玻转债,111001,2023-09-19 10:07,112.86,112.85,112.86,112.85,5,5643.0,0.01,-0.13,-0.148,0.0
37,山玻转债,111001,2023-09-19 10:08,112.971,112.971,112.971,112.971,1,1130.0,0.0,0.11,0.121,0.0
38,山玻转债,111001,2023-09-19 10:09,112.971,112.971,112.971,112.971,0,0.0,0.0,0.0,0.0,0.0
39,山玻转债,111001,2023-09-19 10:10,112.971,112.971,112.971,112.971,0,0.0,0.0,0.0,0.0,0.0
40,山玻转债,111001,2023-09-19 10:11,112.971,112.971,112.971,112.971,0,0.0,0.0,0.0,0.0,0.0
41,山玻转债,111001,2023-09-19 10:12,112.969,112.969,112.969,112.969,1,1129.0,0.0,0.0,-0.002,0.0
42,山玻转债,111001,2023-09-19 10:13,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
43,山玻转债,111001,2023-09-19 10:14,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
44,山玻转债,111001,2023-09-19 10:15,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
45,山玻转债,111001,2023-09-19 10:16,112.969,112.969,112.969,112.969,0,0.0,0.0,0.0,0.0,0.0
46,山玻转债,111001,2023-09-19 10:17,112.851,112.851,112.851,112.851,1,1129.0,0.0,-0.1,-0.118,0.0
47,山玻转债,111001,2023-09-19 10:18,112.851,112.851,112.851,112.851,0,0.0,0.0,0.0,0.0,0.0
48,山玻转债,111001,2023-09-19 10:19,112.851,112.851,112.851,112.851,0,0.0,0.0,0.0,0.0,0.0
49,山玻转债,111001,2023-09-19 10:20,112.918,112.851,112.918,112.851,6,6772.0,0.06,0.0,0.0,0.0
50,山玻转债,111001,2023-09-19 10:21,112.851,112.85,112.851,112.85,20,22570.0,0.0,0.0,-0.001,0.0
51,山玻转债,111001,2023-09-19 10:22,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
52,山玻转债,111001,2023-09-19 10:23,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
53,山玻转债,111001,2023-09-19 10:24,112.85,112.85,112.85,112.85,9,10156.0,0.0,0.0,0.0,0.0
54,山玻转债,111001,2023-09-19 10:25,112.919,112.919,112.919,112.919,1,1129.0,0.0,0.06,0.069,0.0
55,山玻转债,111001,2023-09-19 10:26,112.919,112.919,112.919,112.919,0,0.0,0.0,0.0,0.0,0.0
56,山玻转债,111001,2023-09-19 10:27,112.919,112.919,112.919,112.919,0,0.0,0.0,0.0,0.0,0.0
57,山玻转债,111001,2023-09-19 10:28,112.919,112.919,112.919,112.919,0,0.0,0.0,0.0,0.0,0.0
58,山玻转债,111001,2023-09-19 10:29,112.919,112.919,112.919,112.919,0,0.0,0.0,0.0,0.0,0.0
59,山玻转债,111001,2023-09-19 10:30,112.919,112.919,112.919,112.919,0,0.0,0.0,0.0,0.0,0.0
60,山玻转债,111001,2023-09-19 10:31,112.919,112.919,112.919,112.919,0,0.0,0.0,0.0,0.0,0.0
