,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正裕转债,113561,2023-09-19 09:31,127.002,127.151,127.34,126.899,193,245297.0,0.35,0.15,0.19,0.13
1,正裕转债,113561,2023-09-19 09:32,127.152,126.68,127.152,126.611,121,153441.0,0.43,-0.37,-0.471,0.08
2,正裕转债,113561,2023-09-19 09:33,126.618,126.56,126.618,126.362,161,203687.0,0.2,-0.09,-0.12,0.11
3,正裕转债,113561,2023-09-19 09:34,126.52,126.405,126.52,126.355,246,310935.0,0.13,-0.12,-0.155,0.16
4,正裕转债,113561,2023-09-19 09:35,126.355,126.284,126.355,126.28,113,142751.0,0.06,-0.1,-0.121,0.08
5,正裕转债,113561,2023-09-19 09:36,126.311,126.365,126.482,126.311,82,103610.0,0.14,0.06,0.081,0.05
6,正裕转债,113561,2023-09-19 09:37,126.4,126.382,126.4,126.335,139,175656.0,0.05,0.01,0.017,0.09
7,正裕转债,113561,2023-09-19 09:38,126.427,126.442,126.481,126.4,39,49300.0,0.06,0.05,0.06,0.03
8,正裕转债,113561,2023-09-19 09:39,126.479,126.337,126.479,126.337,39,49300.0,0.11,-0.08,-0.105,0.03
9,正裕转债,113561,2023-09-19 09:40,126.339,126.337,126.362,126.336,90,113705.0,0.02,0.0,0.0,0.06
10,正裕转债,113561,2023-09-19 09:41,126.38,126.406,126.429,126.379,49,61933.0,0.04,0.05,0.069,0.03
11,正裕转债,113561,2023-09-19 09:42,126.429,126.65,126.65,126.429,52,65789.0,0.17,0.19,0.244,0.03
12,正裕转债,113561,2023-09-19 09:43,126.65,126.51,126.65,126.51,92,116456.0,0.11,-0.11,-0.14,0.06
13,正裕转债,113561,2023-09-19 09:44,126.382,126.36,126.482,126.36,81,102386.0,0.1,-0.12,-0.15,0.05
14,正裕转债,113561,2023-09-19 09:45,126.476,126.446,126.48,126.4,20,25282.0,0.06,0.07,0.086,0.01
15,正裕转债,113561,2023-09-19 09:46,126.417,126.298,126.417,126.298,60,75821.0,0.09,-0.12,-0.148,0.04
16,正裕转债,113561,2023-09-19 09:47,126.299,126.307,126.339,126.299,20,25264.0,0.03,0.01,0.009,0.01
17,正裕转债,113561,2023-09-19 09:48,126.354,126.292,126.354,126.261,42,53042.0,0.07,-0.01,-0.015,0.03
18,正裕转债,113561,2023-09-19 09:49,126.291,126.266,126.291,126.246,42,53034.0,0.04,-0.02,-0.026,0.03
19,正裕转债,113561,2023-09-19 09:50,126.257,126.2,126.294,126.2,115,145148.0,0.07,-0.05,-0.066,0.08
20,正裕转债,113561,2023-09-19 09:51,126.217,126.224,126.23,126.217,12,15147.0,0.01,0.02,0.024,0.01
21,正裕转债,113561,2023-09-19 09:52,126.246,126.266,126.266,126.246,2,2525.0,0.02,0.03,0.042,0.0
22,正裕转债,113561,2023-09-19 09:53,126.269,126.311,126.324,126.269,33,41676.0,0.04,0.04,0.045,0.02
23,正裕转债,113561,2023-09-19 09:54,126.228,126.21,126.307,126.171,178,224694.0,0.11,-0.08,-0.101,0.12
24,正裕转债,113561,2023-09-19 09:55,126.084,126.126,126.21,126.084,87,109723.0,0.1,-0.07,-0.084,0.06
25,正裕转债,113561,2023-09-19 09:56,126.173,126.082,126.173,126.051,59,74396.0,0.1,-0.03,-0.044,0.04
26,正裕转债,113561,2023-09-19 09:57,126.107,126.107,126.131,126.107,22,27745.0,0.02,0.02,0.025,0.01
27,正裕转债,113561,2023-09-19 09:58,126.107,126.05,126.107,126.05,11,13871.0,0.05,-0.05,-0.057,0.01
28,正裕转债,113561,2023-09-19 09:59,126.111,126.074,126.303,125.882,163,205525.0,0.33,0.02,0.024,0.11
29,正裕转债,113561,2023-09-19 10:00,126.056,125.999,126.067,125.999,19,23950.0,0.05,-0.06,-0.075,0.01
30,正裕转债,113561,2023-09-19 10:01,126.0,126.03,126.059,126.0,43,54194.0,0.05,0.02,0.031,0.03
31,正裕转债,113561,2023-09-19 10:02,126.059,126.14,126.14,126.007,23,28995.0,0.11,0.09,0.11,0.02
32,正裕转债,113561,2023-09-19 10:03,126.171,126.135,126.171,126.135,7,8831.0,0.03,0.0,-0.005,0.0
33,正裕转债,113561,2023-09-19 10:04,126.191,126.177,126.191,126.129,43,54249.0,0.05,0.03,0.042,0.03
34,正裕转债,113561,2023-09-19 10:05,126.11,126.175,126.177,126.11,29,36589.0,0.05,0.0,-0.002,0.02
35,正裕转债,113561,2023-09-19 10:06,126.175,126.01,126.175,126.01,14,17648.0,0.13,-0.13,-0.165,0.01
36,正裕转债,113561,2023-09-19 10:07,126.01,125.924,126.029,125.924,77,97021.0,0.08,-0.07,-0.086,0.05
37,正裕转债,113561,2023-09-19 10:08,125.923,125.922,126.0,125.883,12,15113.0,0.09,0.0,-0.002,0.01
38,正裕转债,113561,2023-09-19 10:09,125.97,125.97,125.97,125.9,10,12596.0,0.06,0.04,0.048,0.01
39,正裕转债,113561,2023-09-19 10:10,125.97,125.973,126.0,125.97,20,25199.0,0.02,0.0,0.003,0.01
40,正裕转债,113561,2023-09-19 10:11,126.027,126.201,126.201,126.019,49,61811.0,0.14,0.18,0.228,0.03
41,正裕转债,113561,2023-09-19 10:12,126.098,126.2,126.2,126.081,50,63057.0,0.09,0.0,-0.001,0.03
42,正裕转债,113561,2023-09-19 10:13,126.138,126.201,126.201,126.138,83,104745.0,0.05,0.0,0.001,0.06
43,正裕转债,113561,2023-09-19 10:14,126.299,126.297,126.299,126.228,7,8840.0,0.06,0.08,0.096,0.0
44,正裕转债,113561,2023-09-19 10:15,126.299,126.207,126.299,126.207,8,10098.0,0.07,-0.07,-0.09,0.01
45,正裕转债,113561,2023-09-19 10:16,126.207,126.207,126.207,126.207,0,0.0,0.0,0.0,0.0,0.0
46,正裕转债,113561,2023-09-19 10:17,126.303,126.301,126.326,126.301,20,25261.0,0.02,0.07,0.094,0.01
47,正裕转债,113561,2023-09-19 10:18,126.325,126.354,126.438,126.325,63,79594.0,0.09,0.04,0.053,0.04
48,正裕转债,113561,2023-09-19 10:19,126.438,126.438,126.438,126.438,12,15172.0,0.0,0.07,0.084,0.01
49,正裕转债,113561,2023-09-19 10:20,126.438,126.438,126.438,126.438,19,24023.0,0.0,0.0,0.0,0.01
50,正裕转债,113561,2023-09-19 10:21,126.404,126.404,126.404,126.404,2,2528.0,0.0,-0.03,-0.034,0.0
51,正裕转债,113561,2023-09-19 10:22,126.411,126.341,126.5,126.341,64,80913.0,0.13,-0.05,-0.063,0.04
52,正裕转债,113561,2023-09-19 10:23,126.342,126.25,126.342,126.25,56,70745.0,0.07,-0.07,-0.091,0.04
53,正裕转债,113561,2023-09-19 10:24,126.25,126.25,126.25,126.25,1,1263.0,0.0,0.0,0.0,0.0
54,正裕转债,113561,2023-09-19 10:25,126.25,126.226,126.318,126.226,18,22734.0,0.07,-0.02,-0.024,0.01
55,正裕转债,113561,2023-09-19 10:26,126.274,126.319,126.319,126.274,7,8842.0,0.04,0.07,0.093,0.0
56,正裕转债,113561,2023-09-19 10:27,126.555,126.599,126.599,126.398,215,272118.0,0.16,0.22,0.28,0.14
57,正裕转债,113561,2023-09-19 10:28,126.49,126.49,126.49,126.43,5,6323.0,0.05,-0.09,-0.109,0.0
58,正裕转债,113561,2023-09-19 10:29,126.49,126.648,126.648,126.49,22,27847.0,0.12,0.12,0.158,0.01
59,正裕转债,113561,2023-09-19 10:30,126.648,126.678,126.73,126.634,48,60803.0,0.08,0.02,0.03,0.03
60,正裕转债,113561,2023-09-19 10:31,126.682,126.666,126.682,126.633,65,82329.0,0.04,-0.01,-0.012,0.04
61,正裕转债,113561,2023-09-19 10:32,126.666,126.634,126.666,126.634,34,43060.0,0.03,-0.03,-0.032,0.02
62,正裕转债,113561,2023-09-19 10:33,126.665,126.63,126.665,126.614,66,83576.0,0.04,0.0,-0.004,0.04
63,正裕转债,113561,2023-09-19 10:34,126.63,126.624,126.63,126.624,2,2533.0,0.0,0.0,-0.006,0.0
64,正裕转债,113561,2023-09-19 10:35,126.614,126.5,126.614,126.5,28,35441.0,0.09,-0.1,-0.124,0.02
65,正裕转债,113561,2023-09-19 10:36,126.5,126.407,126.5,126.407,17,21503.0,0.07,-0.07,-0.093,0.01
66,正裕转债,113561,2023-09-19 10:37,126.408,126.407,126.408,126.407,2,2528.0,0.0,0.0,0.0,0.0
67,正裕转债,113561,2023-09-19 10:38,126.407,126.399,126.454,126.399,16,20230.0,0.04,-0.01,-0.008,0.01
68,正裕转债,113561,2023-09-19 10:39,126.354,126.354,126.354,126.354,1,1263.0,0.0,-0.04,-0.045,0.0
69,正裕转债,113561,2023-09-19 10:40,126.355,126.355,126.355,126.355,2,2527.0,0.0,0.0,0.001,0.0
70,正裕转债,113561,2023-09-19 10:41,126.355,126.354,126.355,126.354,10,12636.0,0.0,0.0,-0.001,0.01
71,正裕转债,113561,2023-09-19 10:42,126.354,126.354,126.354,126.354,0,0.0,0.0,0.0,0.0,0.0
72,正裕转债,113561,2023-09-19 10:43,126.399,126.53,126.53,126.399,43,54350.0,0.1,0.14,0.176,0.03
73,正裕转债,113561,2023-09-19 10:44,126.53,126.53,126.53,126.53,0,0.0,0.0,0.0,0.0,0.0
74,正裕转债,113561,2023-09-19 10:45,126.53,126.53,126.53,126.53,0,0.0,0.0,0.0,0.0,0.0
75,正裕转债,113561,2023-09-19 10:46,126.53,126.598,126.598,126.53,14,17716.0,0.05,0.05,0.068,0.01
76,正裕转债,113561,2023-09-19 10:47,126.598,126.598,126.598,126.598,0,0.0,0.0,0.0,0.0,0.0
77,正裕转债,113561,2023-09-19 10:48,126.598,126.598,126.598,126.598,0,0.0,0.0,0.0,0.0,0.0
78,正裕转债,113561,2023-09-19 10:49,126.709,126.703,126.709,126.703,44,55728.0,0.0,0.08,0.105,0.03
79,正裕转债,113561,2023-09-19 10:50,126.7,126.7,126.7,126.7,3,3801.0,0.0,0.0,-0.003,0.0
80,正裕转债,113561,2023-09-19 10:51,126.7,126.629,126.7,126.629,17,21528.0,0.06,-0.06,-0.071,0.01
81,正裕转债,113561,2023-09-19 10:52,126.598,126.597,126.598,126.597,4,5064.0,0.0,-0.03,-0.032,0.0
82,正裕转债,113561,2023-09-19 10:53,126.501,126.509,126.509,126.501,20,25309.0,0.01,-0.07,-0.088,0.01
83,正裕转债,113561,2023-09-19 10:54,126.509,126.509,126.509,126.509,0,0.0,0.0,0.0,0.0,0.0
84,正裕转债,113561,2023-09-19 10:55,126.5,126.5,126.5,126.5,1,1265.0,0.0,-0.01,-0.009,0.0
85,正裕转债,113561,2023-09-19 10:56,126.558,126.558,126.558,126.558,3,3797.0,0.0,0.05,0.058,0.0
86,正裕转债,113561,2023-09-19 10:57,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-09-19 10:58,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
88,正裕转债,113561,2023-09-19 10:59,126.558,126.558,126.558,126.558,3,3797.0,0.0,0.0,0.0,0.0
89,正裕转债,113561,2023-09-19 11:00,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
90,正裕转债,113561,2023-09-19 11:01,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
91,正裕转债,113561,2023-09-19 11:02,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
92,正裕转债,113561,2023-09-19 11:03,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
93,正裕转债,113561,2023-09-19 11:04,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
94,正裕转债,113561,2023-09-19 11:05,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
95,正裕转债,113561,2023-09-19 11:06,126.558,126.533,126.568,126.533,55,69606.0,0.03,-0.02,-0.025,0.04
96,正裕转债,113561,2023-09-19 11:07,126.533,126.533,126.533,126.533,0,0.0,0.0,0.0,0.0,0.0
97,正裕转债,113561,2023-09-19 11:08,126.541,126.541,126.541,126.541,4,5061.0,0.0,0.01,0.008,0.0
98,正裕转债,113561,2023-09-19 11:09,126.541,126.541,126.541,126.541,0,0.0,0.0,0.0,0.0,0.0
99,正裕转债,113561,2023-09-19 11:10,126.575,126.575,126.575,126.575,2,2532.0,0.0,0.03,0.034,0.0
100,正裕转债,113561,2023-09-19 11:11,126.575,126.575,126.575,126.575,0,0.0,0.0,0.0,0.0,0.0
101,正裕转债,113561,2023-09-19 11:12,126.612,126.612,126.612,126.612,3,3798.0,0.0,0.03,0.037,0.0
102,正裕转债,113561,2023-09-19 11:13,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
103,正裕转债,113561,2023-09-19 11:14,126.739,126.76,126.76,126.739,22,27880.0,0.02,0.12,0.148,0.01
104,正裕转债,113561,2023-09-19 11:15,126.76,126.76,126.76,126.76,0,0.0,0.0,0.0,0.0,0.0
105,正裕转债,113561,2023-09-19 11:16,126.76,126.76,126.76,126.76,0,0.0,0.0,0.0,0.0,0.0
106,正裕转债,113561,2023-09-19 11:17,126.721,126.718,126.721,126.718,31,39283.0,0.0,-0.03,-0.042,0.02
107,正裕转债,113561,2023-09-19 11:18,126.76,126.76,126.76,126.76,7,8873.0,0.0,0.03,0.042,0.0
108,正裕转债,113561,2023-09-19 11:19,126.76,126.76,126.76,126.76,3,3803.0,0.0,0.0,0.0,0.0
109,正裕转债,113561,2023-09-19 11:20,126.772,126.773,126.773,126.772,9,11409.0,0.0,0.01,0.013,0.01
110,正裕转债,113561,2023-09-19 11:21,126.773,126.773,126.773,126.773,0,0.0,0.0,0.0,0.0,0.0
111,正裕转债,113561,2023-09-19 11:22,126.848,126.944,126.944,126.79,46,58365.0,0.12,0.13,0.171,0.03
112,正裕转债,113561,2023-09-19 11:23,126.935,127.097,127.097,126.935,66,83838.0,0.13,0.12,0.153,0.04
113,正裕转债,113561,2023-09-19 11:24,127.097,127.097,127.097,126.998,22,27953.0,0.08,0.0,0.0,0.01
114,正裕转债,113561,2023-09-19 11:25,127.104,127.103,127.104,127.103,69,87700.0,0.0,0.0,0.006,0.05
115,正裕转债,113561,2023-09-19 11:26,127.007,127.0,127.007,127.0,48,60985.0,0.01,-0.08,-0.103,0.03
116,正裕转债,113561,2023-09-19 11:27,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
117,正裕转债,113561,2023-09-19 11:28,126.933,126.894,126.933,126.894,68,86312.0,0.03,-0.08,-0.106,0.05
118,正裕转债,113561,2023-09-19 11:29,126.894,126.894,126.894,126.894,2,2538.0,0.0,0.0,0.0,0.0
119,正裕转债,113561,2023-09-19 11:30,126.821,126.822,126.822,126.821,8,10146.0,0.0,-0.06,-0.072,0.01
120,正裕转债,113561,2023-09-19 13:01,126.797,126.574,126.797,126.574,186,235679.0,0.18,-0.2,-0.248,0.12
121,正裕转债,113561,2023-09-19 13:02,126.574,126.574,126.574,126.574,0,0.0,0.0,0.0,0.0,0.0
122,正裕转债,113561,2023-09-19 13:03,126.757,126.757,126.757,126.757,5,6339.0,0.0,0.14,0.183,0.0
123,正裕转债,113561,2023-09-19 13:04,126.757,126.757,126.757,126.757,0,0.0,0.0,0.0,0.0,0.0
124,正裕转债,113561,2023-09-19 13:05,126.685,126.685,126.685,126.685,4,5067.0,0.0,-0.06,-0.072,0.0
125,正裕转债,113561,2023-09-19 13:06,126.685,126.685,126.685,126.685,7,8868.0,0.0,0.0,0.0,0.0
126,正裕转债,113561,2023-09-19 13:07,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
127,正裕转债,113561,2023-09-19 13:08,126.685,126.685,126.685,126.685,2,2534.0,0.0,0.0,0.0,0.0
128,正裕转债,113561,2023-09-19 13:09,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
129,正裕转债,113561,2023-09-19 13:10,126.812,126.812,126.812,126.812,78,98878.0,0.0,0.1,0.127,0.05
130,正裕转债,113561,2023-09-19 13:11,126.812,126.812,126.812,126.812,0,0.0,0.0,0.0,0.0,0.0
131,正裕转债,113561,2023-09-19 13:12,126.681,126.681,126.681,126.681,6,7602.0,0.0,-0.1,-0.131,0.0
132,正裕转债,113561,2023-09-19 13:13,126.72,126.72,126.72,126.72,1,1268.0,0.0,0.03,0.039,0.0
133,正裕转债,113561,2023-09-19 13:14,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,0.0,0.0
134,正裕转债,113561,2023-09-19 13:15,126.732,126.732,126.732,126.732,2,2534.0,0.0,0.01,0.012,0.0
135,正裕转债,113561,2023-09-19 13:16,126.732,126.732,126.732,126.732,0,0.0,0.0,0.0,0.0,0.0
136,正裕转债,113561,2023-09-19 13:17,126.732,126.732,126.732,126.732,0,0.0,0.0,0.0,0.0,0.0
