,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,国光转债,128123,2023-09-19 09:48,118.96,118.879,118.96,118.879,8,9513.0,0.07,-0.07,-0.081,0.0
18,国光转债,128123,2023-09-19 09:49,118.92,118.92,118.92,118.92,1,1189.0,0.0,0.03,0.041,0.0
19,国光转债,128123,2023-09-19 09:50,118.9,118.9,118.9,118.9,1,1189.0,0.0,-0.02,-0.02,0.0
20,国光转债,128123,2023-09-19 09:51,118.879,118.879,118.879,118.879,11,13077.0,0.0,-0.02,-0.021,0.0
21,国光转债,128123,2023-09-19 09:52,118.879,118.879,118.879,118.879,5,5943.0,0.0,0.0,0.0,0.0
22,国光转债,128123,2023-09-19 09:53,118.879,118.886,118.886,118.879,7,8321.0,0.01,0.01,0.007,0.0
23,国光转债,128123,2023-09-19 09:54,118.886,118.886,118.886,118.886,0,0.0,0.0,0.0,0.0,0.0
24,国光转债,128123,2023-09-19 09:55,118.9,118.9,118.9,118.9,1,1189.0,0.0,0.01,0.014,0.0
25,国光转债,128123,2023-09-19 09:56,118.879,118.879,118.879,118.879,19,22587.0,0.0,-0.02,-0.021,0.01
26,国光转债,128123,2023-09-19 09:57,118.879,118.879,118.879,118.879,1,1188.0,0.0,0.0,0.0,0.0
27,国光转债,128123,2023-09-19 09:58,118.879,118.8,118.879,118.8,33,39228.0,0.07,-0.07,-0.079,0.01
28,国光转债,128123,2023-09-19 09:59,118.713,118.696,118.713,118.573,85,100948.0,0.12,-0.09,-0.104,0.03
29,国光转债,128123,2023-09-19 10:00,118.573,118.694,118.694,118.569,47,55739.0,0.11,0.0,-0.002,0.01
30,国光转债,128123,2023-09-19 10:01,118.693,118.8,118.8,118.693,7,8314.0,0.09,0.09,0.106,0.0
31,国光转债,128123,2023-09-19 10:02,118.8,118.729,118.861,118.693,14,16629.0,0.14,-0.06,-0.071,0.0
32,国光转债,128123,2023-09-19 10:03,118.73,118.714,118.73,118.706,23,27304.0,0.02,-0.01,-0.015,0.01
33,国光转债,128123,2023-09-19 10:04,118.714,118.714,118.714,118.714,0,0.0,0.0,0.0,0.0,0.0
34,国光转债,128123,2023-09-19 10:05,118.589,118.863,118.863,118.589,112,132824.0,0.23,0.13,0.149,0.04
35,国光转债,128123,2023-09-19 10:06,118.863,118.638,118.863,118.638,2,2375.0,0.19,-0.19,-0.225,0.0
36,国光转债,128123,2023-09-19 10:07,118.63,118.569,118.63,118.569,37,43887.0,0.05,-0.06,-0.069,0.01
37,国光转债,128123,2023-09-19 10:08,118.569,118.503,118.569,118.503,9,10668.0,0.06,-0.06,-0.066,0.0
38,国光转债,128123,2023-09-19 10:09,118.503,118.503,118.503,118.503,0,0.0,0.0,0.0,0.0,0.0
39,国光转债,128123,2023-09-19 10:10,118.509,118.6,118.6,118.509,5,5928.0,0.08,0.08,0.097,0.0
40,国光转债,128123,2023-09-19 10:11,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
41,国光转债,128123,2023-09-19 10:12,118.508,118.51,118.51,118.508,11,13036.0,0.0,-0.08,-0.09,0.0
42,国光转债,128123,2023-09-19 10:13,118.508,118.507,118.508,118.507,2,2370.0,0.0,0.0,-0.003,0.0
43,国光转债,128123,2023-09-19 10:14,118.5,118.5,118.5,118.5,1,1185.0,0.0,-0.01,-0.007,0.0
44,国光转债,128123,2023-09-19 10:15,118.5,118.5,118.5,118.5,1,1185.0,0.0,0.0,0.0,0.0
45,国光转债,128123,2023-09-19 10:16,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
46,国光转债,128123,2023-09-19 10:17,118.502,118.502,118.502,118.502,1,1185.0,0.0,0.0,0.002,0.0
47,国光转债,128123,2023-09-19 10:18,118.546,118.508,118.546,118.508,2,2370.0,0.03,0.01,0.006,0.0
48,国光转债,128123,2023-09-19 10:19,118.508,118.508,118.508,118.508,0,0.0,0.0,0.0,0.0,0.0
49,国光转债,128123,2023-09-19 10:20,118.611,118.611,118.611,118.611,4,4744.0,0.0,0.09,0.103,0.0
50,国光转债,128123,2023-09-19 10:21,118.611,118.611,118.611,118.611,0,0.0,0.0,0.0,0.0,0.0
51,国光转债,128123,2023-09-19 10:22,118.504,118.504,118.504,118.504,1,1185.0,0.0,-0.09,-0.107,0.0
52,国光转债,128123,2023-09-19 10:23,118.504,118.502,118.504,118.502,7,8295.0,0.0,0.0,-0.002,0.0
53,国光转债,128123,2023-09-19 10:24,118.502,118.49,118.502,118.49,21,24884.0,0.01,-0.01,-0.012,0.01
54,国光转债,128123,2023-09-19 10:25,118.411,118.503,118.503,118.411,2,2369.0,0.08,0.01,0.013,0.0
55,国光转债,128123,2023-09-19 10:26,118.411,118.411,118.411,118.411,2,2368.0,0.0,-0.08,-0.092,0.0
56,国光转债,128123,2023-09-19 10:27,118.24,118.24,118.24,118.24,42,49672.0,0.0,-0.14,-0.171,0.01
57,国光转债,128123,2023-09-19 10:28,118.239,118.411,118.411,118.238,47,55576.0,0.15,0.14,0.171,0.01
58,国光转债,128123,2023-09-19 10:29,118.269,118.269,118.269,118.269,82,96980.0,0.0,-0.12,-0.142,0.03
59,国光转债,128123,2023-09-19 10:30,118.623,118.623,118.623,118.623,97,115058.0,0.0,0.3,0.354,0.03
60,国光转债,128123,2023-09-19 10:31,118.805,118.805,118.805,118.805,39,46329.0,0.0,0.15,0.182,0.01
61,国光转债,128123,2023-09-19 10:32,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
62,国光转债,128123,2023-09-19 10:33,118.572,118.572,118.572,118.572,1,1185.0,0.0,-0.2,-0.233,0.0
63,国光转债,128123,2023-09-19 10:34,118.745,118.745,118.745,118.745,2,2374.0,0.0,0.15,0.173,0.0
64,国光转债,128123,2023-09-19 10:35,118.745,118.745,118.745,118.745,0,0.0,0.0,0.0,0.0,0.0
65,国光转债,128123,2023-09-19 10:36,118.66,118.66,118.66,118.66,10,11865.0,0.0,-0.07,-0.085,0.0
66,国光转债,128123,2023-09-19 10:37,118.664,118.668,118.805,118.664,15,17804.0,0.12,0.01,0.008,0.0
67,国光转债,128123,2023-09-19 10:38,118.654,118.654,118.654,118.654,2,2373.0,0.0,-0.01,-0.014,0.0
68,国光转债,128123,2023-09-19 10:39,118.615,118.615,118.615,118.615,23,27287.0,0.0,-0.03,-0.039,0.01
69,国光转债,128123,2023-09-19 10:40,118.615,118.615,118.615,118.615,0,0.0,0.0,0.0,0.0,0.0
70,国光转债,128123,2023-09-19 10:41,118.615,118.615,118.615,118.615,0,0.0,0.0,0.0,0.0,0.0
71,国光转债,128123,2023-09-19 10:42,118.571,118.654,118.654,118.571,3,3558.0,0.07,0.03,0.039,0.0
72,国光转债,128123,2023-09-19 10:43,118.571,118.633,118.633,118.571,56,66412.0,0.05,-0.02,-0.021,0.02
73,国光转债,128123,2023-09-19 10:44,118.84,118.84,118.84,118.84,1,1188.0,0.0,0.17,0.207,0.0
74,国光转债,128123,2023-09-19 10:45,118.84,118.84,118.84,118.84,0,0.0,0.0,0.0,0.0,0.0
75,国光转债,128123,2023-09-19 10:46,118.84,118.84,118.84,118.84,0,0.0,0.0,0.0,0.0,0.0
76,国光转债,128123,2023-09-19 10:47,118.652,118.567,118.652,118.567,5,5929.0,0.07,-0.23,-0.273,0.0
77,国光转债,128123,2023-09-19 10:48,118.612,118.594,118.612,118.594,29,34391.0,0.02,0.02,0.027,0.01
78,国光转债,128123,2023-09-19 10:49,118.667,118.667,118.667,118.667,1,1186.0,0.0,0.06,0.073,0.0
79,国光转债,128123,2023-09-19 10:50,118.592,118.592,118.592,118.592,1,1185.0,0.0,-0.06,-0.075,0.0
80,国光转债,128123,2023-09-19 10:51,118.667,118.667,118.667,118.667,1,1186.0,0.0,0.06,0.075,0.0
81,国光转债,128123,2023-09-19 10:52,118.629,118.628,118.629,118.628,9,10675.0,0.0,-0.03,-0.039,0.0
82,国光转债,128123,2023-09-19 10:53,118.606,118.561,118.606,118.561,30,35580.0,0.04,-0.06,-0.067,0.01
83,国光转债,128123,2023-09-19 10:54,118.507,118.296,118.628,118.296,74,87632.0,0.28,-0.22,-0.265,0.02
84,国光转债,128123,2023-09-19 10:55,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
85,国光转债,128123,2023-09-19 10:56,118.396,118.414,118.414,118.396,3,3552.0,0.02,0.1,0.118,0.0
86,国光转债,128123,2023-09-19 10:57,118.414,118.414,118.414,118.414,2,2368.0,0.0,0.0,0.0,0.0
87,国光转债,128123,2023-09-19 10:58,118.487,118.376,118.487,118.375,106,125521.0,0.09,-0.03,-0.038,0.03
88,国光转债,128123,2023-09-19 10:59,118.414,118.41,118.414,118.41,26,30787.0,0.0,0.03,0.034,0.01
89,国光转债,128123,2023-09-19 11:00,118.414,118.456,118.466,118.223,21,24867.0,0.21,0.04,0.046,0.01
90,国光转债,128123,2023-09-19 11:01,118.274,118.283,118.283,118.274,2,2365.0,0.01,-0.15,-0.173,0.0
91,国光转债,128123,2023-09-19 11:02,118.283,118.284,118.434,118.283,4,4734.0,0.13,0.0,0.001,0.0
92,国光转债,128123,2023-09-19 11:03,118.284,118.352,118.352,118.284,3,3549.0,0.06,0.06,0.068,0.0
93,国光转债,128123,2023-09-19 11:04,118.284,118.237,118.284,118.237,3,3547.0,0.04,-0.1,-0.115,0.0
94,国光转债,128123,2023-09-19 11:05,118.201,118.345,118.345,118.201,9,10649.0,0.12,0.09,0.108,0.0
95,国光转债,128123,2023-09-19 11:06,118.345,118.345,118.345,118.345,0,0.0,0.0,0.0,0.0,0.0
96,国光转债,128123,2023-09-19 11:07,118.467,118.467,118.467,118.467,1,1184.0,0.0,0.1,0.122,0.0
97,国光转债,128123,2023-09-19 11:08,118.463,118.463,118.463,118.463,22,26061.0,0.0,0.0,-0.004,0.01
98,国光转债,128123,2023-09-19 11:09,118.463,118.463,118.463,118.463,1,1184.0,0.0,0.0,0.0,0.0
99,国光转债,128123,2023-09-19 11:10,118.463,118.463,118.463,118.463,1,1184.0,0.0,0.0,0.0,0.0
100,国光转债,128123,2023-09-19 11:11,118.463,118.463,118.463,118.463,0,0.0,0.0,0.0,0.0,0.0
101,国光转债,128123,2023-09-19 11:12,118.444,118.444,118.444,118.444,1,1184.0,0.0,-0.02,-0.019,0.0
102,国光转债,128123,2023-09-19 11:13,118.444,118.444,118.444,118.444,0,0.0,0.0,0.0,0.0,0.0
103,国光转债,128123,2023-09-19 11:14,118.546,118.546,118.546,118.546,2,2370.0,0.0,0.09,0.102,0.0
104,国光转债,128123,2023-09-19 11:15,118.546,118.546,118.546,118.546,0,0.0,0.0,0.0,0.0,0.0
105,国光转债,128123,2023-09-19 11:16,118.546,118.546,118.546,118.546,1,1185.0,0.0,0.0,0.0,0.0
106,国光转债,128123,2023-09-19 11:17,118.546,118.546,118.546,118.546,0,0.0,0.0,0.0,0.0,0.0
107,国光转债,128123,2023-09-19 11:18,118.546,118.546,118.546,118.546,2,2370.0,0.0,0.0,0.0,0.0
108,国光转债,128123,2023-09-19 11:19,118.561,118.615,118.615,118.561,2,2371.0,0.05,0.06,0.069,0.0
109,国光转债,128123,2023-09-19 11:20,118.615,118.615,118.615,118.615,0,0.0,0.0,0.0,0.0,0.0
110,国光转债,128123,2023-09-19 11:21,118.615,118.615,118.615,118.615,0,0.0,0.0,0.0,0.0,0.0
111,国光转债,128123,2023-09-19 11:22,118.615,118.615,118.615,118.615,0,0.0,0.0,0.0,0.0,0.0
112,国光转债,128123,2023-09-19 11:23,118.59,118.59,118.59,118.59,2,2371.0,0.0,-0.02,-0.025,0.0
113,国光转债,128123,2023-09-19 11:24,118.59,118.59,118.59,118.59,0,0.0,0.0,0.0,0.0,0.0
114,国光转债,128123,2023-09-19 11:25,118.561,118.561,118.561,118.561,3,3556.0,0.0,-0.02,-0.029,0.0
115,国光转债,128123,2023-09-19 11:26,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
116,国光转债,128123,2023-09-19 11:27,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
117,国光转债,128123,2023-09-19 11:28,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
118,国光转债,128123,2023-09-19 11:29,118.615,118.615,118.615,118.615,7,8299.0,0.0,0.05,0.054,0.0
119,国光转债,128123,2023-09-19 11:30,118.46,118.46,118.46,118.46,20,24175.0,0.0,-0.13,-0.155,0.01
120,国光转债,128123,2023-09-19 13:01,118.511,118.32,118.511,118.201,131,155079.0,0.26,-0.12,-0.14,0.04
121,国光转债,128123,2023-09-19 13:02,118.321,118.321,118.326,118.321,7,8282.0,0.0,0.0,0.001,0.0
122,国光转债,128123,2023-09-19 13:03,118.432,118.507,118.507,118.432,11,13030.0,0.06,0.16,0.186,0.0
123,国光转债,128123,2023-09-19 13:04,118.507,118.507,118.572,118.507,43,50980.0,0.05,0.0,0.0,0.01
124,国光转债,128123,2023-09-19 13:05,118.572,118.453,118.572,118.453,39,46226.0,0.1,-0.05,-0.054,0.01
125,国光转债,128123,2023-09-19 13:06,118.453,118.453,118.453,118.453,0,0.0,0.0,0.0,0.0,0.0
126,国光转债,128123,2023-09-19 13:07,118.453,118.453,118.453,118.453,0,0.0,0.0,0.0,0.0,0.0
127,国光转债,128123,2023-09-19 13:08,118.453,118.453,118.453,118.453,0,0.0,0.0,0.0,0.0,0.0
128,国光转债,128123,2023-09-19 13:09,118.453,118.453,118.453,118.453,0,0.0,0.0,0.0,0.0,0.0
129,国光转债,128123,2023-09-19 13:10,118.453,118.453,118.453,118.453,0,0.0,0.0,0.0,0.0,0.0
130,国光转债,128123,2023-09-19 13:11,118.453,118.453,118.453,118.453,0,0.0,0.0,0.0,0.0,0.0
131,国光转债,128123,2023-09-19 13:12,118.454,118.454,118.454,118.454,19,22506.0,0.0,0.0,0.001,0.01
132,国光转债,128123,2023-09-19 13:13,118.455,118.455,118.455,118.455,9,10660.0,0.0,0.0,0.001,0.0
133,国光转债,128123,2023-09-19 13:14,118.533,118.533,118.533,118.533,15,17779.0,0.0,0.07,0.078,0.0
134,国光转债,128123,2023-09-19 13:15,118.561,118.533,118.561,118.533,15,17780.0,0.02,0.0,0.0,0.0
135,国光转债,128123,2023-09-19 13:16,118.533,118.533,118.533,118.533,0,0.0,0.0,0.0,0.0,0.0
136,国光转债,128123,2023-09-19 13:17,118.548,118.533,118.548,118.533,51,60454.0,0.01,0.0,0.0,0.02
137,国光转债,128123,2023-09-19 13:18,118.534,118.615,118.615,118.534,13,15413.0,0.07,0.07,0.082,0.0
138,国光转债,128123,2023-09-19 13:19,118.683,118.706,118.722,118.615,25,29668.0,0.09,0.08,0.091,0.01
139,国光转债,128123,2023-09-19 13:20,118.683,118.8,118.8,118.683,163,193495.0,0.1,0.08,0.094,0.05
140,国光转债,128123,2023-09-19 13:21,118.8,118.722,118.82,118.722,153,181716.0,0.08,-0.07,-0.078,0.05
141,国光转债,128123,2023-09-19 13:22,118.758,118.776,118.776,118.731,62,73619.0,0.04,0.05,0.054,0.02
142,国光转债,128123,2023-09-19 13:23,118.82,119.0,119.208,118.776,72,85644.0,0.36,0.19,0.224,0.02
143,国光转债,128123,2023-09-19 13:24,119.044,119.08,119.096,118.978,34,40463.0,0.1,0.07,0.08,0.01
144,国光转债,128123,2023-09-19 13:25,119.175,118.844,119.175,118.844,57,67790.0,0.28,-0.2,-0.236,0.02
145,国光转债,128123,2023-09-19 13:26,119.1,118.934,119.1,118.934,19,22604.0,0.14,0.08,0.09,0.01
146,国光转债,128123,2023-09-19 13:27,118.851,119.0,119.0,118.851,59,70170.0,0.13,0.06,0.066,0.02
147,国光转债,128123,2023-09-19 13:28,119.0,119.0,119.0,118.966,29,34509.0,0.03,0.0,0.0,0.01
148,国光转债,128123,2023-09-19 13:29,119.0,119.0,119.0,119.0,27,32130.0,0.0,0.0,0.0,0.01
149,国光转债,128123,2023-09-19 13:30,119.0,119.0,119.134,119.0,182,216757.0,0.11,0.0,0.0,0.06
150,国光转债,128123,2023-09-19 13:31,119.19,119.18,119.19,119.022,136,161876.0,0.14,0.15,0.18,0.04
151,国光转债,128123,2023-09-19 13:32,119.0,118.855,119.001,118.855,127,151135.0,0.12,-0.27,-0.325,0.04
152,国光转债,128123,2023-09-19 13:33,119.0,119.0,119.0,119.0,21,24988.0,0.0,0.12,0.145,0.01
153,国光转债,128123,2023-09-19 13:34,119.0,119.032,119.032,119.0,2,2380.0,0.03,0.03,0.032,0.0
154,国光转债,128123,2023-09-19 13:35,119.026,119.026,119.026,119.026,1,1190.0,0.0,-0.01,-0.006,0.0
155,国光转债,128123,2023-09-19 13:36,119.0,119.0,119.0,118.871,14,16658.0,0.11,-0.02,-0.026,0.0
156,国光转债,128123,2023-09-19 13:37,118.872,119.015,119.015,118.872,3,3569.0,0.12,0.01,0.015,0.0
157,国光转债,128123,2023-09-19 13:38,119.01,119.0,119.01,119.0,3,3570.0,0.01,-0.01,-0.015,0.0
158,国光转债,128123,2023-09-19 13:39,119.014,119.014,119.014,119.014,1,1190.0,0.0,0.01,0.014,0.0
159,国光转债,128123,2023-09-19 13:40,119.0,119.036,119.036,119.0,2,2380.0,0.03,0.02,0.022,0.0
160,国光转债,128123,2023-09-19 13:41,119.002,119.002,119.002,119.002,1,1190.0,0.0,-0.03,-0.034,0.0
161,国光转债,128123,2023-09-19 13:42,119.002,119.002,119.002,119.002,1,1190.0,0.0,0.0,0.0,0.0
162,国光转债,128123,2023-09-19 13:43,118.996,118.996,118.996,118.996,18,21419.0,0.0,-0.01,-0.006,0.01
163,国光转债,128123,2023-09-19 13:44,119.002,119.002,119.002,119.002,24,28560.0,0.0,0.01,0.006,0.01
164,国光转债,128123,2023-09-19 13:45,118.96,118.96,118.96,118.96,1,1189.0,0.0,-0.04,-0.042,0.0
165,国光转债,128123,2023-09-19 13:46,119.01,119.01,119.01,119.01,1,1190.0,0.0,0.04,0.05,0.0
166,国光转债,128123,2023-09-19 13:47,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
167,国光转债,128123,2023-09-19 13:48,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
168,国光转债,128123,2023-09-19 13:49,118.855,118.855,118.855,118.855,10,11893.0,0.0,-0.13,-0.155,0.0
169,国光转债,128123,2023-09-19 13:50,118.962,118.962,118.962,118.962,1,1189.0,0.0,0.09,0.107,0.0
170,国光转债,128123,2023-09-19 13:51,119.02,119.02,119.02,119.02,2,2380.0,0.0,0.05,0.058,0.0
171,国光转债,128123,2023-09-19 13:52,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
172,国光转债,128123,2023-09-19 13:53,118.962,118.842,118.962,118.842,20,23791.0,0.1,-0.15,-0.178,0.01
173,国光转债,128123,2023-09-19 13:54,118.934,118.934,118.934,118.934,1,1189.0,0.0,0.08,0.092,0.0
174,国光转债,128123,2023-09-19 13:55,119.065,119.002,119.065,119.002,4,4761.0,0.05,0.06,0.068,0.0
175,国光转债,128123,2023-09-19 13:56,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
176,国光转债,128123,2023-09-19 13:57,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
177,国光转债,128123,2023-09-19 13:58,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
178,国光转债,128123,2023-09-19 13:59,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
179,国光转债,128123,2023-09-19 14:00,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
180,国光转债,128123,2023-09-19 14:01,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
181,国光转债,128123,2023-09-19 14:02,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
182,国光转债,128123,2023-09-19 14:03,118.848,118.848,118.848,118.848,1,1188.0,0.0,-0.13,-0.154,0.0
183,国光转债,128123,2023-09-19 14:04,118.848,118.848,118.848,118.848,0,0.0,0.0,0.0,0.0,0.0
184,国光转债,128123,2023-09-19 14:05,118.848,118.848,118.848,118.848,0,0.0,0.0,0.0,0.0,0.0
185,国光转债,128123,2023-09-19 14:06,118.848,118.848,118.848,118.848,0,0.0,0.0,0.0,0.0,0.0
186,国光转债,128123,2023-09-19 14:07,118.848,118.848,118.848,118.848,0,0.0,0.0,0.0,0.0,0.0
187,国光转债,128123,2023-09-19 14:08,118.923,118.947,118.947,118.923,9,10703.0,0.02,0.08,0.099,0.0
188,国光转债,128123,2023-09-19 14:09,118.976,118.976,118.976,118.976,3,3569.0,0.0,0.02,0.029,0.0
189,国光转债,128123,2023-09-19 14:10,119.02,119.02,119.02,119.02,1,1190.0,0.0,0.04,0.044,0.0
190,国光转债,128123,2023-09-19 14:11,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
191,国光转债,128123,2023-09-19 14:12,118.976,118.976,118.976,118.976,62,73765.0,0.0,-0.04,-0.044,0.02
192,国光转债,128123,2023-09-19 14:13,119.02,119.1,119.1,119.02,6,7144.0,0.07,0.1,0.124,0.0
193,国光转债,128123,2023-09-19 14:14,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
194,国光转债,128123,2023-09-19 14:15,119.075,119.075,119.075,119.075,3,3572.0,0.0,-0.02,-0.025,0.0
195,国光转债,128123,2023-09-19 14:16,118.995,118.995,118.995,118.995,3,3569.0,0.0,-0.07,-0.08,0.0
196,国光转债,128123,2023-09-19 14:17,118.995,119.02,119.02,118.995,7,8331.0,0.02,0.02,0.025,0.0
197,国光转债,128123,2023-09-19 14:18,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
198,国光转债,128123,2023-09-19 14:19,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
199,国光转债,128123,2023-09-19 14:20,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
200,国光转债,128123,2023-09-19 14:21,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
201,国光转债,128123,2023-09-19 14:22,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
202,国光转债,128123,2023-09-19 14:23,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
203,国光转债,128123,2023-09-19 14:24,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
204,国光转债,128123,2023-09-19 14:25,118.996,118.996,118.996,118.996,23,27369.0,0.0,-0.02,-0.024,0.01
205,国光转债,128123,2023-09-19 14:26,118.996,118.996,118.996,118.996,0,0.0,0.0,0.0,0.0,0.0
206,国光转债,128123,2023-09-19 14:27,119.01,119.01,119.01,119.01,1,1190.0,0.0,0.01,0.014,0.0
207,国光转债,128123,2023-09-19 14:28,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
208,国光转债,128123,2023-09-19 14:29,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
209,国光转债,128123,2023-09-19 14:30,119.08,119.08,119.08,119.08,1,1190.0,0.0,0.06,0.07,0.0
210,国光转债,128123,2023-09-19 14:31,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
211,国光转债,128123,2023-09-19 14:32,119.03,119.03,119.03,119.03,2,2380.0,0.0,-0.04,-0.05,0.0
212,国光转债,128123,2023-09-19 14:33,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
213,国光转债,128123,2023-09-19 14:34,119.0,119.078,119.078,119.0,121,143990.0,0.07,0.04,0.048,0.04
214,国光转债,128123,2023-09-19 14:35,119.0,119.0,119.0,119.0,40,47600.0,0.0,-0.07,-0.078,0.01
215,国光转债,128123,2023-09-19 14:36,119.0,119.118,119.118,119.0,88,104771.0,0.1,0.1,0.118,0.03
216,国光转债,128123,2023-09-19 14:37,119.185,119.185,119.185,119.185,4,4766.0,0.0,0.06,0.067,0.0
217,国光转债,128123,2023-09-19 14:38,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
218,国光转债,128123,2023-09-19 14:39,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
219,国光转债,128123,2023-09-19 14:40,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
220,国光转债,128123,2023-09-19 14:41,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
221,国光转债,128123,2023-09-19 14:42,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
222,国光转债,128123,2023-09-19 14:43,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
223,国光转债,128123,2023-09-19 14:44,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
224,国光转债,128123,2023-09-19 14:45,119.185,119.185,119.185,119.185,0,0.0,0.0,0.0,0.0,0.0
225,国光转债,128123,2023-09-19 14:46,119.016,119.016,119.016,119.016,2,2380.0,0.0,-0.14,-0.169,0.0
226,国光转债,128123,2023-09-19 14:47,119.051,119.081,119.081,119.051,8,9525.0,0.03,0.05,0.065,0.0
227,国光转债,128123,2023-09-19 14:48,119.069,119.069,119.069,119.069,13,15479.0,0.0,-0.01,-0.012,0.0
228,国光转债,128123,2023-09-19 14:49,119.064,119.064,119.064,119.064,17,20240.0,0.0,0.0,-0.005,0.01
229,国光转债,128123,2023-09-19 14:50,119.064,119.051,119.064,119.051,16,19048.0,0.01,-0.01,-0.013,0.01
