,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福能转债,110048,2023-09-19 09:31,166.858,166.143,167.26,165.611,126,209268.0,0.99,-0.27,-0.45,0.01
1,福能转债,110048,2023-09-19 09:32,165.915,165.978,166.104,165.856,26,43154.0,0.15,-0.1,-0.165,0.0
2,福能转债,110048,2023-09-19 09:33,165.858,165.856,165.862,165.855,37,61367.0,0.0,-0.07,-0.122,0.0
3,福能转债,110048,2023-09-19 09:34,165.78,165.56,165.78,165.56,85,140851.0,0.13,-0.18,-0.296,0.01
4,福能转债,110048,2023-09-19 09:35,165.511,165.955,165.955,165.511,80,132578.0,0.27,0.24,0.395,0.01
5,福能转债,110048,2023-09-19 09:36,165.984,166.072,166.077,165.984,16,26567.0,0.06,0.07,0.117,0.0
6,福能转债,110048,2023-09-19 09:37,165.941,165.941,165.941,165.941,1,1659.0,0.0,-0.08,-0.131,0.0
7,福能转债,110048,2023-09-19 09:38,165.941,166.074,166.074,165.941,60,99623.0,0.08,0.08,0.133,0.0
8,福能转债,110048,2023-09-19 09:39,165.941,165.942,165.942,165.825,33,54758.0,0.07,-0.08,-0.132,0.0
9,福能转债,110048,2023-09-19 09:40,165.909,165.909,165.909,165.909,1,1660.0,0.0,-0.02,-0.033,0.0
10,福能转债,110048,2023-09-19 09:41,165.919,166.451,166.451,165.919,152,252518.0,0.32,0.33,0.542,0.01
11,福能转债,110048,2023-09-19 09:42,166.51,166.386,166.51,166.266,65,108133.0,0.15,-0.04,-0.065,0.01
12,福能转债,110048,2023-09-19 09:43,166.3,166.3,166.3,166.296,4,6652.0,0.0,-0.05,-0.086,0.0
13,福能转债,110048,2023-09-19 09:44,166.395,166.395,166.395,166.395,4,6655.0,0.0,0.06,0.095,0.0
14,福能转债,110048,2023-09-19 09:45,166.395,166.401,166.401,166.395,15,24960.0,0.0,0.0,0.006,0.0
15,福能转债,110048,2023-09-19 09:46,166.349,166.409,166.409,166.349,3,4991.0,0.04,0.0,0.008,0.0
